6.7053;198142.0000
6.7097;198132.0000
6.7196;198130.0000
6.7312;198088.0000
6.7449;198083.0000
6.7517;198082.0000
6.7869;198035.0000
6.7952;198001.0000
6.7965;197985.0000
6.8180;197984.0000
6.8506;197983.0000
6.9079;197977.0000
6.9122;197939.0000
6.9391;197902.0000
6.9428;197874.0000
6.9496;197838.0000
6.9517;197828.0000
6.9788;197801.0000
6.9896;197781.0000
6.9922;197778.0000
6.9966;197739.0000
6.9988;197737.0000
7.0023;197730.0000
7.0080;197717.0000
7.0213;197707.0000
7.0280;197694.0000
7.0341;197692.0000
7.7727;197658.0000
7.7985;197638.0000
7.8120;197612.0000
7.8146;197607.0000
7.8231;197563.0000
7.8272;197561.0000
7.8943;197559.0000
7.8967;197557.0000
7.8987;197545.0000
7.9024;197532.0000
7.9931;197517.0000
7.9953;197515.0000
7.9982;197480.0000
8.0743;197455.0000
8.4585;197411.0000
8.4607;197406.0000
8.4641;197381.0000
8.4883;197363.0000
8.4955;197343.0000
8.5003;197283.0000
8.8443;197278.0000
8.8485;197272.0000
8.8930;197255.0000
8.9208;197237.0000
8.9914;197225.0000
8.9959;197209.0000
9.0292;197191.0000
9.0323;197180.0000
9.0373;197156.0000
9.0395;197155.0000
9.0770;197145.0000
9.0793;197138.0000
9.1091;197136.0000
9.1137;197116.0000
9.1202;197097.0000
9.1810;197057.0000
9.1828;197044.0000
9.1875;197038.0000
9.2068;197020.0000
9.2138;196973.0000
9.8131;196915.0000
9.8153;196913.0000
9.8198;196836.0000
9.8545;196794.0000
9.8664;196758.0000
10.1930;196753.0000
10.4291;196737.0000
10.4336;196735.0000
10.4754;196723.0000
10.4841;196719.0000
10.9338;196702.0000
10.9374;196697.0000
10.9421;196691.0000
11.1868;196626.0000
11.1910;196621.0000
12.0703;196605.0000
12.0754;196572.0000
12.0808;196571.0000
12.0833;196542.0000
12.2738;196541.0000
12.2764;196525.0000
12.2803;196518.0000
12.3454;196509.0000
12.3489;196489.0000
12.3753;196488.0000
12.6446;196472.0000
12.7167;196468.0000
12.9339;196452.0000
12.9562;196428.0000
12.9696;196402.0000
12.9750;196399.0000
13.0175;196362.0000
13.5476;196349.0000
13.5654;196195.0000
14.3505;196183.0000
14.3568;196179.0000
14.3616;196169.0000
15.7923;196152.0000
16.9363;196136.0000
17.2367;196135.0000
17.5867;196124.0000
19.3786;196121.0000
19.3888;196101.0000
27.9958;196077.0000
28.0072;196069.0000
28.0263;196061.0000
28.0523;196044.0000
28.0627;196042.0000
28.0715;196040.0000
28.1005;196035.0000
28.1164;195992.0000
28.4187;195977.0000
32.8072;195965.0000
32.8112;195964.0000
32.8177;195942.0000
32.8346;195936.0000
32.9307;195911.0000
32.9366;195889.0000
32.9401;195883.0000
32.9440;195857.0000
34.1574;195851.0000
34.1666;195799.0000
50.0449;195796.0000
50.0485;195783.0000
50.0532;195777.0000
50.4238;195753.0000
53.0765;195751.0000
53.0795;195740.0000
53.0864;195716.0000
53.1267;195715.0000
63.7903;195709.0000
63.7953;195704.0000
69.9428;195683.0000
69.9741;195657.0000
75.8548;195629.0000
75.8571;195618.0000
75.8668;195612.0000
76.0766;195609.0000
76.1164;195580.0000
76.1449;195569.0000
76.9225;195551.0000
76.9283;195511.0000
918.1341;195477.0000
918.1781;195476.0000
920.0857;195470.0000
929.9862;195450.0000
1132.6904;195439.0000
1132.6965;195385.0000
1132.7121;195379.0000
1132.7199;195345.0000
1459.7145;195341.0000
1481.6149;195337.0000
1481.9909;195330.0000
1482.0015;195328.0000
1482.0048;195321.0000
1482.3371;195311.0000
1482.3434;195308.0000
1483.3315;195264.0000
1483.5716;195232.0000
1483.5760;195231.0000
1483.7066;195189.0000
1483.7145;195188.0000
2108.1019;195185.0000
2114.3531;195184.0000
2114.3581;195182.0000
2117.8398;195176.0000
2117.8504;195175.0000
2117.8663;195163.0000
2117.8801;195146.0000
2117.8825;195135.0000
2117.8885;195134.0000
2117.9191;195126.0000
2154.4760;195116.0000
2154.4793;195112.0000
2154.4903;195110.0000
2156.4666;195109.0000
2156.6686;195104.0000
2214.4583;195101.0000
2214.8904;195099.0000
2215.8915;195090.0000
2216.4101;195057.0000
2216.4315;195045.0000
2216.4388;195043.0000
2216.4413;195038.0000
2228.8018;195029.0000
2228.8562;194968.0000
2741.4549;194965.0000
2743.1869;194938.0000
2744.7601;194931.0000
2847.4941;194916.0000
2847.6906;194909.0000
2847.9582;194893.0000
2848.6741;194882.0000
2848.6833;194876.0000
2848.9070;194844.0000
2857.2563;194843.0000
3426.8362;194797.0000
3426.8451;194794.0000
3430.3501;194787.0000
3430.3609;194781.0000
3430.4291;194764.0000
3430.4351;194757.0000
3430.9867;194755.0000
3430.9913;194748.0000
3431.0974;194743.0000
3431.3491;194742.0000
3451.8714;194713.0000
3451.8760;194711.0000
3468.5036;194708.0000
3468.5060;194695.0000
3468.5085;194692.0000
3468.5106;194683.0000
3468.5146;194676.0000
4127.4084;194673.0000
4127.9182;194671.0000
4135.5228;194670.0000
4136.4967;194617.0000
4136.4989;194614.0000
4858.2561;194603.0000
4877.9197;194584.0000
4878.3229;194583.0000
4878.3378;194572.0000
4878.6147;194569.0000
4879.0149;194568.0000
4879.0237;194543.0000
4879.8982;194534.0000
4957.5075;194532.0000
4957.5923;194526.0000
4960.7591;194514.0000
4960.7641;194502.0000
4960.7695;194495.0000
5022.1284;194491.0000
5022.1309;194489.0000
5022.6080;194486.0000
5023.7790;194458.0000
5023.7829;194452.0000
5229.9968;194447.0000
5229.9995;194442.0000
5230.2397;194428.0000
5230.4536;194427.0000
5230.4594;194416.0000
5230.9471;194413.0000
5368.4776;194412.0000
5424.4856;194401.0000
5424.4912;194390.0000
5428.6666;194385.0000
5428.6766;194379.0000
5432.1681;194366.0000
5432.1721;194360.0000
5544.9432;194340.0000
5546.0196;194339.0000
5546.0811;194326.0000
5546.6754;194321.0000
5550.7927;194314.0000
5584.8292;194301.0000
5584.8649;194296.0000
5591.0674;194267.0000
5800.5193;194252.0000
5801.8968;194223.0000
5801.9175;194212.0000
5801.9259;194204.0000
5801.9286;194198.0000
5867.4718;194193.0000
5867.5647;194173.0000
6396.2833;194155.0000
6396.3012;194148.0000
6397.0372;194108.0000
6397.1298;194107.0000
6398.2704;194102.0000
6399.2970;194100.0000
6566.4756;194098.0000
6566.9677;194073.0000
6566.9717;194063.0000
6569.1353;194046.0000
7328.2274;194040.0000
7497.4946;194038.0000
7497.5375;194031.0000
7497.5457;194028.0000
7497.5697;194020.0000
7647.0839;194019.0000
7660.4332;194017.0000
7660.4798;193998.0000
7660.4918;193994.0000
8040.0948;193986.0000
8040.4877;193984.0000
8040.5175;193975.0000
8079.3723;193971.0000
8079.3978;193965.0000
8079.4230;193964.0000
8079.7410;193958.0000
8079.9182;193956.0000
8079.9256;193954.0000
8080.0357;193947.0000
8080.0598;193945.0000
8080.6219;193943.0000
8098.1311;193932.0000
8098.1473;193930.0000
8147.2070;193916.0000
8147.2094;193894.0000
8156.3857;193876.0000
8264.2765;193869.0000
8264.2830;193858.0000
8264.8578;193850.0000
8269.4642;193844.0000
8269.5066;193838.0000
8279.3881;193835.0000
8280.0293;193833.0000
8280.1446;193828.0000
8280.4872;193821.0000
8280.6473;193817.0000
8282.4885;193812.0000
8471.6086;193801.0000
8471.8192;193799.0000
8476.4854;193769.0000
8476.4995;193765.0000
8834.7937;193754.0000
8834.8249;193740.0000
8838.4890;193731.0000
9040.9964;193728.0000
9041.0119;193719.0000
9041.3866;193717.0000
9041.4110;193704.0000
9041.5703;193699.0000
9041.6188;193691.0000
9041.6362;193669.0000
9041.6419;193659.0000
9268.7285;193656.0000
9268.8184;193651.0000
9269.2238;193640.0000
9269.5558;193637.0000
9269.6729;193599.0000
9269.6911;193592.0000
9651.7863;193585.0000
9652.8423;193576.0000
9653.0565;193568.0000
9653.7961;193567.0000
9653.9339;193563.0000
9653.9378;193557.0000
9765.6673;193539.0000
9765.9595;193533.0000
9766.2269;193523.0000
9766.2834;193504.0000
9766.5459;193496.0000
9766.5635;193469.0000
10197.7714;193456.0000
10776.0033;193444.0000
10776.1565;193436.0000
10776.3455;193434.0000
10776.3490;193431.0000
10790.7864;193427.0000
10797.1883;193412.0000
11100.6639;193405.0000
11104.4964;193391.0000
11104.6313;193389.0000
11104.6360;193385.0000
11104.7794;193383.0000
11104.8394;193381.0000
11416.9091;193370.0000
11464.6904;193365.0000
11606.5158;193364.0000
11606.7050;193362.0000
11606.7498;193349.0000
11606.7523;193347.0000
11607.4604;193336.0000
11607.6270;193327.0000
11609.4851;193318.0000
11745.5259;193315.0000
11745.7134;193313.0000
11745.7606;193312.0000
11746.3327;193310.0000
11747.5999;193303.0000
11747.8852;193302.0000
11747.8933;193298.0000
11747.8960;193287.0000
11748.1539;193284.0000
11748.5084;193283.0000
11752.5700;193280.0000
11752.7821;193278.0000
11752.7911;193267.0000
11752.8639;193263.0000
11752.8887;193262.0000
11753.8055;193261.0000
11925.0052;193260.0000
11925.8033;193258.0000
11926.8992;193253.0000
11927.3079;193252.0000
11927.8789;193244.0000
11928.2489;193242.0000
11970.7774;193240.0000
11971.0461;193225.0000
11971.0591;193199.0000
11972.1901;193192.0000
11972.2808;193191.0000
11972.2879;193189.0000
11972.3430;193183.0000
11972.3491;193172.0000
12686.1312;193170.0000
12688.1256;193167.0000
12970.7104;193166.0000
12974.5478;193157.0000
12974.9133;193147.0000
12974.9631;193135.0000
12974.9774;193133.0000
12975.0321;193127.0000
13283.2501;193125.0000
13284.0962;193118.0000
13284.1027;193104.0000
13795.9575;193103.0000
13800.9283;193098.0000
13803.1781;193085.0000
13803.9416;193081.0000
13805.7645;193080.0000
13805.7873;193070.0000
13806.0042;193058.0000
13958.6301;193052.0000
13958.7689;193050.0000
13993.5942;193042.0000
14004.1144;193039.0000
14004.1230;193034.0000
14004.3117;193027.0000
14004.3422;193026.0000
14004.3982;193024.0000
14004.4434;193015.0000
14461.1713;193009.0000
14461.2038;193002.0000
14461.2189;192997.0000
14461.2223;192993.0000
14461.6906;192988.0000
14496.9274;192985.0000
14498.8806;192977.0000
14498.8963;192966.0000
14827.3868;192963.0000
14829.1326;192960.0000
14829.1696;192952.0000
14829.2413;192938.0000
14829.2444;192934.0000
14829.2487;192929.0000
15088.1125;192923.0000
15088.1173;192921.0000
15088.1306;192918.0000
15239.8170;192915.0000
15447.3242;192911.0000
15447.3282;192902.0000
15447.8289;192888.0000
15447.8785;192887.0000
15447.9762;192885.0000
15448.2211;192881.0000
15448.2712;192877.0000
15448.9007;192874.0000
15456.5891;192873.0000
15471.2599;192872.0000
15471.2679;192870.0000
15471.4178;192867.0000
15471.6968;192864.0000
15471.7645;192862.0000
15471.8225;192849.0000
15472.6730;192843.0000
15472.7423;192840.0000
15925.6742;192835.0000
15925.6920;192832.0000
15925.8323;192831.0000
16195.0620;192828.0000
16213.0528;192825.0000
16213.5819;192817.0000
16214.1740;192814.0000
16214.2861;192810.0000
16214.2877;192806.0000
16214.2948;192801.0000
16226.0600;192800.0000
16226.1617;192797.0000
16229.3130;192795.0000
16229.3197;192786.0000
16229.7210;192784.0000
16870.7115;192779.0000
16870.7291;192778.0000
17092.8352;192777.0000
17092.8426;192774.0000
17092.8496;192770.0000
17093.2501;192763.0000
17314.2052;192761.0000
17317.4716;192760.0000
17321.8997;192756.0000
17321.9027;192754.0000
17321.9228;192750.0000
17321.9383;192748.0000
17321.9663;192742.0000
17322.3854;192740.0000
17322.3892;192736.0000
17322.4048;192731.0000
17345.6901;192730.0000
17345.6954;192728.0000
17345.7027;192723.0000
17345.7231;192717.0000
17345.7626;192713.0000
17347.4857;192707.0000
17347.7664;192705.0000
17347.8455;192703.0000
17347.8621;192702.0000
17348.0135;192699.0000
18687.7384;192695.0000
18687.7466;192694.0000
18687.8413;192693.0000
18690.3563;192691.0000
18690.5109;192689.0000
18690.6830;192687.0000
18690.9302;192683.0000
18691.0542;192680.0000
18785.3011;192674.0000
18785.3497;192673.0000
18861.5130;192665.0000
18862.6656;192661.0000
18862.7517;192657.0000
18862.7781;192650.0000
18862.8832;192649.0000
18863.0950;192648.0000
18863.4273;192646.0000
18893.4799;192641.0000
19069.2584;192639.0000
19353.7373;192637.0000
19354.1114;192636.0000
19354.5232;192633.0000
19354.6988;192630.0000
19506.2637;192627.0000
19530.0878;192625.0000
19530.0929;192623.0000
19530.7673;192622.0000
19537.3087;192621.0000
19537.3138;192620.0000
19537.7040;192618.0000
19866.7429;192616.0000
19867.9547;192615.0000
19867.9590;192614.0000
19868.0729;192613.0000
20200.0711;192612.0000
20200.0793;192609.0000
20200.1290;192608.0000
20205.6919;192607.0000
20205.8166;192602.0000
20206.5692;192594.0000
20206.6533;192591.0000
20206.9572;192590.0000
20207.0063;192588.0000
20207.0101;192587.0000
20207.8978;192584.0000
20334.0730;192576.0000
20334.1835;192575.0000
20334.3809;192571.0000
20392.1038;192566.0000
20392.8576;192565.0000
20392.8669;192563.0000
20392.9904;192562.0000
20395.9929;192561.0000
20396.0358;192560.0000
20401.4178;192559.0000
20401.4225;192555.0000
20401.6880;192552.0000
20401.7126;192549.0000
20401.9271;192546.0000
20403.5807;192545.0000
20684.0438;192544.0000
20684.0503;192542.0000
20716.4249;192537.0000
20716.6355;192536.0000
21130.9164;192535.0000
21145.6670;192533.0000
21145.7190;192530.0000
21148.3631;192528.0000
21148.4675;192524.0000
21148.4767;192517.0000
21274.4471;192516.0000
21521.6835;192513.0000
21522.0539;192512.0000
21679.1397;192511.0000
21860.7902;192509.0000
21998.2300;192507.0000
21998.4536;192506.0000
21998.5693;192501.0000
21998.5983;192499.0000
22562.0964;192496.0000
22563.4729;192494.0000
22563.5381;192491.0000
22564.6631;192490.0000
22697.6136;192484.0000
22697.7021;192481.0000
22743.3065;192479.0000
22743.3267;192478.0000
22743.4243;192477.0000
22780.8423;192476.0000
22781.3374;192475.0000
22781.8125;192474.0000
22781.8770;192470.0000
23095.3735;192468.0000
23095.4546;192467.0000
23095.4606;192466.0000
23101.2438;192463.0000
23173.9032;192461.0000
23346.6540;192457.0000
23346.8309;192455.0000
23346.9779;192454.0000
23347.0021;192453.0000
23348.8391;192450.0000
23354.1993;192449.0000
23399.2014;192448.0000
23399.3338;192445.0000
23399.3566;192444.0000
23404.6253;192442.0000
23404.6550;192437.0000
23404.6786;192435.0000
23404.7347;192431.0000
23404.7570;192429.0000
23404.7632;192425.0000
23430.5965;192421.0000
23430.9710;192420.0000
24191.5366;192419.0000
24191.5414;192418.0000
24195.5282;192417.0000
24374.7719;192415.0000
24374.8435;192411.0000
24375.6136;192410.0000
24375.7547;192409.0000
24377.1169;192407.0000
24389.1674;192406.0000
24390.1291;192403.0000
24973.0693;192401.0000
24973.1065;192399.0000
24973.2372;192397.0000
24973.3681;192394.0000
24973.3838;192392.0000
24974.1086;192391.0000
25173.9649;192390.0000
25175.1180;192389.0000
25175.3306;192388.0000
25175.3550;192386.0000
25621.6408;192385.0000
25621.8911;192382.0000
25621.8938;192378.0000
25790.6531;192377.0000
25791.2062;192376.0000
25792.9955;192375.0000
25793.2303;192374.0000
25793.3164;192373.0000
25793.3247;192372.0000
25793.4700;192369.0000
26347.5067;192368.0000
26347.5374;192366.0000
26347.6113;192363.0000
26606.9107;192360.0000
26606.9633;192359.0000
26607.0824;192358.0000
26650.1760;192356.0000
26650.8798;192353.0000
26650.9217;192352.0000
26651.2210;192351.0000
26651.6109;192350.0000
26651.8426;192349.0000
26651.8890;192346.0000
27046.3535;192344.0000
27048.4312;192343.0000
27060.4488;192341.0000
27060.4809;192339.0000
27063.2649;192335.0000
27307.2480;192333.0000
27310.9930;192332.0000
27311.0292;192331.0000
27311.0663;192330.0000
27311.2306;192329.0000
28453.2235;192328.0000
28453.2550;192327.0000
28470.3067;192325.0000
28471.8832;192324.0000
28473.6374;192323.0000
28926.4034;192322.0000
28926.5034;192321.0000
28926.6091;192320.0000
28927.6517;192317.0000
28927.7648;192316.0000
28974.1150;192314.0000
29077.0537;192313.0000
29078.3449;192311.0000
29080.6279;192310.0000
29080.8137;192308.0000
29080.8278;192307.0000
29080.8547;192306.0000
29080.9089;192305.0000
29303.4577;192304.0000
29303.4656;192301.0000
29303.4827;192300.0000
29303.5639;192299.0000
29303.8406;192297.0000
29303.9620;192296.0000
29304.0637;192295.0000
29321.1460;192294.0000
29321.6971;192293.0000
29322.5997;192292.0000
29322.6102;192290.0000
30040.9692;192289.0000
30042.6932;192288.0000
31710.9745;192287.0000
31710.9801;192286.0000
31763.8250;192285.0000
31763.9869;192283.0000
31794.2806;192282.0000
32185.9125;192281.0000
32186.1528;192280.0000
32443.5910;192279.0000
32511.4913;192278.0000
32746.4395;192277.0000
32946.4555;192276.0000
32946.7431;192275.0000
32946.9570;192274.0000
33158.4555;192273.0000
33161.5352;192272.0000
33161.8748;192271.0000
33162.1438;192270.0000
33883.9740;192269.0000
33884.0639;192268.0000
34383.9166;192267.0000
35081.7264;192266.0000
35278.8339;192265.0000
35283.7986;192264.0000
35295.2345;192263.0000
35299.7462;192262.0000
35306.7929;192261.0000
35376.9399;192260.0000
35668.8708;192259.0000
35873.3293;192258.0000
35906.2039;192257.0000
35906.3952;192256.0000
35911.1843;192255.0000
37501.3327;192254.0000
37525.5246;192253.0000
38757.5252;192252.0000
41115.3982;192251.0000
