78420.8745;993841.0000
78420.9101;993833.0000
78421.0550;993829.0000
78421.0588;993828.0000
78421.5989;993825.0000
78563.6162;993822.0000
78563.6231;993815.0000
78563.6264;993813.0000
78563.7462;993812.0000
78563.8365;993811.0000
78563.8409;993809.0000
78563.8718;993808.0000
78564.7368;993805.0000
78673.0283;993803.0000
78673.1481;993775.0000
78675.2125;993772.0000
78675.3526;993767.0000
78675.3940;993766.0000
78680.8672;993756.0000
79546.5675;993753.0000
79546.5712;993752.0000
79546.5846;993748.0000
79546.6528;993743.0000
79550.1921;993740.0000
79550.2213;993739.0000
79550.2297;993738.0000
79550.9096;993736.0000
79550.9851;993732.0000
79551.0027;993718.0000
79551.0196;993701.0000
81647.0361;993700.0000
81647.0610;993698.0000
81663.0844;993695.0000
81663.0872;993693.0000
81663.7073;993683.0000
81663.7176;993676.0000
81664.1830;993671.0000
81664.2534;993670.0000
81664.5207;993665.0000
81664.5358;993661.0000
81664.5556;993660.0000
81664.7015;993659.0000
81664.7417;993656.0000
81665.3228;993654.0000
81665.3770;993651.0000
81665.3805;993649.0000
81666.7524;993644.0000
81667.3854;993627.0000
81667.4825;993625.0000
81680.0851;993624.0000
81680.0891;993623.0000
81680.2676;993620.0000
81680.5658;993616.0000
81680.5916;993613.0000
81687.8770;993608.0000
81687.9041;993596.0000
81829.2325;993593.0000
81829.3840;993575.0000
81859.6088;993562.0000
81864.9885;993561.0000
81865.0460;993551.0000
81865.2064;993536.0000
81865.4923;993534.0000
81865.5082;993514.0000
81866.4757;993512.0000
81866.4816;993510.0000
81866.5069;993503.0000
81911.5397;993496.0000
81911.6230;993494.0000
81913.1492;993490.0000
81913.1852;993477.0000
81913.2329;993476.0000
81913.2458;993470.0000
82156.4813;993469.0000
82206.6263;993456.0000
82206.6577;993454.0000
82206.7150;993440.0000
82206.8862;993438.0000
82223.0448;993437.0000
82223.1561;993436.0000
82224.9574;993415.0000
82225.0720;993407.0000
82225.0894;993406.0000
82225.1222;993397.0000
82225.1263;993396.0000
82225.2025;993394.0000
82225.2132;993378.0000
82225.5259;993375.0000
82238.8649;993361.0000
82239.1005;993355.0000
82239.1029;993352.0000
82239.3938;993351.0000
82239.6007;993349.0000
82239.6766;993347.0000
82239.7314;993341.0000
82240.6946;993340.0000
82240.7020;993333.0000
82240.7082;993325.0000
82242.0960;993320.0000
82242.2582;993311.0000
82242.3654;993295.0000
82242.3681;993292.0000
82242.4913;993291.0000
82242.5277;993290.0000
82242.5753;993284.0000
82243.3680;993278.0000
82243.5397;993277.0000
82244.4104;993276.0000
82245.1068;993273.0000
82245.2001;993269.0000
82245.3181;993258.0000
82245.3617;993256.0000
82385.2786;993249.0000
82385.2874;993244.0000
82405.9931;993237.0000
82406.0585;993227.0000
84634.0065;993224.0000
84634.4572;993222.0000
84669.2169;993219.0000
84669.3148;993217.0000
84669.3229;993210.0000
84669.3976;993209.0000
84669.4279;993206.0000
84669.7502;993202.0000
84669.8063;993201.0000
84669.8158;993183.0000
84669.8364;993179.0000
84670.0249;993164.0000
84670.0752;993158.0000
84670.1152;993157.0000
84670.1320;993138.0000
84670.1817;993136.0000
84670.2922;993126.0000
84670.3131;993125.0000
84670.3400;993117.0000
84670.3890;993116.0000
84670.4356;993112.0000
84840.9995;993108.0000
84841.2246;993100.0000
86297.6416;993083.0000
86502.2845;993082.0000
86502.5353;993079.0000
86502.8928;993077.0000
86502.9422;993073.0000
86502.9544;993071.0000
86502.9898;993069.0000
86503.0724;993034.0000
86503.6446;993030.0000
86503.7800;993025.0000
86503.9228;993022.0000
86503.9731;993016.0000
86504.0481;993009.0000
86504.0590;993005.0000
86504.0771;993003.0000
87707.9798;993001.0000
87708.0265;992999.0000
87708.3974;992998.0000
87708.7509;992994.0000
87708.7807;992993.0000
87708.8073;992986.0000
87892.5035;992975.0000
87892.6002;992964.0000
87892.6528;992963.0000
87893.1835;992958.0000
87893.4435;992949.0000
87893.4781;992948.0000
87893.4902;992947.0000
87893.6967;992941.0000
87901.4116;992940.0000
87902.8284;992938.0000
87902.8343;992920.0000
87904.0302;992917.0000
87909.9284;992898.0000
87909.9656;992895.0000
87912.1283;992891.0000
87912.2677;992865.0000
87915.8183;992862.0000
87915.9037;992857.0000
87916.6812;992853.0000
87916.6864;992839.0000
87916.7534;992838.0000
87916.8531;992835.0000
87916.8738;992832.0000
87916.8860;992830.0000
87917.0947;992828.0000
87917.1301;992822.0000
87917.1343;992807.0000
88092.3784;992799.0000
88093.6913;992791.0000
89127.3451;992786.0000
89127.3854;992774.0000
89128.8142;992771.0000
89128.8383;992767.0000
89128.8669;992760.0000
89128.9069;992759.0000
89128.9314;992758.0000
89128.9639;992752.0000
89132.2099;992748.0000
89132.3183;992737.0000
89132.3317;992731.0000
89996.6893;992718.0000
89996.7443;992716.0000
90064.1047;992705.0000
90172.0255;992701.0000
90172.0537;992700.0000
90172.1229;992693.0000
90172.5003;992689.0000
90296.9188;992681.0000
90296.9308;992679.0000
90297.4763;992672.0000
90297.5385;992668.0000
90297.5748;992666.0000
90297.5932;992664.0000
90297.6011;992662.0000
90297.6647;992659.0000
90299.4240;992647.0000
90321.1986;992641.0000
91513.2845;992640.0000
91513.3785;992639.0000
91513.5177;992638.0000
91513.5858;992633.0000
91516.5778;992616.0000
91516.5949;992614.0000
91516.6372;992613.0000
92579.6099;992610.0000
92579.6190;992609.0000
92579.8018;992607.0000
92580.0779;992605.0000
92580.1371;992599.0000
92580.1992;992591.0000
92580.2322;992590.0000
92580.5280;992589.0000
92580.5847;992584.0000
92580.6008;992583.0000
92580.7161;992579.0000
92580.7237;992577.0000
92580.7475;992567.0000
92580.7515;992564.0000
92580.9286;992540.0000
92580.9404;992532.0000
92581.9238;992522.0000
92581.9431;992521.0000
96071.4537;992518.0000
96080.3739;992514.0000
96080.5367;992506.0000
96144.2449;992501.0000
96144.2484;992500.0000
96144.2531;992493.0000
96144.5558;992484.0000
96144.6504;992478.0000
96147.2792;992475.0000
96147.4934;992473.0000
96147.5162;992472.0000
96147.5283;992470.0000
96147.5309;992469.0000
96147.5800;992467.0000
96147.8737;992466.0000
96147.8772;992465.0000
96149.5816;992464.0000
96149.6408;992459.0000
96149.7208;992456.0000
96319.0442;992450.0000
96337.5859;992439.0000
96337.6725;992432.0000
96337.6768;992431.0000
96337.7434;992422.0000
96337.7543;992421.0000
96338.3777;992416.0000
97480.4272;992412.0000
98787.6567;992404.0000
98787.8501;992398.0000
98789.1874;992393.0000
98789.2402;992391.0000
98789.2754;992387.0000
98789.2796;992380.0000
98789.3450;992377.0000
98789.5858;992366.0000
98789.6997;992364.0000
98790.8173;992357.0000
102317.7599;992355.0000
102317.7884;992354.0000
102317.8299;992353.0000
102320.2430;992352.0000
102320.4043;992346.0000
102320.4644;992341.0000
102320.4756;992335.0000
102320.9494;992332.0000
102321.1534;992330.0000
102321.2412;992325.0000
102321.5836;992320.0000
102324.3207;992319.0000
102324.3558;992315.0000
102324.3824;992314.0000
102325.2130;992312.0000
102325.3680;992310.0000
102325.3969;992309.0000
102325.4953;992308.0000
102326.1522;992302.0000
102335.0431;992299.0000
102335.2126;992292.0000
102335.2392;992287.0000
102335.2478;992283.0000
102335.2788;992282.0000
102335.2953;992280.0000
102335.3517;992279.0000
102335.4180;992274.0000
102335.5424;992273.0000
102335.7352;992271.0000
102357.4057;992267.0000
104111.9909;992265.0000
104126.2430;992261.0000
104126.4283;992260.0000
104127.3322;992254.0000
104698.1307;992251.0000
104717.3071;992239.0000
104717.5569;992237.0000
104732.7954;992235.0000
104737.9131;992230.0000
104738.5299;992229.0000
104738.7645;992228.0000
104738.7805;992222.0000
104775.5982;992215.0000
104775.6240;992214.0000
104775.6560;992211.0000
104775.9086;992209.0000
104800.0737;992205.0000
104802.1169;992203.0000
104802.1876;992202.0000
104802.2082;992201.0000
104819.1196;992192.0000
104822.2016;992190.0000
104822.2606;992186.0000
104822.4857;992180.0000
104822.5192;992179.0000
104852.0917;992177.0000
104852.1621;992174.0000
104852.2518;992169.0000
104852.6242;992166.0000
104852.7441;992165.0000
104853.9963;992162.0000
104854.3639;992150.0000
104854.4219;992135.0000
104854.4702;992132.0000
104854.5653;992129.0000
104854.5808;992128.0000
104854.7347;992126.0000
104855.0487;992122.0000
104855.0505;992121.0000
104855.4125;992113.0000
104855.4217;992112.0000
104855.4470;992108.0000
104855.5061;992104.0000
104856.6603;992101.0000
104856.6645;992097.0000
104856.7863;992094.0000
104856.7898;992093.0000
104856.8842;992091.0000
104857.0442;992087.0000
104857.1935;992085.0000
104857.1973;992084.0000
104857.2128;992077.0000
104857.2503;992074.0000
104857.3139;992073.0000
104857.3298;992069.0000
105350.5833;992068.0000
105350.7752;992066.0000
105354.1844;992063.0000
105354.2380;992059.0000
105354.2429;992058.0000
105354.4111;992056.0000
105354.4176;992053.0000
105354.8333;992052.0000
105354.8923;992050.0000
105355.2517;992049.0000
105355.2723;992046.0000
105355.2763;992044.0000
105362.4950;992043.0000
106306.6591;992042.0000
106306.6707;992027.0000
106306.8791;992025.0000
106306.9428;992024.0000
106307.7679;992023.0000
106307.8302;992018.0000
106307.8739;992011.0000
106308.0760;992008.0000
106308.1038;991996.0000
106310.1945;991994.0000
107798.2342;991993.0000
107798.2525;991981.0000
107798.2847;991980.0000
107798.4861;991968.0000
107798.9975;991967.0000
107799.4322;991965.0000
107799.5952;991963.0000
107799.7951;991958.0000
107799.8346;991954.0000
107800.0321;991953.0000
107839.1363;991949.0000
107839.1745;991943.0000
108080.9190;991942.0000
108080.9767;991939.0000
108081.0488;991936.0000
108081.2188;991932.0000
108091.3809;991925.0000
108338.9757;991916.0000
108350.4350;991910.0000
108350.4862;991905.0000
108350.4901;991900.0000
108357.6438;991899.0000
108357.6468;991893.0000
108357.9982;991888.0000
108358.0146;991886.0000
108358.0327;991883.0000
108358.2594;991878.0000
108358.3743;991877.0000
108360.2574;991873.0000
108360.2729;991872.0000
108547.6642;991867.0000
108548.2495;991866.0000
108548.3472;991865.0000
108548.5766;991859.0000
108555.8698;991856.0000
108556.1495;991855.0000
108556.1881;991853.0000
108645.1485;991848.0000
108645.1587;991844.0000
108645.1695;991838.0000
108646.1717;991837.0000
108646.2445;991836.0000
108647.1194;991835.0000
108783.0734;991834.0000
110666.5478;991828.0000
110667.0770;991827.0000
110668.3607;991813.0000
110668.4148;991810.0000
110680.0759;991805.0000
110680.3681;991804.0000
110680.9788;991803.0000
110681.0098;991797.0000
110682.1752;991796.0000
110682.9120;991790.0000
110683.0593;991789.0000
110989.1381;991788.0000
110989.7570;991787.0000
110989.8771;991785.0000
110989.8987;991783.0000
110989.9773;991781.0000
110990.1954;991774.0000
110992.2285;991768.0000
110992.2869;991765.0000
110992.3105;991763.0000
110999.9402;991754.0000
111000.0134;991753.0000
111000.0344;991751.0000
111591.1572;991746.0000
111591.1698;991745.0000
111861.7151;991742.0000
111861.9958;991740.0000
111862.0035;991737.0000
111862.0104;991733.0000
111862.0255;991732.0000
111862.0623;991731.0000
111862.0957;991724.0000
111865.6204;991723.0000
111865.6337;991721.0000
111866.1976;991719.0000
111866.2013;991715.0000
111866.2078;991712.0000
111866.2278;991711.0000
111866.4047;991698.0000
111866.4124;991697.0000
114447.2393;991688.0000
114447.2613;991687.0000
114447.5904;991682.0000
114447.6805;991681.0000
114447.8998;991678.0000
114448.0129;991673.0000
114448.0333;991671.0000
114751.0309;991666.0000
114751.1288;991665.0000
114764.3723;991663.0000
114764.4602;991656.0000
114773.9216;991654.0000
114775.0016;991649.0000
114889.5274;991645.0000
114889.7713;991643.0000
114889.9776;991642.0000
114890.1422;991639.0000
114890.2810;991638.0000
114891.2961;991637.0000
114892.1261;991636.0000
114892.8457;991634.0000
115349.2226;991631.0000
115349.8612;991623.0000
115349.8739;991622.0000
115350.1038;991619.0000
115350.3949;991618.0000
115350.7273;991615.0000
115350.9213;991611.0000
115361.0051;991607.0000
115362.5145;991600.0000
115362.7109;991598.0000
115362.7929;991596.0000
115362.8760;991593.0000
115363.7017;991589.0000
115364.2026;991587.0000
115372.3521;991586.0000
115372.4232;991585.0000
115372.4341;991584.0000
115373.1114;991582.0000
115373.3687;991579.0000
115375.2406;991576.0000
115377.1437;991573.0000
117448.2640;991570.0000
117448.3745;991565.0000
117449.5893;991564.0000
117449.6257;991561.0000
117449.7763;991559.0000
117449.7858;991556.0000
117450.0273;991555.0000
117451.8356;991551.0000
117456.1864;991549.0000
117456.2529;991547.0000
117456.3044;991541.0000
117457.4387;991539.0000
117457.4556;991537.0000
118557.0197;991526.0000
118557.5400;991524.0000
118557.6160;991523.0000
118557.6199;991522.0000
118557.8833;991520.0000
118569.3834;991518.0000
118569.5005;991517.0000
118569.5598;991516.0000
118569.6162;991514.0000
119385.9360;991512.0000
119529.3351;991510.0000
119529.6278;991507.0000
119842.6266;991506.0000
119844.1866;991500.0000
119845.2703;991498.0000
119845.3421;991493.0000
119851.4944;991490.0000
119851.5986;991487.0000
119854.2879;991485.0000
119854.3378;991484.0000
119854.3910;991482.0000
119854.3994;991480.0000
119868.0632;991479.0000
119868.0718;991475.0000
119868.2144;991474.0000
119868.6939;991471.0000
119971.2703;991469.0000
119971.2939;991465.0000
119971.3243;991464.0000
120496.2448;991459.0000
120496.5362;991458.0000
120496.8655;991457.0000
120496.9898;991455.0000
120497.2077;991454.0000
120497.3230;991453.0000
120662.3199;991451.0000
120662.3352;991448.0000
120662.3638;991447.0000
120662.3678;991446.0000
120662.5166;991440.0000
120665.7501;991439.0000
120669.0263;991438.0000
121135.4742;991435.0000
121135.5723;991432.0000
121360.4335;991430.0000
121360.4683;991429.0000
121360.4955;991421.0000
121360.5050;991420.0000
121360.5428;991416.0000
121360.7133;991415.0000
121832.0955;991414.0000
121832.5556;991413.0000
121832.7703;991406.0000
121832.8042;991402.0000
121833.0949;991401.0000
121833.0983;991398.0000
121833.1368;991393.0000
121833.4427;991391.0000
125927.8137;991390.0000
125927.8328;991389.0000
125928.8205;991388.0000
125928.9937;991386.0000
125929.1106;991385.0000
126152.8537;991382.0000
126152.9466;991381.0000
126152.9704;991378.0000
126163.3223;991377.0000
126301.6030;991374.0000
126302.6781;991371.0000
126341.7512;991369.0000
126341.8638;991365.0000
126785.4777;991361.0000
126785.6016;991360.0000
126785.6059;991357.0000
126815.4593;991356.0000
126815.5515;991355.0000
126816.2748;991353.0000
126818.7426;991352.0000
126818.8428;991351.0000
126818.9009;991350.0000
126819.0852;991344.0000
127698.4026;991340.0000
127698.4098;991339.0000
127698.5699;991335.0000
127698.7227;991333.0000
128063.4190;991331.0000
128063.4852;991330.0000
128063.6046;991328.0000
128063.6819;991322.0000
128063.7552;991321.0000
128086.0493;991318.0000
128086.0691;991314.0000
128096.5860;991311.0000
128097.1067;991310.0000
128097.2013;991309.0000
128097.2900;991307.0000
128097.3377;991305.0000
128097.6275;991304.0000
131064.7806;991303.0000
131064.9147;991300.0000
131294.9784;991299.0000
131349.5594;991298.0000
131350.3773;991297.0000
131350.5720;991295.0000
131350.6686;991293.0000
131350.7588;991291.0000
131350.8011;991289.0000
131352.0593;991288.0000
131352.1924;991286.0000
131352.2105;991283.0000
131353.1950;991281.0000
132106.9282;991280.0000
132106.9840;991279.0000
132106.9974;991278.0000
132107.0142;991277.0000
132107.1869;991276.0000
132108.5535;991274.0000
132108.5605;991273.0000
132108.7225;991272.0000
132108.9801;991271.0000
132109.0239;991270.0000
132109.0989;991269.0000
132109.1410;991267.0000
132109.2224;991266.0000
132109.2456;991262.0000
132109.2565;991261.0000
132111.1687;991259.0000
132111.5277;991257.0000
132113.6188;991256.0000
132113.8734;991255.0000
132113.9378;991254.0000
132792.0014;991252.0000
133329.3980;991250.0000
133330.0789;991248.0000
133332.7025;991246.0000
133335.0542;991244.0000
133335.0619;991243.0000
133335.1667;991241.0000
133436.6891;991240.0000
133437.3184;991239.0000
133440.3482;991238.0000
133440.4345;991237.0000
133440.6114;991235.0000
133440.6221;991234.0000
133440.7330;991233.0000
133441.4163;991232.0000
133442.5952;991230.0000
133477.1512;991229.0000
133477.3035;991228.0000
133477.3685;991227.0000
133478.3201;991226.0000
133478.9424;991225.0000
133479.1117;991221.0000
133479.1182;991219.0000
133607.8429;991217.0000
133607.8451;991215.0000
133610.3232;991214.0000
133610.3758;991213.0000
133628.4050;991212.0000
133628.4402;991211.0000
133628.5890;991210.0000
133628.6170;991209.0000
133628.6347;991205.0000
133628.7045;991202.0000
133628.8217;991200.0000
134747.9749;991199.0000
134749.5477;991198.0000
134749.8580;991196.0000
134750.5088;991194.0000
134750.5641;991193.0000
134750.7945;991192.0000
134773.0278;991191.0000
134773.0418;991189.0000
134773.0463;991188.0000
134773.5128;991186.0000
134773.5348;991184.0000
136806.5177;991181.0000
136806.7064;991180.0000
136806.8705;991178.0000
136807.1415;991176.0000
136809.2138;991173.0000
136809.3506;991171.0000
136809.6579;991170.0000
136809.8024;991167.0000
137983.9651;991166.0000
137984.0141;991165.0000
137985.8051;991163.0000
137985.8138;991162.0000
137985.9706;991161.0000
138072.4645;991160.0000
138072.5356;991159.0000
138072.5745;991158.0000
138129.4107;991156.0000
138129.4233;991155.0000
138171.5389;991152.0000
138171.6874;991148.0000
138171.7067;991147.0000
138171.7376;991145.0000
138171.9311;991144.0000
138171.9870;991142.0000
138172.2195;991141.0000
138172.2672;991139.0000
138172.2726;991137.0000
138172.2756;991136.0000
138176.0641;991134.0000
138605.5017;991131.0000
138605.7130;991130.0000
139170.5094;991129.0000
139170.7028;991127.0000
139423.7635;991124.0000
139424.9760;991121.0000
139425.0838;991120.0000
139425.2681;991119.0000
139430.1901;991118.0000
139430.5522;991117.0000
139430.7509;991115.0000
139430.8201;991114.0000
139430.8488;991113.0000
139430.8717;991112.0000
139734.9161;991111.0000
140141.3037;991110.0000
140142.3103;991108.0000
140142.5937;991106.0000
140142.8620;991105.0000
140142.9951;991103.0000
140143.0325;991102.0000
140143.4545;991101.0000
140192.3908;991100.0000
140209.6057;991097.0000
140211.0669;991096.0000
140211.1138;991092.0000
140245.9346;991091.0000
140246.2951;991089.0000
140246.4157;991085.0000
140252.7623;991082.0000
140252.8577;991081.0000
140254.4062;991080.0000
140254.5384;991077.0000
140254.9352;991075.0000
140254.9394;991070.0000
140255.0080;991069.0000
140255.0198;991068.0000
145843.4726;991067.0000
145848.1073;991065.0000
145848.2676;991064.0000
145848.4006;991059.0000
145848.5597;991058.0000
145850.5625;991057.0000
145850.5859;991056.0000
145850.6949;991053.0000
149479.5390;991052.0000
149479.8277;991051.0000
149479.8684;991050.0000
149480.1977;991048.0000
150245.4277;991047.0000
150245.5403;991046.0000
150245.7204;991044.0000
150245.9659;991043.0000
150651.8374;991040.0000
150651.9498;991038.0000
150657.1169;991037.0000
150657.5003;991036.0000
150657.8438;991035.0000
152024.6330;991034.0000
152024.7122;991032.0000
152024.9017;991031.0000
152024.9439;991030.0000
152028.8451;991029.0000
152028.8670;991027.0000
152536.5921;991026.0000
152620.6785;991025.0000
152621.7307;991024.0000
152629.5315;991023.0000
152629.6599;991022.0000
153548.4110;991021.0000
153548.4264;991020.0000
153548.4684;991019.0000
153548.6155;991018.0000
153549.4688;991015.0000
153549.5458;991014.0000
153549.5780;991013.0000
153550.6718;991012.0000
153557.2088;991011.0000
153557.6021;991010.0000
153557.6783;991009.0000
153564.2535;991008.0000
153564.3895;991005.0000
153564.4570;991004.0000
153564.5558;991003.0000
153566.6354;991002.0000
155427.0083;991001.0000
155427.0159;991000.0000
157002.4174;990998.0000
157121.2307;990997.0000
157124.0131;990996.0000
157124.5273;990995.0000
157124.9996;990994.0000
157125.0088;990992.0000
157125.0648;990991.0000
157125.4049;990990.0000
157125.4490;990989.0000
157614.2367;990988.0000
157624.7051;990987.0000
157631.1547;990986.0000
157631.2838;990985.0000
157631.8163;990983.0000
157631.9219;990982.0000
158068.4849;990981.0000
158068.7091;990980.0000
158086.7863;990979.0000
158096.2440;990978.0000
158096.2721;990976.0000
159363.6035;990975.0000
159616.7698;990973.0000
159635.2438;990972.0000
159637.3473;990971.0000
159638.3243;990969.0000
159638.4381;990967.0000
159638.9476;990966.0000
159639.4574;990965.0000
160670.2520;990964.0000
160670.3541;990962.0000
161789.7695;990961.0000
161789.8397;990960.0000
164497.0633;990959.0000
164497.1767;990958.0000
164565.6922;990957.0000
164930.2876;990956.0000
164932.3828;990955.0000
164932.4521;990954.0000
164933.4686;990953.0000
164973.3048;990952.0000
164979.2631;990951.0000
165003.9784;990950.0000
165004.0092;990948.0000
165004.6230;990947.0000
165010.1815;990946.0000
165012.4179;990945.0000
165012.5774;990944.0000
165014.4834;990943.0000
165014.4881;990942.0000
166267.0494;990941.0000
166267.1485;990940.0000
168037.4788;990939.0000
168038.4553;990938.0000
