20.0291;241806.0000
20.0407;241768.0000
20.0500;241758.0000
20.0573;241757.0000
20.0681;241678.0000
20.0744;241673.0000
20.0816;241647.0000
20.1007;241620.0000
20.1710;241597.0000
20.1750;241591.0000
20.1859;241575.0000
20.1904;241573.0000
20.2056;241567.0000
20.2202;241565.0000
20.2229;241561.0000
20.2331;241560.0000
20.3184;241558.0000
20.5127;241501.0000
20.5175;241500.0000
20.5215;241482.0000
20.5266;241458.0000
20.5354;241401.0000
20.5411;241400.0000
20.5487;241396.0000
20.5761;241374.0000
20.5812;241371.0000
20.5922;241356.0000
20.5964;241355.0000
20.8632;241354.0000
20.8672;241350.0000
20.9223;241346.0000
20.9336;241333.0000
20.9563;241279.0000
20.9613;241278.0000
20.9701;241267.0000
20.9772;241262.0000
20.9907;241253.0000
21.0044;241244.0000
21.0114;241239.0000
21.0757;241230.0000
21.0865;241229.0000
21.1615;241226.0000
21.1722;241208.0000
21.1781;241195.0000
21.1808;241194.0000
21.1867;241182.0000
21.1938;241166.0000
21.2041;241133.0000
21.2407;241086.0000
21.2456;241078.0000
21.2520;241073.0000
21.2556;241070.0000
21.2631;241068.0000
21.2720;241066.0000
21.2873;241055.0000
21.3233;241049.0000
21.3293;241033.0000
21.3319;241031.0000
21.3574;241017.0000
21.3609;241016.0000
21.3745;241011.0000
21.3793;241010.0000
21.3964;240992.0000
21.5546;240986.0000
21.5611;240977.0000
21.6213;240955.0000
21.6250;240954.0000
21.6521;240952.0000
21.7869;240935.0000
21.8615;240921.0000
21.8671;240898.0000
21.8720;240896.0000
21.8840;240890.0000
21.9355;240878.0000
21.9391;240872.0000
21.9778;240867.0000
21.9934;240851.0000
21.9992;240846.0000
22.0081;240818.0000
22.0192;240808.0000
22.0242;240792.0000
22.0311;240791.0000
22.0416;240786.0000
22.0544;240784.0000
22.1268;240772.0000
22.1561;240764.0000
22.1752;240749.0000
22.2646;240746.0000
22.3024;240729.0000
22.3082;240728.0000
22.3136;240724.0000
22.3291;240721.0000
22.3420;240701.0000
22.3689;240695.0000
22.4330;240680.0000
22.4478;240670.0000
22.4529;240652.0000
22.4555;240650.0000
22.4623;240647.0000
22.7899;240639.0000
22.9426;240623.0000
22.9547;240607.0000
23.0614;240528.0000
23.1014;240519.0000
23.1095;240503.0000
23.1191;240499.0000
23.2224;240470.0000
23.2272;240442.0000
23.2324;240427.0000
23.2605;240395.0000
23.3138;240362.0000
23.3411;240336.0000
23.3526;240333.0000
23.5498;240297.0000
23.5551;240296.0000
24.0882;240278.0000
24.1055;240255.0000
24.1172;240243.0000
24.1238;240224.0000
24.2619;240220.0000
24.2869;240201.0000
24.5222;240195.0000
24.5806;240194.0000
24.5975;240191.0000
24.6009;240189.0000
24.6060;240178.0000
24.6238;240173.0000
24.6279;240162.0000
24.6481;240148.0000
24.6609;240135.0000
24.6950;240117.0000
24.7524;240097.0000
24.7829;240095.0000
24.9128;240093.0000
24.9222;240087.0000
24.9302;240086.0000
25.0773;240077.0000
25.1745;240075.0000
25.1856;240067.0000
25.2016;240057.0000
25.2145;240039.0000
25.2208;240032.0000
25.3072;239977.0000
25.3326;239957.0000
25.3821;239953.0000
25.3877;239951.0000
25.6059;239934.0000
25.6120;239932.0000
25.6228;239897.0000
25.6261;239895.0000
25.6885;239891.0000
25.7035;239886.0000
25.7118;239876.0000
25.7173;239871.0000
25.7322;239867.0000
26.0655;239865.0000
26.0868;239835.0000
26.3686;239824.0000
26.3805;239820.0000
26.4520;239812.0000
26.5531;239800.0000
26.5710;239789.0000
26.5800;239769.0000
26.5858;239707.0000
26.5908;239702.0000
26.6095;239692.0000
26.6148;239691.0000
26.6389;239686.0000
26.6563;239685.0000
26.6682;239682.0000
26.6734;239672.0000
26.6820;239657.0000
26.7060;239652.0000
26.7104;239639.0000
26.8934;239635.0000
26.9894;239626.0000
27.0924;239603.0000
27.1984;239600.0000
27.2306;239585.0000
27.2348;239577.0000
27.2624;239562.0000
27.2742;239548.0000
27.2845;239531.0000
27.2920;239504.0000
27.3047;239498.0000
27.3106;239490.0000
27.3140;239481.0000
27.3194;239475.0000
27.3283;239473.0000
27.3361;239467.0000
27.6402;239431.0000
27.6458;239429.0000
27.8100;239425.0000
27.8198;239420.0000
27.8543;239414.0000
27.9018;239368.0000
27.9071;239361.0000
27.9129;239360.0000
27.9310;239355.0000
27.9394;239350.0000
28.0271;239345.0000
28.0423;239342.0000
28.0497;239338.0000
28.0555;239331.0000
28.2480;239327.0000
28.2646;239325.0000
28.7134;239324.0000
28.7160;239323.0000
28.7230;239321.0000
28.7274;239320.0000
28.7697;239315.0000
28.7857;239314.0000
28.8342;239301.0000
28.9318;239300.0000
28.9375;239299.0000
28.9519;239291.0000
28.9584;239280.0000
28.9684;239273.0000
28.9793;239267.0000
28.9857;239251.0000
28.9899;239247.0000
28.9965;239246.0000
29.0091;239240.0000
29.1308;239229.0000
29.1472;239225.0000
29.1885;239190.0000
29.3110;239189.0000
29.3239;239180.0000
29.3284;239170.0000
29.3329;239145.0000
29.6969;239143.0000
29.7118;239120.0000
29.7287;239113.0000
29.9000;239104.0000
30.9233;239099.0000
30.9389;239098.0000
30.9479;239096.0000
30.9530;239094.0000
30.9580;239091.0000
30.9667;239079.0000
30.9756;239075.0000
30.9786;239074.0000
31.0961;239064.0000
31.2122;239053.0000
31.4372;239028.0000
31.4653;239024.0000
31.4716;239017.0000
31.5152;239014.0000
31.5214;239009.0000
31.5852;238998.0000
31.5909;238972.0000
31.5955;238971.0000
31.6029;238970.0000
32.0308;238961.0000
32.0449;238953.0000
32.1371;238950.0000
32.1998;238928.0000
32.2111;238918.0000
32.3028;238914.0000
32.3453;238912.0000
33.5663;238911.0000
33.5749;238897.0000
33.5794;238873.0000
33.5830;238871.0000
33.8464;238869.0000
33.9845;238855.0000
33.9915;238844.0000
33.9995;238840.0000
34.0241;238824.0000
34.0507;238816.0000
34.5410;238815.0000
34.5498;238787.0000
35.0432;238782.0000
35.7124;238779.0000
35.8287;238776.0000
35.9042;238775.0000
35.9158;238764.0000
35.9221;238763.0000
36.0061;238735.0000
36.0233;238733.0000
36.0297;238726.0000
36.1635;238724.0000
36.1686;238720.0000
36.1730;238710.0000
36.2399;238708.0000
36.3214;238703.0000
36.3270;238700.0000
36.3302;238698.0000
36.3422;238689.0000
36.4176;238687.0000
36.8494;238673.0000
36.8878;238652.0000
36.9017;238628.0000
36.9044;238627.0000
36.9180;238617.0000
38.4385;238613.0000
38.5371;238603.0000
38.6157;238602.0000
38.6268;238595.0000
38.6337;238592.0000
39.0646;238588.0000
39.0918;238584.0000
39.2290;238578.0000
39.2917;238575.0000
39.3790;238574.0000
39.3931;238573.0000
39.4273;238566.0000
39.4358;238563.0000
39.4463;238549.0000
39.6242;238509.0000
39.6394;238448.0000
39.6484;238428.0000
39.7326;238416.0000
39.7444;238396.0000
40.3369;238364.0000
40.3438;238361.0000
40.3491;238359.0000
40.3536;238356.0000
40.9412;238332.0000
40.9589;238299.0000
40.9686;238293.0000
40.9908;238278.0000
41.0167;238271.0000
41.0253;238260.0000
41.0339;238259.0000
41.0360;238256.0000
41.1543;238253.0000
41.2066;238238.0000
41.2234;238231.0000
41.2282;238227.0000
41.2522;238222.0000
41.7493;238197.0000
41.7610;238196.0000
42.1106;238195.0000
42.1170;238192.0000
42.1679;238191.0000
42.1993;238169.0000
42.2345;238167.0000
43.1920;238164.0000
43.2006;238148.0000
43.3158;238145.0000
43.3298;238144.0000
43.3507;238134.0000
44.3781;238125.0000
44.4723;238096.0000
44.6114;238085.0000
44.6235;238077.0000
44.8017;238061.0000
44.8210;238036.0000
44.8254;238033.0000
44.8865;238001.0000
45.0879;237960.0000
45.0921;237958.0000
45.1080;237952.0000
45.1125;237951.0000
45.1268;237946.0000
45.1610;237933.0000
45.4304;237916.0000
45.4918;237893.0000
45.4996;237875.0000
47.1988;237850.0000
47.3329;237845.0000
47.3786;237839.0000
47.4616;237835.0000
47.5314;237823.0000
47.5457;237820.0000
47.6036;237815.0000
47.9931;237809.0000
48.0325;237805.0000
48.6023;237800.0000
48.6148;237785.0000
48.8304;237772.0000
48.8374;237758.0000
50.9849;237691.0000
53.1752;237685.0000
53.1892;237666.0000
53.1972;237657.0000
53.2044;237602.0000
53.2067;237600.0000
53.2394;237590.0000
53.2459;237589.0000
53.2715;237587.0000
53.2737;237584.0000
53.2794;237578.0000
54.5055;237575.0000
54.5491;237563.0000
54.5536;237561.0000
54.5665;237558.0000
54.5763;237546.0000
54.7757;237538.0000
54.8015;237535.0000
54.8131;237525.0000
54.8331;237514.0000
54.8615;237513.0000
55.9966;237507.0000
56.0201;237496.0000
56.0266;237495.0000
56.0292;237494.0000
56.0311;237489.0000
56.2262;237471.0000
56.2473;237466.0000
56.2839;237462.0000
56.6290;237458.0000
56.7044;237452.0000
56.7111;237441.0000
56.7155;237438.0000
56.7271;237428.0000
56.8024;237410.0000
56.9084;237378.0000
56.9163;237374.0000
57.2188;237322.0000
57.2340;237318.0000
57.2393;237317.0000
57.2456;237310.0000
58.8536;237302.0000
58.9303;237297.0000
58.9363;237292.0000
59.0482;237286.0000
59.0563;237284.0000
59.0665;237261.0000
59.0707;237250.0000
59.0731;237244.0000
59.1198;237230.0000
59.1278;237223.0000
60.3539;237221.0000
60.3657;237219.0000
60.7975;237218.0000
60.8236;237214.0000
60.8284;237201.0000
61.2054;237197.0000
61.2574;237168.0000
61.3053;237155.0000
61.3484;237132.0000
62.0705;237123.0000
62.6838;237120.0000
70.3004;237109.0000
70.3221;237108.0000
73.6676;237104.0000
73.8061;237101.0000
73.8642;237097.0000
73.8708;237092.0000
73.8779;237075.0000
73.8895;237054.0000
73.8999;237047.0000
79.8835;237040.0000
80.2248;237037.0000
80.2439;237034.0000
81.6535;237032.0000
81.7117;236971.0000
81.7160;236965.0000
81.7246;236956.0000
81.7463;236936.0000
81.7542;236929.0000
81.7582;236925.0000
81.7657;236918.0000
81.7818;236916.0000
81.8056;236905.0000
81.8327;236866.0000
81.8401;236861.0000
82.1283;236860.0000
84.2642;236737.0000
87.3071;236736.0000
87.9195;236735.0000
88.0169;236732.0000
88.1621;236725.0000
88.1922;236724.0000
88.2585;236723.0000
88.3021;236722.0000
88.3414;236721.0000
88.3486;236714.0000
88.3661;236711.0000
88.3695;236708.0000
88.3820;236707.0000
88.3939;236706.0000
88.4013;236705.0000
88.4927;236693.0000
88.5005;236692.0000
88.6906;236671.0000
88.6996;236640.0000
88.8613;236623.0000
95.1027;236618.0000
95.1059;236616.0000
104.7163;236595.0000
105.1197;236590.0000
106.2373;236577.0000
111.6597;236576.0000
112.3914;236574.0000
112.4000;236566.0000
112.4036;236565.0000
112.4079;236562.0000
112.4191;236544.0000
112.4268;236540.0000
130.6035;236534.0000
130.6400;236531.0000
130.7219;236522.0000
130.7287;236492.0000
130.7392;236489.0000
130.7788;236478.0000
136.7386;236473.0000
136.7495;236466.0000
137.0615;236425.0000
137.2519;236421.0000
137.2966;236420.0000
137.3008;236418.0000
137.3093;236411.0000
137.3243;236408.0000
137.3316;236405.0000
137.3615;236398.0000
137.3697;236390.0000
137.3887;236377.0000
137.4074;236369.0000
161.1585;236339.0000
166.1264;236338.0000
166.1471;236323.0000
166.2226;236306.0000
166.2553;236305.0000
166.3124;236296.0000
166.3224;236271.0000
166.3465;236261.0000
189.8234;236251.0000
206.9193;236242.0000
214.0917;236237.0000
214.0995;236233.0000
214.1067;236230.0000
214.1128;236227.0000
214.1205;236224.0000
214.1288;236205.0000
214.1360;236200.0000
214.1397;236192.0000
214.1668;236189.0000
214.1702;236188.0000
214.1832;236186.0000
214.1897;236179.0000
214.6576;236168.0000
214.6719;236167.0000
214.6856;236148.0000
215.8814;236145.0000
235.7533;236143.0000
235.7785;236136.0000
235.7855;236127.0000
261.6559;236111.0000
261.6634;236098.0000
262.1959;236089.0000
262.2068;236068.0000
262.2141;236067.0000
264.7521;236042.0000
264.7619;236040.0000
269.5509;236032.0000
269.5635;236021.0000
269.5762;236014.0000
269.7609;235998.0000
269.7654;235997.0000
269.7788;235992.0000
269.8070;235982.0000
269.8127;235969.0000
286.3483;235941.0000
286.4296;235918.0000
286.4830;235895.0000
286.4863;235894.0000
286.5405;235887.0000
286.5593;235881.0000
286.6674;235875.0000
286.7308;235871.0000
286.7366;235868.0000
286.7427;235865.0000
286.9297;235853.0000
374.0023;235841.0000
374.0203;235831.0000
377.7935;235826.0000
377.8366;235824.0000
377.9837;235809.0000
378.0812;235793.0000
378.0944;235767.0000
380.0015;235762.0000
380.0560;235754.0000
380.0613;235753.0000
380.0787;235730.0000
380.0849;235727.0000
383.2535;235716.0000
383.3310;235711.0000
383.3661;235692.0000
383.3713;235689.0000
383.3781;235679.0000
584.5758;235641.0000
584.6458;235630.0000
586.3054;235628.0000
586.3735;235624.0000
586.3804;235616.0000
586.3876;235613.0000
588.2800;235605.0000
588.3104;235597.0000
588.3136;235596.0000
588.4907;235585.0000
588.6535;235545.0000
588.6607;235541.0000
589.7958;235538.0000
590.0651;235534.0000
590.0740;235521.0000
590.1145;235510.0000
590.2280;235502.0000
590.2699;235500.0000
590.2752;235497.0000
590.2858;235496.0000
590.3269;235495.0000
590.3613;235481.0000
591.0923;235467.0000
710.3898;235465.0000
1744.1714;235464.0000
1744.1943;235450.0000
1744.4598;235431.0000
1766.4368;235426.0000
1766.4437;235421.0000
1767.3001;235411.0000
1767.3080;235390.0000
1767.3113;235389.0000
1767.3157;235385.0000
1767.3213;235379.0000
1767.3244;235374.0000
1768.0831;235372.0000
1768.1300;235363.0000
1768.1351;235358.0000
1774.0733;235356.0000
1969.9604;235349.0000
1971.4916;235278.0000
1971.5008;235273.0000
1971.5057;235271.0000
1971.5155;235265.0000
3571.1095;235257.0000
3571.1249;235224.0000
4045.7592;235211.0000
4046.1780;235202.0000
4046.1913;235197.0000
4046.2887;235194.0000
4046.3400;235180.0000
4046.3459;235172.0000
4285.3557;235163.0000
4285.3679;235147.0000
4877.8477;235135.0000
4877.8530;235126.0000
4877.8604;235124.0000
4878.7381;235112.0000
4878.7548;235109.0000
4878.7795;235100.0000
4879.8794;235092.0000
4879.8933;235085.0000
4881.6521;235084.0000
4881.7538;235083.0000
4881.8495;235049.0000
4882.2125;235046.0000
4882.3481;235019.0000
4882.3827;235007.0000
5221.0659;235005.0000
5221.2044;235004.0000
5222.0039;235003.0000
5222.0092;234993.0000
5222.0118;234985.0000
5222.0400;234980.0000
6475.1191;234978.0000
6481.5635;234977.0000
6482.4259;234973.0000
6482.4311;234970.0000
6482.4367;234969.0000
6482.4506;234968.0000
6482.4691;234966.0000
6482.4860;234960.0000
6482.7207;234949.0000
6485.5474;234941.0000
6485.6697;234940.0000
6568.2080;234927.0000
6568.4598;234914.0000
6568.7910;234907.0000
6568.7989;234891.0000
6568.8034;234888.0000
6568.8197;234876.0000
6571.4799;234853.0000
6571.4847;234852.0000
6571.5971;234830.0000
6583.7258;234825.0000
6583.7860;234815.0000
6583.7911;234812.0000
6583.7967;234810.0000
6583.8044;234809.0000
6588.5236;234793.0000
6588.5523;234786.0000
6588.6712;234782.0000
6589.0052;234778.0000
7846.6457;234769.0000
7850.1312;234761.0000
7850.1531;234760.0000
7850.1684;234758.0000
8374.7729;234754.0000
8374.7817;234748.0000
8374.7885;234745.0000
8375.0902;234739.0000
8375.0948;234729.0000
8375.1007;234727.0000
8377.8469;234726.0000
8377.8907;234723.0000
8378.3712;234708.0000
8388.2749;234705.0000
8388.5564;234697.0000
8778.1467;234696.0000
8778.1565;234679.0000
8778.1700;234671.0000
8778.5261;234670.0000
8784.3899;234615.0000
8811.4686;234614.0000
8811.4730;234612.0000
8811.6955;234611.0000
8811.6995;234610.0000
8811.7222;234609.0000
8811.8120;234608.0000
8811.8690;234602.0000
8811.8927;234600.0000
8811.8993;234598.0000
8811.9146;234588.0000
8812.0955;234582.0000
8812.1033;234570.0000
8812.9860;234568.0000
8812.9907;234564.0000
8814.2593;234529.0000
10580.0610;234527.0000
10582.0041;234516.0000
10923.5656;234512.0000
10923.5776;234511.0000
10923.5797;234510.0000
10924.1053;234503.0000
10924.9917;234474.0000
10924.9995;234470.0000
10925.0116;234460.0000
10925.0151;234457.0000
10925.0198;234451.0000
10933.9070;234450.0000
10933.9344;234448.0000
11594.7428;234446.0000
11594.7624;234443.0000
11594.7660;234441.0000
11594.8282;234439.0000
11594.9285;234433.0000
11594.9504;234409.0000
11594.9750;234405.0000
11616.2753;234396.0000
11616.2827;234392.0000
11616.3429;234387.0000
11616.4029;234385.0000
11616.4105;234378.0000
11616.4231;234376.0000
11616.4255;234375.0000
11616.6492;234371.0000
11937.4825;234368.0000
11937.4856;234367.0000
11937.4919;234365.0000
11937.4968;234362.0000
11937.5084;234359.0000
11937.5122;234352.0000
11937.5396;234349.0000
11939.3056;234348.0000
11939.4228;234343.0000
11939.4399;234341.0000
11939.4448;234322.0000
11939.5305;234319.0000
11939.5350;234317.0000
11939.6990;234316.0000
11940.2763;234309.0000
11940.4389;234306.0000
11940.4479;234303.0000
11940.4496;234300.0000
11940.4742;234299.0000
11941.0241;234296.0000
11941.7172;234287.0000
11941.8832;234284.0000
11941.8880;234281.0000
11941.9858;234279.0000
11941.9898;234278.0000
11941.9963;234277.0000
11944.3728;234258.0000
11944.3776;234251.0000
11944.6735;234249.0000
11944.6993;234248.0000
11944.7362;234242.0000
11944.7422;234233.0000
11944.7530;234211.0000
11944.7786;234196.0000
11944.7827;234184.0000
11944.9277;234183.0000
11944.9396;234178.0000
12971.5526;234177.0000
13085.6444;234176.0000
13190.4286;234169.0000
13190.5675;234160.0000
13190.5726;234159.0000
13190.5768;234153.0000
13190.5982;234142.0000
13192.1728;234137.0000
13192.5719;234136.0000
13192.6199;234133.0000
13218.5981;234131.0000
13220.1332;234127.0000
13220.1427;234115.0000
13220.5699;234109.0000
13220.7442;234106.0000
13220.8096;234105.0000
13220.8558;234103.0000
13220.8607;234094.0000
13221.0984;234081.0000
13221.1628;234077.0000
13222.6873;234075.0000
13223.8266;234070.0000
14229.7342;234069.0000
14229.9666;234060.0000
14847.9886;234051.0000
14847.9950;234049.0000
15739.0455;234048.0000
15739.0501;234046.0000
15739.0578;234044.0000
15739.0626;234032.0000
15739.1544;234026.0000
15739.7978;234019.0000
15739.8155;234013.0000
15739.8296;234012.0000
15739.8487;234009.0000
15739.8577;234005.0000
15739.8910;234003.0000
15740.8558;234002.0000
15893.5663;234001.0000
15975.6969;233999.0000
15975.8426;233975.0000
15975.9678;233973.0000
16005.1839;233971.0000
16005.4770;233963.0000
16005.4981;233961.0000
16005.5696;233954.0000
16005.6716;233942.0000
16006.2892;233928.0000
16006.2941;233925.0000
16006.4835;233924.0000
16006.5204;233922.0000
16006.5328;233919.0000
16006.5380;233915.0000
16007.9515;233914.0000
16007.9556;233913.0000
16008.2317;233911.0000
16008.2573;233902.0000
16009.3086;233901.0000
17208.8881;233895.0000
17208.9037;233894.0000
17208.9295;233884.0000
17208.9615;233880.0000
17209.7635;233868.0000
17323.4948;233861.0000
17323.6415;233853.0000
17323.7631;233852.0000
17323.7824;233846.0000
18126.3835;233816.0000
18132.1157;233814.0000
18132.1669;233812.0000
18132.2230;233807.0000
18133.2433;233796.0000
18307.9630;233788.0000
18308.9678;233787.0000
18308.9974;233783.0000
18309.2475;233779.0000
18309.2518;233777.0000
18309.5679;233764.0000
18309.6323;233762.0000
18311.1937;233759.0000
18311.2516;233750.0000
18311.2932;233748.0000
18311.7597;233741.0000
18406.6893;233740.0000
18406.8400;233727.0000
18407.7666;233717.0000
18407.9062;233705.0000
18407.9293;233703.0000
18408.0449;233702.0000
18408.0666;233693.0000
18408.0758;233692.0000
18413.6755;233669.0000
19336.6251;233666.0000
19336.7611;233664.0000
19337.0648;233663.0000
19337.0712;233659.0000
19364.7894;233657.0000
19364.8005;233649.0000
19364.8996;233646.0000
19364.9363;233643.0000
19364.9408;233640.0000
19365.0813;233639.0000
19365.1378;233633.0000
19365.1527;233629.0000
19365.2078;233619.0000
19758.7996;233613.0000
19776.9294;233609.0000
19776.9466;233607.0000
19777.3308;233605.0000
19777.5772;233603.0000
19777.7645;233601.0000
19778.0667;233599.0000
19778.3238;233594.0000
19782.3246;233593.0000
19782.7913;233592.0000
19782.7982;233590.0000
19783.0926;233588.0000
19783.7391;233585.0000
19783.7457;233584.0000
19783.7497;233581.0000
19783.7571;233575.0000
19783.7807;233565.0000
19783.7854;233559.0000
19783.7909;233555.0000
19784.7732;233554.0000
19784.7806;233553.0000
19784.7842;233551.0000
19784.7985;233548.0000
19784.8038;233547.0000
19784.8477;233530.0000
19784.8662;233522.0000
19784.9299;233521.0000
19785.8919;233518.0000
19785.9111;233516.0000
19787.2436;233515.0000
19787.3014;233511.0000
19787.3080;233510.0000
19788.2965;233493.0000
21611.8890;233485.0000
21612.0160;233483.0000
21613.3125;233481.0000
21618.8960;233456.0000
21623.7411;233455.0000
21623.7478;233447.0000
21624.3815;233445.0000
21624.3904;233444.0000
21624.4105;233436.0000
21625.2700;233425.0000
21625.5294;233415.0000
21625.8679;233413.0000
21625.8731;233407.0000
21640.1391;233406.0000
21640.2183;233403.0000
21640.2381;233401.0000
21640.2471;233399.0000
21640.4097;233398.0000
21640.4186;233395.0000
21640.6325;233391.0000
21640.7000;233389.0000
21640.7151;233386.0000
23747.1516;233385.0000
23747.2282;233371.0000
23747.2480;233368.0000
23747.2840;233363.0000
23748.2797;233358.0000
23911.6400;233357.0000
23911.8636;233355.0000
23912.2128;233354.0000
23912.2190;233351.0000
23912.4772;233346.0000
23912.5097;233342.0000
23912.5355;233339.0000
23912.5406;233338.0000
23913.2467;233333.0000
24028.9222;233331.0000
24028.9278;233322.0000
24028.9398;233321.0000
24813.0704;233314.0000
24813.0861;233312.0000
24813.1112;233307.0000
24822.4751;233303.0000
24822.5157;233299.0000
24822.5502;233297.0000
24822.5691;233293.0000
24822.5705;233292.0000
24822.6223;233290.0000
24822.9450;233288.0000
24823.0749;233287.0000
24827.5945;233282.0000
24827.5992;233280.0000
24827.6234;233276.0000
24827.8515;233274.0000
24827.8592;233267.0000
24832.6969;233261.0000
24836.9930;233260.0000
24838.5802;233259.0000
24838.6074;233256.0000
24838.6423;233253.0000
24838.7503;233249.0000
24840.4919;233247.0000
24840.5693;233243.0000
24840.5722;233239.0000
24840.5752;233234.0000
24840.5893;233230.0000
25989.4669;233227.0000
25989.4745;233225.0000
25989.4787;233221.0000
25989.4967;233218.0000
25989.5221;233217.0000
26041.7993;233216.0000
26042.3175;233210.0000
26266.8572;233205.0000
26340.5720;233204.0000
26340.5813;233195.0000
26340.5873;233194.0000
26344.6864;233184.0000
26344.6933;233179.0000
26344.7424;233178.0000
26344.7519;233177.0000
26344.9024;233175.0000
26344.9058;233167.0000
26344.9616;233162.0000
26345.1632;233161.0000
26345.1834;233158.0000
26345.1877;233153.0000
26345.2533;233152.0000
26346.6441;233148.0000
26346.6569;233143.0000
26346.6608;233141.0000
26346.6671;233135.0000
26346.9935;233131.0000
26347.9111;233125.0000
26347.9143;233118.0000
26347.9543;233117.0000
26349.2525;233114.0000
26349.5056;233107.0000
26349.5782;233100.0000
26349.6262;233095.0000
27013.2993;233090.0000
27013.3566;233089.0000
27013.3639;233083.0000
27014.3600;233077.0000
27014.8770;233076.0000
27015.0327;233073.0000
27015.1185;233055.0000
27015.1600;233049.0000
27019.6207;233048.0000
27019.7460;233043.0000
27019.7614;233042.0000
27020.1328;233040.0000
27153.5491;233039.0000
27153.6777;233037.0000
27154.1784;233033.0000
27154.2349;233028.0000
27154.3237;233017.0000
27154.3339;233011.0000
27154.4419;233007.0000
27155.4655;232999.0000
27155.4912;232998.0000
27155.5413;232996.0000
27155.8016;232994.0000
27155.8561;232982.0000
27155.9525;232980.0000
27156.0423;232969.0000
27161.6667;232953.0000
27161.7334;232951.0000
28212.1587;232949.0000
28212.2552;232947.0000
28212.2912;232941.0000
28212.4919;232936.0000
28654.3734;232933.0000
28654.3959;232930.0000
28654.4493;232928.0000
28654.4549;232923.0000
28654.7248;232919.0000
28655.8386;232908.0000
28657.1450;232903.0000
28724.2864;232900.0000
28724.4480;232898.0000
30043.1921;232886.0000
30043.2717;232884.0000
30043.2815;232883.0000
30055.5948;232875.0000
30056.6593;232860.0000
30056.6657;232850.0000
30061.3794;232846.0000
30061.9233;232843.0000
30065.3413;232842.0000
30065.4534;232840.0000
30065.4681;232838.0000
30065.5684;232834.0000
30065.5884;232833.0000
30067.1262;232829.0000
30069.4337;232828.0000
30069.5989;232827.0000
30069.6043;232826.0000
30069.8136;232820.0000
30069.8402;232819.0000
30069.8484;232813.0000
30076.0562;232811.0000
30077.0122;232810.0000
30077.2362;232809.0000
30078.5963;232806.0000
30078.6163;232803.0000
30078.9413;232800.0000
30078.9605;232792.0000
30078.9818;232791.0000
30078.9851;232788.0000
30946.2693;232784.0000
30946.4539;232782.0000
30946.5031;232779.0000
30946.5110;232778.0000
30946.6242;232776.0000
30947.0058;232772.0000
30948.1875;232766.0000
30949.3797;232765.0000
30949.4203;232764.0000
30949.4228;232761.0000
30950.5211;232747.0000
30950.6827;232744.0000
30950.9316;232740.0000
30951.0006;232737.0000
31422.1300;232736.0000
31422.1865;232725.0000
31422.4985;232724.0000
31422.6141;232721.0000
31423.0040;232719.0000
