20.9003;238759.0000
20.9203;238753.0000
20.9260;238744.0000
20.9299;238726.0000
21.0878;238708.0000
21.3905;238693.0000
21.3938;238691.0000
21.4584;238689.0000
21.6347;238680.0000
21.6471;238658.0000
21.6629;238657.0000
21.6904;238630.0000
21.6995;238621.0000
21.7096;238620.0000
21.7175;238616.0000
21.7216;238576.0000
21.7368;238565.0000
21.7435;238552.0000
21.7489;238538.0000
21.8144;238532.0000
21.8192;238523.0000
21.8409;238522.0000
22.0212;238496.0000
22.1553;238488.0000
22.1618;238484.0000
22.2325;238476.0000
22.6781;238475.0000
22.6873;238448.0000
22.6916;238447.0000
22.7219;238435.0000
22.7266;238429.0000
22.7337;238426.0000
22.7435;238388.0000
23.3048;238362.0000
24.5176;238322.0000
24.5235;238312.0000
24.5294;238307.0000
24.5357;238303.0000
24.5399;238300.0000
24.5482;238298.0000
24.5525;238288.0000
24.5617;238284.0000
24.5815;238267.0000
24.5915;238263.0000
24.5950;238262.0000
24.6045;238257.0000
24.6100;238253.0000
25.0619;238240.0000
25.0704;238198.0000
25.0745;238196.0000
25.0850;238195.0000
25.0866;238192.0000
25.1025;238184.0000
25.1065;238181.0000
26.1107;238177.0000
26.1276;238175.0000
26.1593;238168.0000
26.2050;238166.0000
26.2357;238137.0000
26.2410;238132.0000
26.2455;238131.0000
26.3608;238127.0000
26.3793;238124.0000
26.4021;238121.0000
27.4073;238120.0000
27.4159;238111.0000
27.6096;238080.0000
27.6135;238056.0000
28.8248;238048.0000
28.8420;238043.0000
28.8461;238036.0000
28.8670;238033.0000
28.8733;238024.0000
28.8833;238020.0000
28.8875;238019.0000
28.8923;238018.0000
28.8977;238017.0000
29.0571;238010.0000
29.0627;237991.0000
29.0666;237988.0000
29.0781;237972.0000
29.0840;237971.0000
29.0981;237964.0000
29.1045;237953.0000
30.6733;237927.0000
31.1316;237919.0000
31.1410;237899.0000
31.9214;237878.0000
32.1544;237870.0000
32.2543;237866.0000
32.2604;237864.0000
32.2701;237851.0000
32.2735;237833.0000
32.5495;237824.0000
32.6680;237799.0000
33.9521;237790.0000
34.2497;237789.0000
34.2584;237783.0000
34.2636;237760.0000
34.2684;237750.0000
34.2782;237749.0000
34.4315;237748.0000
34.4434;237729.0000
34.4552;237725.0000
35.2494;237713.0000
36.2791;237707.0000
36.2980;237704.0000
36.3019;237698.0000
36.3088;237691.0000
40.8239;237675.0000
41.6913;237659.0000
41.7039;237625.0000
41.8041;237612.0000
42.0600;237598.0000
42.0670;237588.0000
42.0705;237577.0000
42.0726;237575.0000
42.6846;237574.0000
42.6894;237569.0000
43.5913;237555.0000
43.6377;237549.0000
43.6649;237546.0000
43.9775;237536.0000
43.9801;237535.0000
43.9979;237518.0000
44.0762;237515.0000
44.0792;237506.0000
44.0852;237503.0000
44.0910;237469.0000
44.1664;237468.0000
44.1776;237460.0000
44.3968;237443.0000
44.5494;237437.0000
44.5512;237436.0000
44.5541;237411.0000
44.5649;237404.0000
44.5736;237402.0000
44.5799;237400.0000
44.6479;237389.0000
44.7450;237388.0000
44.8410;237383.0000
44.9615;237372.0000
44.9898;237363.0000
44.9933;237360.0000
44.9985;237355.0000
45.3553;237350.0000
45.3642;237349.0000
45.3689;237342.0000
45.3905;237330.0000
45.3933;237317.0000
46.3208;237312.0000
46.3567;237298.0000
46.3628;237295.0000
46.3732;237288.0000
46.3774;237286.0000
51.8263;237282.0000
51.8935;237256.0000
52.2226;237253.0000
52.2263;237249.0000
52.2369;237228.0000
53.0439;237226.0000
53.0848;237212.0000
53.0890;237205.0000
53.3710;237196.0000
53.3810;237180.0000
53.5236;237177.0000
53.5262;237176.0000
53.7231;237172.0000
53.7787;237160.0000
53.8231;237158.0000
53.8345;237154.0000
54.7819;237153.0000
54.8313;237149.0000
56.6269;237147.0000
56.6316;237137.0000
56.6599;237134.0000
56.6635;237132.0000
56.6706;237105.0000
56.6819;237103.0000
56.6871;237102.0000
56.6922;237101.0000
56.6964;237084.0000
56.7055;237081.0000
57.1565;237076.0000
57.1673;237072.0000
58.7519;237065.0000
58.7562;237064.0000
59.0800;237063.0000
59.1155;237056.0000
59.1614;237047.0000
59.3084;237043.0000
59.3239;237032.0000
60.2184;236984.0000
60.6802;236948.0000
60.7118;236945.0000
62.3883;236944.0000
62.4187;236936.0000
62.4482;236927.0000
62.7859;236912.0000
62.8018;236911.0000
62.8062;236900.0000
62.8097;236888.0000
63.1188;236886.0000
63.1216;236884.0000
63.1239;236878.0000
63.8319;236874.0000
63.8360;236857.0000
64.2227;236855.0000
66.0786;236832.0000
72.1763;236831.0000
72.1814;236830.0000
72.1861;236818.0000
72.2029;236810.0000
72.2104;236808.0000
72.2129;236807.0000
72.2279;236778.0000
72.2302;236775.0000
72.2666;236764.0000
77.8816;236748.0000
77.8879;236747.0000
78.0027;236734.0000
81.7769;236726.0000
81.8627;236713.0000
82.1427;236706.0000
82.1789;236680.0000
82.2931;236650.0000
87.6491;236591.0000
87.6519;236590.0000
87.6564;236580.0000
87.6587;236579.0000
93.9028;236569.0000
93.9069;236565.0000
94.6344;236563.0000
94.8364;236556.0000
94.8406;236545.0000
94.8428;236541.0000
94.8852;236535.0000
94.9096;236531.0000
94.9125;236529.0000
99.4219;236457.0000
100.8673;236454.0000
101.1245;236445.0000
101.1402;236422.0000
101.1797;236407.0000
101.2018;236403.0000
101.3137;236389.0000
101.3659;236366.0000
101.5437;236364.0000
101.5951;236361.0000
115.0375;236358.0000
115.0411;236351.0000
115.0475;236336.0000
129.6539;236319.0000
133.1637;236310.0000
134.0302;236304.0000
134.2287;236289.0000
134.2315;236282.0000
134.2454;236280.0000
134.8944;236252.0000
148.0335;236247.0000
148.4758;236232.0000
148.5318;236231.0000
148.7097;236179.0000
148.7598;236170.0000
148.8056;236145.0000
148.8116;236139.0000
162.0879;236132.0000
162.0918;236128.0000
162.4801;236123.0000
164.0949;236120.0000
164.1770;236112.0000
164.1855;236110.0000
164.9875;236109.0000
164.9928;236103.0000
164.9967;236093.0000
164.9990;236090.0000
169.7251;236082.0000
169.7303;236077.0000
169.7397;236076.0000
169.7479;236058.0000
169.7511;236056.0000
169.7535;236055.0000
169.7608;236053.0000
169.7681;236043.0000
169.7782;236036.0000
169.7830;236033.0000
170.2339;236028.0000
170.4444;236021.0000
170.6537;236012.0000
170.7853;236000.0000
170.7897;235992.0000
171.9664;235980.0000
172.0028;235979.0000
172.0073;235968.0000
172.0517;235965.0000
172.0560;235962.0000
172.0596;235958.0000
172.1001;235956.0000
172.1815;235935.0000
172.1832;235933.0000
172.4679;235906.0000
172.4750;235903.0000
173.2501;235902.0000
173.2575;235887.0000
173.2910;235881.0000
173.3022;235878.0000
182.2619;235863.0000
182.2653;235858.0000
183.0604;235850.0000
183.1671;235841.0000
183.2008;235836.0000
183.2099;235832.0000
183.7845;235831.0000
183.7912;235821.0000
183.9557;235809.0000
184.4246;235808.0000
184.4863;235806.0000
184.9148;235804.0000
184.9175;235794.0000
185.2390;235781.0000
185.2437;235779.0000
185.2473;235775.0000
185.5639;235772.0000
185.5694;235767.0000
185.5747;235729.0000
185.5777;235727.0000
185.5845;235718.0000
185.6023;235714.0000
185.6178;235702.0000
197.1336;235698.0000
436.1226;235689.0000
436.1317;235679.0000
436.1384;235676.0000
436.1456;235644.0000
436.1526;235643.0000
436.1627;235639.0000
436.1691;235622.0000
436.2089;235617.0000
436.2117;235616.0000
436.2870;235593.0000
436.3143;235576.0000
436.3186;235571.0000
436.3430;235525.0000
436.3552;235520.0000
1967.2525;235516.0000
2227.5150;235515.0000
2227.5575;235502.0000
2227.5654;235487.0000
2227.5681;235484.0000
2228.4039;235465.0000
2228.4067;235462.0000
2228.4316;235455.0000
2228.4366;235430.0000
2228.4392;235429.0000
2228.9037;235426.0000
2228.9066;235416.0000
2228.9336;235408.0000
2228.9398;235406.0000
2228.9474;235404.0000
2228.9597;235399.0000
2261.2949;235389.0000
2261.2992;235378.0000
2261.5315;235367.0000
2261.6088;235350.0000
2275.7411;235340.0000
2275.7622;235333.0000
2275.8657;235321.0000
2275.8729;235320.0000
2280.2430;235319.0000
2311.5947;235315.0000
2579.0860;235310.0000
2579.5762;235306.0000
2581.6487;235298.0000
2581.9432;235292.0000
2598.3766;235290.0000
2598.3846;235283.0000
2599.8497;235276.0000
2599.8773;235274.0000
2622.7833;235272.0000
2622.8012;235258.0000
2623.1302;235246.0000
2623.1357;235245.0000
2627.6880;235229.0000
2627.7202;235227.0000
2627.7253;235219.0000
2627.9626;235212.0000
2627.9949;235211.0000
2695.1861;235210.0000
2695.2238;235186.0000
2695.2269;235180.0000
2695.2497;235165.0000
2695.7480;235162.0000
2695.8875;235157.0000
2696.0536;235134.0000
2702.2906;235131.0000
2702.7654;235125.0000
2702.8564;235106.0000
2702.8653;235100.0000
5407.7925;235098.0000
5408.2147;235094.0000
5408.2191;235080.0000
5408.2226;235073.0000
5408.2270;235067.0000
5732.3067;235062.0000
5734.2485;235059.0000
5819.0569;235057.0000
5819.0633;235031.0000
5866.0962;235024.0000
5866.1027;235023.0000
5866.1061;235017.0000
5866.1132;235007.0000
5866.1833;234996.0000
5866.3741;234981.0000
5866.3810;234979.0000
5866.3834;234978.0000
5866.3890;234963.0000
5866.4011;234962.0000
5866.4087;234957.0000
5866.4291;234956.0000
5866.4661;234922.0000
5866.4757;234915.0000
5866.4868;234907.0000
5866.4949;234888.0000
5866.5144;234887.0000
5866.5523;234879.0000
5866.5596;234876.0000
5866.5620;234872.0000
5866.5810;234866.0000
6593.7909;234846.0000
6593.8101;234841.0000
6593.8144;234839.0000
6593.8249;234816.0000
6593.8269;234799.0000
7434.5933;234795.0000
7435.1650;234788.0000
7435.2013;234784.0000
7435.2477;234781.0000
7435.7178;234780.0000
7435.7741;234757.0000
7436.0568;234747.0000
7436.5364;234742.0000
7436.5439;234738.0000
7436.5558;234726.0000
8142.0720;234722.0000
8142.0794;234706.0000
8142.1057;234699.0000
8142.1184;234694.0000
8142.4063;234691.0000
8142.9313;234690.0000
8145.2848;234689.0000
8145.2970;234682.0000
8558.1132;234674.0000
8558.1701;234673.0000
8559.6031;234672.0000
8870.2204;234671.0000
8870.2275;234658.0000
8870.2347;234649.0000
8870.2389;234646.0000
8870.2748;234645.0000
9703.4851;234637.0000
9703.6311;234625.0000
9703.6337;234622.0000
9703.6439;234616.0000
9706.6284;234607.0000
9707.3415;234606.0000
9707.6207;234605.0000
9708.3582;234588.0000
9708.5967;234587.0000
9708.6004;234582.0000
10547.6699;234580.0000
10547.6752;234578.0000
10547.6942;234573.0000
10547.6960;234562.0000
10547.8870;234545.0000
10548.7661;234540.0000
10747.2254;234535.0000
10747.2280;234532.0000
10747.2665;234531.0000
10747.7353;234516.0000
10748.2447;234510.0000
10748.2546;234503.0000
10748.2896;234501.0000
10748.3212;234494.0000
10832.2096;234493.0000
10832.2201;234490.0000
10832.3925;234488.0000
10832.4229;234484.0000
10832.4282;234480.0000
10847.3370;234468.0000
11182.0059;234460.0000
11182.0902;234457.0000
11306.7797;234456.0000
11306.7935;234454.0000
11307.0302;234446.0000
11310.6298;234444.0000
11311.4821;234440.0000
11311.4886;234439.0000
11311.5193;234436.0000
11311.5565;234433.0000
11311.6150;234423.0000
11311.6784;234418.0000
11311.6813;234416.0000
11311.6876;234413.0000
11311.6948;234408.0000
11311.8503;234406.0000
11311.8543;234401.0000
11311.8581;234393.0000
11312.1544;234387.0000
11315.3680;234386.0000
12002.6296;234384.0000
12002.6328;234378.0000
12007.0102;234376.0000
12007.0261;234369.0000
12007.0291;234367.0000
12007.0498;234361.0000
12007.0634;234350.0000
12283.8779;234335.0000
12283.8841;234333.0000
12618.3397;234330.0000
12618.6116;234328.0000
12618.6190;234321.0000
12618.6266;234319.0000
12618.6750;234318.0000
12618.7307;234311.0000
12621.7231;234301.0000
12621.7356;234299.0000
12621.9517;234289.0000
12744.8894;234287.0000
12770.4467;234280.0000
12777.7508;234279.0000
12777.9156;234275.0000
12779.2118;234270.0000
12779.3887;234266.0000
12779.4173;234264.0000
12779.4283;234251.0000
12779.5945;234246.0000
12779.6963;234243.0000
12779.6986;234242.0000
12780.0154;234241.0000
12780.0227;234239.0000
12780.0264;234237.0000
12780.0301;234232.0000
12780.0325;234230.0000
12780.2206;234225.0000
12780.3249;234223.0000
12780.3309;234220.0000
12780.5207;234218.0000
12782.2231;234216.0000
12782.2283;234214.0000
13142.1612;234208.0000
13142.2677;234202.0000
13142.9671;234201.0000
13142.9857;234195.0000
13142.9892;234194.0000
13142.9931;234189.0000
13143.5829;234173.0000
13144.1919;234172.0000
13144.4120;234168.0000
13144.4188;234163.0000
13144.5061;234162.0000
13144.5246;234159.0000
13144.5805;234146.0000
13144.5862;234140.0000
13144.5930;234133.0000
14289.1580;234129.0000
14289.4281;234124.0000
14289.5354;234116.0000
14291.2256;234112.0000
14291.7126;234096.0000
14291.7153;234092.0000
14772.9455;234087.0000
14772.9487;234084.0000
14773.0472;234083.0000
14773.0757;234080.0000
15091.7676;234079.0000
15091.7732;234071.0000
15091.8875;234067.0000
15091.9138;234060.0000
15091.9165;234059.0000
15092.1347;234054.0000
15092.1380;234053.0000
15092.5011;234052.0000
15092.5434;234050.0000
15092.5613;234048.0000
15100.5101;234047.0000
15100.5282;234045.0000
15101.8192;234041.0000
15102.5892;234039.0000
15102.6340;234032.0000
15104.2115;234024.0000
15216.6679;234019.0000
15328.2504;234013.0000
15328.3540;234010.0000
15330.0184;234004.0000
15332.9101;233987.0000
15332.9142;233984.0000
15333.4952;233979.0000
15333.6044;233974.0000
15333.6078;233973.0000
15333.6196;233971.0000
15334.3029;233965.0000
15334.3416;233959.0000
15337.8106;233953.0000
15337.8153;233952.0000
15337.8754;233951.0000
15337.8827;233949.0000
15337.9002;233948.0000
15337.9066;233944.0000
15337.9596;233941.0000
15338.2585;233935.0000
15338.2841;233933.0000
15338.5012;233928.0000
15338.5258;233922.0000
15338.5298;233918.0000
15338.6652;233916.0000
15338.7110;233915.0000
15338.7250;233908.0000
15338.7353;233886.0000
15351.1031;233885.0000
15351.1703;233881.0000
15351.3290;233879.0000
15351.3380;233873.0000
15351.3468;233861.0000
15351.3701;233850.0000
15351.4277;233842.0000
16517.7824;233840.0000
16518.0081;233837.0000
16518.0133;233832.0000
16518.0420;233818.0000
16518.1658;233811.0000
16518.1847;233803.0000
16518.1957;233794.0000
16521.3766;233793.0000
16530.6668;233791.0000
16530.6724;233788.0000
16530.6773;233781.0000
16530.6856;233780.0000
17913.7805;233772.0000
17913.7827;233769.0000
18007.6227;233758.0000
18385.4720;233757.0000
18385.4741;233752.0000
18385.4946;233747.0000
18422.7078;233741.0000
18422.7216;233738.0000
18422.7751;233737.0000
18422.7789;233734.0000
18422.8008;233733.0000
18485.8437;233728.0000
18485.9781;233727.0000
18506.7912;233726.0000
18506.8819;233712.0000
18506.8925;233708.0000
18506.8947;233706.0000
18511.0312;233702.0000
18511.5587;233694.0000
18511.5755;233686.0000
18511.5806;233683.0000
18511.5893;233682.0000
18511.5938;233677.0000
18511.8036;233669.0000
18511.8219;233665.0000
18511.8750;233656.0000
18511.8791;233654.0000
18512.0383;233649.0000
18512.1275;233645.0000
18512.1336;233642.0000
18512.1466;233638.0000
19065.1167;233632.0000
19065.4891;233628.0000
19066.3582;233627.0000
19066.3615;233614.0000
19066.3761;233613.0000
19066.4363;233612.0000
19071.4350;233611.0000
19072.4382;233609.0000
19072.6041;233598.0000
19072.6224;233589.0000
19072.7884;233586.0000
19072.8121;233585.0000
19072.8171;233580.0000
19074.4265;233579.0000
19074.7229;233572.0000
19296.9648;233566.0000
19296.9731;233563.0000
19297.4854;233562.0000
19297.5496;233561.0000
19298.2708;233560.0000
19298.3346;233558.0000
20452.0970;233557.0000
20452.2276;233550.0000
20452.7420;233539.0000
20453.0298;233529.0000
20455.6669;233528.0000
20537.2205;233517.0000
20914.0109;233506.0000
20915.5979;233504.0000
20915.6006;233503.0000
20915.6032;233502.0000
20915.6085;233499.0000
20915.6163;233490.0000
20915.6183;233487.0000
21500.6431;233485.0000
21500.7566;233482.0000
21500.7633;233479.0000
21501.4586;233477.0000
21501.5855;233476.0000
21502.2548;233475.0000
21523.9026;233474.0000
21524.0735;233467.0000
21524.1221;233466.0000
21532.7687;233462.0000
21532.7708;233460.0000
21532.8559;233453.0000
21532.8730;233439.0000
21535.2193;233433.0000
22030.2972;233430.0000
22030.6387;233429.0000
22030.7354;233423.0000
22030.7620;233422.0000
22030.7808;233418.0000
22036.7037;233414.0000
22036.7127;233412.0000
22036.7251;233410.0000
22036.8064;233400.0000
22036.8296;233398.0000
22036.8351;233393.0000
22036.8455;233392.0000
22036.8473;233388.0000
22036.8553;233382.0000
22036.8703;233380.0000
22036.8751;233378.0000
22037.5090;233377.0000
22037.5941;233371.0000
22037.7149;233366.0000
22037.7457;233365.0000
22037.8077;233364.0000
22038.8494;233363.0000
22038.8934;233361.0000
22038.9043;233358.0000
22039.1303;233357.0000
22039.1570;233356.0000
22039.1903;233350.0000
22039.1969;233338.0000
22039.2344;233330.0000
22039.2371;233328.0000
22039.3807;233323.0000
22040.6290;233315.0000
22042.1674;233309.0000
22042.2442;233301.0000
22056.1151;233298.0000
22056.1908;233297.0000
22056.1937;233295.0000
22056.1956;233293.0000
22056.1990;233290.0000
22056.2018;233289.0000
22057.8917;233283.0000
22057.9855;233280.0000
22058.0212;233276.0000
23276.9899;233270.0000
23276.9934;233264.0000
23449.1483;233262.0000
23449.2522;233261.0000
23449.2557;233260.0000
23449.3092;233258.0000
23449.3856;233255.0000
23449.7657;233249.0000
23791.0118;233247.0000
23791.0820;233246.0000
23791.2007;233242.0000
23791.2642;233236.0000
23792.0427;233235.0000
23792.0934;233231.0000
23792.0977;233229.0000
23793.0387;233223.0000
23794.5523;233220.0000
23794.6875;233219.0000
23794.6914;233218.0000
23794.6936;233217.0000
23794.8113;233209.0000
23795.3007;233203.0000
23795.7027;233202.0000
23795.7122;233198.0000
23796.7140;233188.0000
23796.7865;233176.0000
23803.3148;233174.0000
24090.4363;233172.0000
24094.9358;233166.0000
24657.9646;233162.0000
24659.8598;233153.0000
24660.0765;233151.0000
24660.3343;233143.0000
24660.4003;233142.0000
25581.4455;233136.0000
25581.6605;233128.0000
25581.6961;233127.0000
25581.7006;233122.0000
25581.7457;233107.0000
25581.7564;233104.0000
25581.7690;233103.0000
25581.7847;233099.0000
25581.8087;233098.0000
25581.9449;233096.0000
25581.9496;233095.0000
25581.9580;233094.0000
25581.9912;233093.0000
25582.0786;233087.0000
25582.0990;233083.0000
25582.2882;233082.0000
25582.4712;233078.0000
25582.4822;233076.0000
25583.0719;233074.0000
25622.8934;233071.0000
25681.1782;233069.0000
25681.2272;233066.0000
25681.6583;233065.0000
25681.7871;233062.0000
25682.8943;233057.0000
25683.1126;233056.0000
25749.1897;233045.0000
25749.2111;233042.0000
25749.2583;233041.0000
25749.2956;233035.0000
25749.6645;233029.0000
25750.0605;233023.0000
25750.2552;233022.0000
26115.0429;233019.0000
27023.6913;233009.0000
27023.8760;233007.0000
27023.8968;233000.0000
27029.2233;232999.0000
27033.3888;232995.0000
27033.3900;232992.0000
27033.9264;232987.0000
27034.3413;232985.0000
27034.3582;232982.0000
27745.9032;232980.0000
27745.9092;232977.0000
27746.0526;232975.0000
27746.0890;232971.0000
27746.2317;232970.0000
27746.3367;232961.0000
27746.3608;232959.0000
27746.8064;232957.0000
27747.1581;232950.0000
27747.1626;232933.0000
27747.3262;232932.0000
28320.2625;232923.0000
28320.4880;232921.0000
28320.6728;232914.0000
28321.2461;232906.0000
28321.2512;232905.0000
28321.2629;232904.0000
28321.2896;232899.0000
28321.4806;232898.0000
28321.5342;232895.0000
28321.5386;232894.0000
28321.6411;232886.0000
29668.5086;232883.0000
29671.1261;232880.0000
29671.1330;232876.0000
29672.2273;232875.0000
29672.2352;232874.0000
29672.2527;232872.0000
29673.2252;232871.0000
29680.8030;232870.0000
29683.0657;232867.0000
29683.1033;232863.0000
29683.1081;232861.0000
29683.4677;232860.0000
29683.4708;232859.0000
29683.4760;232858.0000
29687.7566;232846.0000
29687.8354;232836.0000
30067.4262;232835.0000
30067.5090;232833.0000
30164.5351;232828.0000
30217.5526;232826.0000
30217.5586;232823.0000
30217.5620;232822.0000
30217.5846;232821.0000
30217.8405;232816.0000
30219.1397;232807.0000
30219.1428;232806.0000
30219.1535;232803.0000
30219.1554;232801.0000
30219.1948;232798.0000
30219.2190;232797.0000
30221.9178;232794.0000
30221.9738;232788.0000
30254.5601;232784.0000
30254.5757;232782.0000
30254.6008;232779.0000
30254.6111;232773.0000
30254.6281;232771.0000
30972.0633;232761.0000
30972.6595;232759.0000
30974.0876;232757.0000
30974.0917;232753.0000
30974.0951;232751.0000
30974.1260;232750.0000
30974.2927;232747.0000
32459.1055;232745.0000
32459.2229;232743.0000
32459.3042;232742.0000
32459.5296;232740.0000
32460.9908;232738.0000
32460.9986;232732.0000
32461.1401;232728.0000
32461.1518;232727.0000
32461.1569;232726.0000
32461.1614;232717.0000
32461.3265;232716.0000
32461.3714;232713.0000
32461.3766;232712.0000
32469.6647;232709.0000
32469.6672;232704.0000
32469.6930;232701.0000
32469.8510;232698.0000
32469.8562;232697.0000
32469.8959;232695.0000
32469.9234;232691.0000
32469.9653;232686.0000
32470.0041;232685.0000
33424.5488;232683.0000
33424.5524;232681.0000
