11.7019;605006.0000
11.7036;605001.0000
11.7090;604942.0000
11.7127;604916.0000
11.7144;604909.0000
11.8503;604890.0000
12.1342;604853.0000
12.1457;604788.0000
12.1543;604705.0000
12.1608;604699.0000
12.5805;604692.0000
12.6110;604682.0000
12.6134;604667.0000
12.7061;604663.0000
12.7317;604621.0000
12.7339;604594.0000
12.7377;604560.0000
12.7835;604542.0000
12.7856;604539.0000
12.8026;604514.0000
12.8467;604495.0000
12.8496;604492.0000
12.8523;604484.0000
12.8579;604476.0000
12.8693;604473.0000
12.9493;604403.0000
12.9930;604388.0000
13.2738;604377.0000
13.2830;604368.0000
13.2853;604334.0000
13.4755;604262.0000
13.4800;604248.0000
13.5287;604241.0000
13.5309;604239.0000
13.6415;604225.0000
13.6714;604184.0000
13.6736;604139.0000
13.6762;604121.0000
13.6808;604114.0000
13.7318;604106.0000
13.7432;604055.0000
13.7634;603980.0000
14.1536;603968.0000
14.1968;603933.0000
14.2165;603920.0000
14.2181;603918.0000
14.2204;603917.0000
14.3690;603916.0000
14.3724;603904.0000
14.4398;603866.0000
14.4552;603821.0000
14.4565;603819.0000
14.4588;603817.0000
14.4939;603798.0000
14.5142;603769.0000
14.5232;603759.0000
14.5979;603741.0000
14.6011;603693.0000
14.6043;603632.0000
14.6082;603567.0000
14.6108;603528.0000
14.6121;603527.0000
14.6139;603514.0000
14.7123;603507.0000
14.9476;603498.0000
14.9502;603465.0000
14.9891;603441.0000
14.9914;603438.0000
14.9940;603410.0000
17.0061;603262.0000
17.0078;603258.0000
17.0109;603189.0000
17.0131;603183.0000
17.0152;603176.0000
17.0160;603167.0000
17.0187;603165.0000
17.0203;603132.0000
17.0217;603129.0000
17.0362;603058.0000
18.0432;603045.0000
18.0465;603037.0000
18.0534;603031.0000
18.0649;603007.0000
18.0675;602960.0000
18.6760;602875.0000
18.7201;602858.0000
18.7264;602830.0000
18.7328;602800.0000
18.7351;602791.0000
18.7365;602762.0000
18.7383;602761.0000
18.7632;602749.0000
18.7687;602731.0000
18.8328;602720.0000
18.8947;602715.0000
19.0365;602713.0000
19.0390;602700.0000
19.0431;602694.0000
19.0456;602666.0000
19.0561;602652.0000
19.0603;602608.0000
19.0639;602596.0000
20.0317;602577.0000
20.1792;602566.0000
20.1824;602552.0000
20.1864;602531.0000
20.2048;602464.0000
20.2260;602462.0000
20.8918;602436.0000
20.8968;602425.0000
20.9223;602403.0000
23.3928;602392.0000
23.3967;602360.0000
23.4228;602303.0000
23.4246;602302.0000
23.4538;602293.0000
23.4575;602291.0000
23.7737;602267.0000
23.7776;602244.0000
23.7999;602227.0000
23.8025;602220.0000
23.8171;602215.0000
23.8542;602205.0000
23.8573;602193.0000
23.8644;602184.0000
23.8675;602150.0000
23.8695;602137.0000
23.8734;602108.0000
23.9248;602105.0000
23.9278;602091.0000
23.9293;602081.0000
23.9458;602057.0000
23.9473;602049.0000
24.0043;602046.0000
24.0076;602043.0000
24.0232;601864.0000
24.0629;601862.0000
24.0661;601830.0000
24.0764;601804.0000
24.0788;601800.0000
24.3209;601797.0000
24.3273;601789.0000
24.3302;601731.0000
24.4290;601703.0000
24.4365;601697.0000
24.4436;601685.0000
24.7243;601675.0000
24.8407;601661.0000
24.8566;601660.0000
24.8586;601650.0000
24.8658;601612.0000
25.1638;601602.0000
25.1682;601546.0000
25.2009;601526.0000
25.2052;601507.0000
25.2082;601441.0000
25.4054;601418.0000
25.4164;601415.0000
25.4176;601414.0000
25.4209;601381.0000
25.7672;601366.0000
25.8048;601356.0000
25.8170;601349.0000
25.8216;601335.0000
25.8251;601304.0000
25.8495;601276.0000
25.8516;601263.0000
25.9434;601236.0000
25.9483;601210.0000
26.4993;601167.0000
26.6693;601158.0000
26.6737;601154.0000
31.5227;601126.0000
31.5273;601090.0000
31.5419;601067.0000
31.5682;601065.0000
31.5751;601003.0000
31.5775;600990.0000
31.6049;600982.0000
31.8406;600981.0000
31.8750;600973.0000
32.5559;600968.0000
32.5925;600963.0000
32.6021;600853.0000
32.8060;600826.0000
32.8095;600821.0000
32.8134;600814.0000
36.6069;600783.0000
36.6390;600745.0000
36.7425;600741.0000
36.8721;600724.0000
36.8754;600708.0000
36.8764;600707.0000
36.8949;600688.0000
36.8995;600667.0000
36.9074;600661.0000
36.9363;600654.0000
37.0007;600629.0000
37.0481;600610.0000
37.0499;600599.0000
37.0525;600571.0000
37.0540;600563.0000
37.0560;600557.0000
39.9178;600521.0000
39.9248;600487.0000
45.6844;600459.0000
45.7186;600402.0000
47.3630;600382.0000
47.4894;600351.0000
47.4908;600348.0000
90.2263;600325.0000
90.2292;600292.0000
124.7232;600224.0000
124.7278;600219.0000
124.7348;600216.0000
124.7370;600204.0000
124.7502;600160.0000
125.3244;600137.0000
127.7304;600113.0000
127.7336;600104.0000
127.7458;600101.0000
127.7483;600096.0000
127.7540;600072.0000
127.7636;600009.0000
127.7667;599981.0000
127.8171;599968.0000
127.8379;599954.0000
127.8575;599937.0000
210.1304;599925.0000
210.2575;599875.0000
210.2655;599841.0000
210.3141;599828.0000
210.3187;599817.0000
210.3582;599774.0000
210.3606;599757.0000
210.5301;599749.0000
210.5960;599746.0000
210.5994;599740.0000
210.6051;599682.0000
211.2265;599678.0000
211.2293;599662.0000
211.2303;599661.0000
211.2647;599637.0000
211.2679;599621.0000
211.2703;599619.0000
211.3170;599609.0000
211.3213;599593.0000
212.2483;599527.0000
212.2653;599498.0000
212.2887;599486.0000
212.2921;599484.0000
212.3014;599428.0000
212.3030;599420.0000
212.3665;599419.0000
212.3719;599410.0000
212.3761;599407.0000
212.3801;599399.0000
212.3924;599393.0000
212.9271;599382.0000
212.9360;599341.0000
212.9387;599340.0000
212.9505;599319.0000
212.9533;599275.0000
212.9754;599251.0000
212.9785;599225.0000
710.2629;599222.0000
710.2663;599209.0000
710.6531;599173.0000
1719.0720;599154.0000
1719.4475;599147.0000
1719.4570;599143.0000
1720.9651;599135.0000
1721.0023;599132.0000
1972.6148;599092.0000
1972.6471;599073.0000
1972.6501;599041.0000
1972.6586;598984.0000
1972.6697;598981.0000
1972.6733;598976.0000
1972.6744;598969.0000
1972.6914;598918.0000
1972.6945;598913.0000
1972.7176;598897.0000
1972.7212;598888.0000
1972.7243;598887.0000
1972.7268;598873.0000
1973.0727;598826.0000
3158.1091;598809.0000
3158.1196;598806.0000
3158.6000;598752.0000
3158.6061;598751.0000
3158.6147;598738.0000
3158.6214;598735.0000
3159.0997;598713.0000
3159.1554;598706.0000
3159.1594;598567.0000
3159.6055;598556.0000
3159.6296;598530.0000
3159.6324;598507.0000
3159.6343;598506.0000
3160.5660;598502.0000
3160.6565;598490.0000
3160.6848;598480.0000
3160.6987;598477.0000
3160.7980;598461.0000
3160.8001;598445.0000
3160.8016;598419.0000
4329.0688;598376.0000
4329.0738;598366.0000
4329.0874;598265.0000
4329.0914;598238.0000
4329.1024;598226.0000
4329.5213;598214.0000
4329.8193;598196.0000
4329.9366;598190.0000
6239.4447;598165.0000
6239.4513;598141.0000
6239.5420;598117.0000
6239.5809;598116.0000
6239.5881;598104.0000
6239.5897;598101.0000
7283.1124;598085.0000
7283.1989;598054.0000
7283.2130;598047.0000
7283.2152;598033.0000
7283.2179;598028.0000
7283.2490;598022.0000
7283.2548;597965.0000
7283.3915;597953.0000
7283.4092;597931.0000
7283.4126;597893.0000
7283.4480;597886.0000
7283.4506;597878.0000
8002.3174;597875.0000
8002.3208;597855.0000
8002.3257;597842.0000
8875.4001;597820.0000
8875.4033;597813.0000
8875.4326;597810.0000
9096.0523;597798.0000
9096.0577;597795.0000
9096.1252;597769.0000
9096.1643;597722.0000
9096.1814;597692.0000
9096.1846;597689.0000
9096.4316;597666.0000
9096.4410;597631.0000
9096.5605;597626.0000
9096.5772;597558.0000
9096.5990;597553.0000
9096.6055;597552.0000
9547.3569;597527.0000
9992.8861;597488.0000
9992.9027;597487.0000
9992.9428;597483.0000
10607.1465;597469.0000
10695.5174;597439.0000
10695.5368;597416.0000
10695.5410;597410.0000
10696.5433;597398.0000
10696.5482;597393.0000
10696.6059;597371.0000
10697.4930;597370.0000
10697.6210;597355.0000
10697.6229;597349.0000
10697.6254;597348.0000
10697.7801;597288.0000
10697.7844;597286.0000
11127.8355;597285.0000
11127.8369;597284.0000
11127.8676;597257.0000
11127.8697;597255.0000
11127.8909;597233.0000
11127.8924;597213.0000
11518.1563;597193.0000
11518.1710;597158.0000
11522.6283;597148.0000
11522.6397;597138.0000
11522.6760;597125.0000
11522.7856;597095.0000
12055.7369;597092.0000
12055.9195;597077.0000
12056.5047;597065.0000
12056.5065;597061.0000
12056.5075;597059.0000
12612.0421;597054.0000
12612.1168;597031.0000
12612.1371;597030.0000
12612.1396;597024.0000
12612.1851;597015.0000
12612.1888;597011.0000
12612.1973;596999.0000
12612.1989;596976.0000
12612.2255;596969.0000
12612.2278;596956.0000
12912.0000;596918.0000
12912.0014;596913.0000
12912.0056;596903.0000
12912.0073;596896.0000
12912.1196;596881.0000
12912.4565;596856.0000
12912.4593;596840.0000
12912.4666;596784.0000
12912.4971;596782.0000
12912.5044;596774.0000
12912.5084;596724.0000
12912.5197;596671.0000
12912.6229;596666.0000
12912.6709;596662.0000
12912.9473;596625.0000
12912.9804;596596.0000
12912.9977;596595.0000
12912.9997;596593.0000
12913.0208;596590.0000
12913.0422;596573.0000
12913.0461;596570.0000
12913.3785;596566.0000
12913.3862;596557.0000
12913.3904;596547.0000
12913.7502;596543.0000
12913.7560;596531.0000
12914.0921;596522.0000
12914.1373;596520.0000
12914.1389;596506.0000
12914.1492;596491.0000
12914.2455;596486.0000
12914.3014;596485.0000
12914.3030;596470.0000
12914.3114;596466.0000
12914.3138;596463.0000
12914.3167;596436.0000
12914.3293;596426.0000
15517.4874;596366.0000
15517.8146;596359.0000
15517.9482;596344.0000
15518.3200;596339.0000
15519.6576;596325.0000
15869.6086;596280.0000
15869.6210;596267.0000
15869.6239;596262.0000
15869.6280;596244.0000
15869.6450;596243.0000
15870.4032;596232.0000
15870.4266;596190.0000
16682.6229;596163.0000
16682.6265;596121.0000
16683.3357;596089.0000
16686.3407;596081.0000
16686.3624;596061.0000
16747.8200;596035.0000
16747.8397;596034.0000
16747.8418;596031.0000
16747.9149;596015.0000
16747.9953;595926.0000
16748.1928;595918.0000
16749.5255;595880.0000
16749.6847;595877.0000
16750.8665;595872.0000
18417.0557;595841.0000
18418.4506;595823.0000
18418.4530;595814.0000
18418.4593;595809.0000
18418.4609;595784.0000
18418.9790;595779.0000
18419.0224;595778.0000
18419.0648;595775.0000
18419.0791;595764.0000
18419.0816;595758.0000
18419.0986;595739.0000
18419.1013;595737.0000
18436.6759;595651.0000
18436.7178;595644.0000
18436.7224;595611.0000
18436.9051;595607.0000
18437.0402;595606.0000
18437.0722;595604.0000
18437.9703;595600.0000
18438.0639;595553.0000
20041.4510;595550.0000
20041.4752;595529.0000
20191.6047;595524.0000
20191.7778;595515.0000
20191.8260;595511.0000
20191.8359;595492.0000
20191.8435;595474.0000
20191.8499;595447.0000
20191.8545;595431.0000
20191.8766;595417.0000
20191.8921;595414.0000
20191.9003;595399.0000
20192.0392;595385.0000
20192.0619;595378.0000
20192.1645;595374.0000
20192.4561;595372.0000
20192.9077;595358.0000
20192.9127;595339.0000
20192.9229;595336.0000
20194.0320;595326.0000
20194.0342;595323.0000
21328.8766;595321.0000
21328.8871;595278.0000
21328.9042;595274.0000
21356.1309;595265.0000
21356.1547;595235.0000
21358.9055;595218.0000
21358.9707;595213.0000
21366.6808;595210.0000
21366.6877;595190.0000
21366.6886;595186.0000
21734.1045;595144.0000
21734.2405;595135.0000
21860.7416;595104.0000
21870.4486;595103.0000
21870.4787;595101.0000
21871.5538;595072.0000
21872.1150;595069.0000
22384.5931;595035.0000
22384.6117;595034.0000
22384.6147;595030.0000
22385.7040;594996.0000
22385.7081;594993.0000
22385.7151;594990.0000
22385.7186;594970.0000
22385.7210;594957.0000
22385.8076;594950.0000
22385.8099;594931.0000
22385.8133;594919.0000
22385.8148;594908.0000
22386.5770;594894.0000
22386.5798;594889.0000
22386.6414;594862.0000
22386.6426;594861.0000
22386.6549;594860.0000
22386.6755;594859.0000
22386.6780;594837.0000
22386.6801;594831.0000
22389.8755;594824.0000
22389.8789;594813.0000
22389.9609;594812.0000
22389.9703;594809.0000
22390.0264;594798.0000
22390.0282;594784.0000
22390.1686;594759.0000
22390.1714;594747.0000
22390.1753;594741.0000
22390.2264;594734.0000
22390.3095;594724.0000
22390.3384;594716.0000
22390.3655;594708.0000
22390.4298;594689.0000
23745.5995;594684.0000
23746.0264;594661.0000
23746.0290;594656.0000
23746.0333;594651.0000
23746.1315;594649.0000
23746.8735;594645.0000
23746.8753;594637.0000
23746.8858;594623.0000
23746.8957;594593.0000
23746.9160;594582.0000
23746.9197;594561.0000
23746.9332;594558.0000
25109.5314;594557.0000
25109.5378;594554.0000
25109.5417;594529.0000
25109.5877;594505.0000
25109.9355;594504.0000
25110.0173;594493.0000
25110.1764;594479.0000
25110.2260;594474.0000
25110.3326;594461.0000
25327.3809;594439.0000
25764.5930;594432.0000
25764.6111;594420.0000
25764.7777;594387.0000
25764.9164;594384.0000
25764.9269;594383.0000
25773.4298;594374.0000
25773.4633;594369.0000
25773.5421;594364.0000
25773.5829;594363.0000
25773.5915;594340.0000
25773.6026;594339.0000
25773.6168;594338.0000
25773.6396;594322.0000
25774.1212;594307.0000
25774.1349;594299.0000
25774.1723;594260.0000
25774.1805;594253.0000
25774.3062;594251.0000
25857.5598;594248.0000
25857.5738;594234.0000
25857.6430;594229.0000
25857.6820;594221.0000
25857.6863;594206.0000
25858.3887;594195.0000
25858.3955;594192.0000
25858.4021;594187.0000
25858.4316;594174.0000
25858.4345;594152.0000
25858.6618;594146.0000
25858.6629;594145.0000
26959.0036;594134.0000
27350.0926;594128.0000
27350.1339;594118.0000
27350.1360;594111.0000
27350.2916;594103.0000
27350.3048;594094.0000
27350.3817;594053.0000
27350.4714;594050.0000
28101.4836;594047.0000
28104.1156;594046.0000
28104.1294;594042.0000
28104.1377;594022.0000
28104.1509;594018.0000
28104.1829;593989.0000
28104.2238;593980.0000
28189.7194;593964.0000
28189.7927;593959.0000
28189.9336;593957.0000
28189.9862;593922.0000
28190.1347;593918.0000
28190.1360;593899.0000
28190.1440;593894.0000
28190.2717;593891.0000
28190.5045;593886.0000
28190.5105;593884.0000
28190.8346;593883.0000
28190.8379;593875.0000
28190.8522;593859.0000
28190.9000;593855.0000
29089.6382;593853.0000
29090.1559;593850.0000
29090.2371;593844.0000
29090.2485;593823.0000
29090.2658;593817.0000
29091.1723;593796.0000
29091.1784;593784.0000
29091.1805;593776.0000
29373.6290;593748.0000
29374.1453;593747.0000
29374.1913;593740.0000
29374.1934;593730.0000
29374.1987;593723.0000
29374.2104;593715.0000
29374.2127;593712.0000
29398.5290;593694.0000
29398.5912;593693.0000
29398.7659;593685.0000
29398.7848;593681.0000
29398.8124;593678.0000
29398.8957;593669.0000
29398.9302;593656.0000
29398.9849;593650.0000
29536.1321;593622.0000
29548.1963;593608.0000
29549.0297;593603.0000
29549.0310;593597.0000
29549.0508;593585.0000
29549.0796;593583.0000
29549.5879;593579.0000
29549.7499;593578.0000
29716.7158;593576.0000
29716.7400;593565.0000
29716.7886;593562.0000
29722.5673;593556.0000
29722.5986;593555.0000
29722.6024;593541.0000
29722.7843;593538.0000
29722.8851;593537.0000
29723.8652;593521.0000
29723.8747;593510.0000
29724.1295;593476.0000
29724.1332;593468.0000
29724.1351;593461.0000
29724.1361;593459.0000
29724.1482;593458.0000
29724.1795;593448.0000
29724.2342;593441.0000
29724.3766;593418.0000
29724.3802;593413.0000
29724.4803;593411.0000
31190.6993;593409.0000
31190.8732;593398.0000
31190.8752;593396.0000
31191.0718;593392.0000
31192.9275;593385.0000
31192.9301;593383.0000
31192.9433;593354.0000
31192.9511;593341.0000
31192.9881;593332.0000
31193.2905;593324.0000
31193.3007;593309.0000
31194.3557;593307.0000
31194.4761;593272.0000
31876.9468;593267.0000
31876.9878;593249.0000
31893.5902;593246.0000
31893.6078;593245.0000
31893.6170;593243.0000
31893.7312;593241.0000
31893.9353;593233.0000
31894.8148;593223.0000
31894.8314;593222.0000
31895.5577;593213.0000
31895.6302;593204.0000
31895.6569;593202.0000
31895.6644;593179.0000
31895.6998;593175.0000
31895.7627;593165.0000
31895.7647;593161.0000
31895.7772;593142.0000
32960.1402;593141.0000
32960.2741;593140.0000
32960.2909;593136.0000
32960.2958;593135.0000
32960.7392;593130.0000
32960.8082;593129.0000
32961.4062;593121.0000
32961.5195;593115.0000
32961.5225;593106.0000
32963.8372;593093.0000
32963.8540;593075.0000
32963.8619;593073.0000
32963.8658;593065.0000
32963.8737;593061.0000
32963.8761;593056.0000
32963.8785;593035.0000
32963.8998;593032.0000
32963.9061;593023.0000
32963.9974;593020.0000
32964.0483;593017.0000
32964.8892;593014.0000
32964.8924;593008.0000
32964.9047;593003.0000
32965.6155;592993.0000
32965.6901;592985.0000
32965.6923;592982.0000
32990.5880;592979.0000
32990.6192;592964.0000
32990.6208;592961.0000
32990.6303;592960.0000
32991.6983;592955.0000
32991.7116;592924.0000
32991.7806;592923.0000
32991.8294;592901.0000
33646.9885;592898.0000
33647.2974;592895.0000
33647.5287;592885.0000
33802.7346;592884.0000
33802.7377;592878.0000
33803.3942;592876.0000
33803.4778;592869.0000
33803.6673;592864.0000
33803.6876;592863.0000
35020.7801;592860.0000
35021.0286;592850.0000
35021.0536;592849.0000
35021.1086;592848.0000
35021.1171;592845.0000
35021.1427;592837.0000
35021.1477;592824.0000
35021.1901;592822.0000
35172.8967;592805.0000
35173.1251;592786.0000
35173.1856;592783.0000
35173.2010;592779.0000
35173.2077;592777.0000
35173.2099;592774.0000
35178.8863;592767.0000
35179.6582;592754.0000
35179.6680;592750.0000
35179.7037;592743.0000
35179.7065;592742.0000
35179.7173;592725.0000
35179.7361;592722.0000
35179.8948;592714.0000
35388.6458;592712.0000
35388.6676;592705.0000
35390.8137;592703.0000
35390.8175;592696.0000
35390.9348;592692.0000
35390.9403;592691.0000
35390.9456;592688.0000
35390.9540;592685.0000
35390.9732;592684.0000
35391.0020;592680.0000
35391.3790;592668.0000
35391.5401;592637.0000
35391.6701;592623.0000
35391.6722;592621.0000
35391.6845;592619.0000
35405.3068;592617.0000
35405.3080;592615.0000
35405.9048;592614.0000
35405.9064;592607.0000
35405.9089;592602.0000
35405.9171;592601.0000
35406.0648;592597.0000
35406.0776;592591.0000
35406.3870;592589.0000
35406.3892;592581.0000
35439.8801;592579.0000
35439.9246;592569.0000
35439.9264;592555.0000
35444.2904;592553.0000
35444.5234;592546.0000
35445.1866;592539.0000
35445.1894;592519.0000
35445.2708;592482.0000
35872.8714;592454.0000
35872.9307;592451.0000
35873.1763;592447.0000
35873.2491;592443.0000
35875.2392;592434.0000
35875.3529;592414.0000
35875.3582;592410.0000
35875.5400;592407.0000
35875.7972;592399.0000
35876.3903;592396.0000
35876.4361;592395.0000
35876.4573;592393.0000
35876.5762;592389.0000
35876.6548;592382.0000
35876.9996;592377.0000
35877.0084;592357.0000
35877.2558;592355.0000
35885.8956;592350.0000
35927.2481;592347.0000
35927.2719;592333.0000
35927.2748;592313.0000
35927.2915;592298.0000
35937.5107;592286.0000
35938.1670;592270.0000
35944.9449;592264.0000
35944.9627;592255.0000
35945.0235;592247.0000
35957.0714;592245.0000
38650.3896;592233.0000
38650.3941;592232.0000
38650.4008;592227.0000
38650.4202;592225.0000
38650.4223;592217.0000
38650.4360;592207.0000
38650.5739;592204.0000
38650.5920;592197.0000
38650.7347;592194.0000
38650.7600;592192.0000
38650.8315;592189.0000
38651.1919;592183.0000
38651.2171;592176.0000
38651.2238;592175.0000
38651.3857;592173.0000
39142.3377;592165.0000
39142.4605;592164.0000
39142.6336;592155.0000
39142.8879;592126.0000
39142.9134;592120.0000
39142.9597;592108.0000
39142.9986;592104.0000
39143.0081;592095.0000
39143.1460;592094.0000
39143.1669;592091.0000
39143.2227;592064.0000
39143.4132;592061.0000
39202.8209;592060.0000
39203.0549;592059.0000
39203.1408;592052.0000
39203.1538;592050.0000
39203.1921;592049.0000
39203.2255;592032.0000
39203.2358;592029.0000
39205.7760;592028.0000
39205.7769;592015.0000
39205.8383;592012.0000
39205.8683;592004.0000
39205.9355;592002.0000
39205.9388;592001.0000
39205.9428;591994.0000
39205.9875;591993.0000
39306.3188;591979.0000
39306.8708;591973.0000
39307.1981;591954.0000
39307.2192;591938.0000
39307.3574;591936.0000
39307.3736;591912.0000
39312.2220;591910.0000
39385.6945;591909.0000
39984.8777;591885.0000
40220.7079;591881.0000
40220.8615;591873.0000
40221.0973;591865.0000
40222.5222;591855.0000
40223.6094;591849.0000
40224.2576;591832.0000
40224.3738;591820.0000
40224.4473;591813.0000
40224.5161;591809.0000
40224.8603;591806.0000
40224.8621;591799.0000
40295.9795;591795.0000
40296.0298;591792.0000
40296.0638;591764.0000
40545.3228;591763.0000
40564.8912;591762.0000
40564.9052;591757.0000
40564.9105;591753.0000
40564.9866;591744.0000
40565.0086;591740.0000
40565.0119;591739.0000
40565.8917;591738.0000
40565.9171;591734.0000
40565.9210;591729.0000
40566.0101;591726.0000
40637.1072;591724.0000
40637.6038;591716.0000
40637.6453;591714.0000
40637.6631;591701.0000
40680.9087;591697.0000
40702.7993;591687.0000
40703.0405;591683.0000
40703.3443;591678.0000
40703.9539;591677.0000
40705.8231;591670.0000
40705.9693;591668.0000
40705.9713;591657.0000
40706.1934;591656.0000
40706.1962;591654.0000
40706.9528;591652.0000
40706.9709;591632.0000
40706.9739;591627.0000
40706.9753;591617.0000
40706.9765;591614.0000
40707.0003;591610.0000
40707.0490;591598.0000
40707.0617;591596.0000
40707.0855;591585.0000
41366.8736;591584.0000
41366.8758;591582.0000
41367.2161;591572.0000
41367.3824;591571.0000
43045.5008;591569.0000
43045.5161;591563.0000
43045.6288;591546.0000
43045.7340;591537.0000
43048.3074;591532.0000
43048.3762;591525.0000
43048.3782;591524.0000
43048.4049;591515.0000
43862.3975;591511.0000
43862.5917;591491.0000
43868.4418;591472.0000
43868.7706;591469.0000
