14.9015;133146.0000
14.9242;133108.0000
15.3424;133096.0000
15.3725;133084.0000
15.3782;133074.0000
15.3907;133037.0000
15.3989;133036.0000
15.4650;133026.0000
15.4745;133017.0000
15.5215;133009.0000
15.6694;132989.0000
16.1922;132956.0000
16.6222;132913.0000
16.6408;132905.0000
16.9481;132892.0000
17.2620;132855.0000
17.2933;132829.0000
17.3028;132809.0000
17.3213;132803.0000
17.3508;132717.0000
17.4289;132667.0000
17.4316;132662.0000
17.4541;132648.0000
17.9774;132641.0000
17.9860;132638.0000
18.0021;132622.0000
18.0057;132617.0000
18.0239;132607.0000
18.0312;132606.0000
18.0443;132589.0000
18.0622;132588.0000
18.0645;132580.0000
18.0661;132578.0000
18.1114;132575.0000
18.1168;132574.0000
18.1663;132544.0000
18.2130;132466.0000
18.2150;132447.0000
18.2582;132445.0000
18.2670;132441.0000
18.3338;132412.0000
18.5680;132398.0000
18.5720;132397.0000
18.6767;132332.0000
18.7081;132238.0000
18.7533;132224.0000
18.9085;132175.0000
19.0205;132164.0000
19.0290;132158.0000
19.0315;132151.0000
19.0349;132149.0000
19.0610;132144.0000
19.0762;132124.0000
19.0943;132123.0000
19.1412;132097.0000
19.1454;132093.0000
19.2017;132081.0000
19.2969;132078.0000
19.5791;132057.0000
19.6019;132053.0000
19.6451;132016.0000
19.6613;132008.0000
19.6794;131913.0000
19.6825;131912.0000
19.6926;131890.0000
19.7071;131857.0000
20.4910;131855.0000
20.5327;131809.0000
20.5352;131805.0000
20.5813;131799.0000
20.6053;131783.0000
20.6092;131728.0000
20.6267;131690.0000
20.6376;131658.0000
20.6417;131642.0000
20.7210;131616.0000
20.7312;131601.0000
20.7383;131590.0000
20.7400;131577.0000
20.8742;131576.0000
20.8768;131560.0000
20.9061;131494.0000
20.9582;131486.0000
20.9669;131483.0000
21.3440;131444.0000
21.4554;131432.0000
21.5199;131412.0000
21.5245;131385.0000
21.5305;131374.0000
21.5475;131320.0000
21.5521;131312.0000
21.7343;131246.0000
21.7763;131141.0000
21.8093;131102.0000
21.8187;131071.0000
21.8251;131069.0000
21.8537;131063.0000
21.8607;131045.0000
22.0126;131020.0000
22.0150;131004.0000
23.8753;130991.0000
23.8840;130983.0000
24.1619;130962.0000
24.2307;130956.0000
24.2381;130954.0000
24.2432;130953.0000
24.6650;130951.0000
24.7013;130925.0000
24.7317;130923.0000
24.7388;130917.0000
25.0036;130887.0000
25.0825;130875.0000
25.8914;130872.0000
25.9160;130856.0000
25.9430;130845.0000
25.9717;130842.0000
26.0036;130821.0000
26.0298;130794.0000
26.0598;130774.0000
26.3164;130755.0000
26.3407;130729.0000
26.3452;130714.0000
26.3719;130703.0000
26.3753;130689.0000
26.6131;130641.0000
26.6201;130640.0000
26.6257;130635.0000
27.0376;130573.0000
27.1519;130551.0000
27.1744;130528.0000
27.1784;130524.0000
27.2921;130511.0000
27.3215;130482.0000
27.3296;130463.0000
27.5076;130449.0000
27.5126;130420.0000
28.5742;130419.0000
28.5887;130391.0000
28.6491;130375.0000
29.0872;130371.0000
29.4113;130364.0000
29.7903;130356.0000
29.8401;130323.0000
30.5377;130270.0000
31.6700;130216.0000
31.6869;130204.0000
31.7219;130191.0000
32.5606;130125.0000
34.1931;130114.0000
34.9005;130098.0000
34.9070;130037.0000
34.9124;130034.0000
34.9165;130031.0000
36.4363;129983.0000
36.4397;129976.0000
36.4441;129965.0000
36.4655;129956.0000
36.4704;129946.0000
36.5733;129917.0000
36.5775;129892.0000
37.0277;129885.0000
37.1239;129873.0000
37.6293;129849.0000
37.8021;129845.0000
37.8621;129842.0000
37.8717;129827.0000
38.7695;129790.0000
38.7866;129777.0000
38.7915;129774.0000
38.8023;129772.0000
38.8070;129767.0000
39.5111;129759.0000
39.5187;129751.0000
39.5894;129738.0000
39.6970;129709.0000
40.5164;129701.0000
40.5275;129668.0000
40.5389;129662.0000
42.4196;129661.0000
42.4232;129660.0000
42.5356;129637.0000
42.5406;129633.0000
43.7694;129617.0000
43.7943;129561.0000
43.8441;129536.0000
43.8519;129533.0000
43.8559;129530.0000
45.4789;129499.0000
46.1543;129487.0000
46.1932;129460.0000
46.7765;129423.0000
46.7849;129400.0000
47.1271;129383.0000
47.1303;129381.0000
47.4249;129368.0000
47.4271;129361.0000
47.4295;129359.0000
47.7150;129355.0000
47.8892;129335.0000
47.9189;129331.0000
47.9260;129326.0000
48.3821;129325.0000
48.4073;129315.0000
48.4128;129314.0000
48.4477;129304.0000
48.4533;129301.0000
48.6412;129246.0000
48.7281;129181.0000
52.1980;129158.0000
52.7564;129120.0000
52.8216;129096.0000
53.8069;129094.0000
53.8180;129092.0000
53.8419;129089.0000
58.2422;129078.0000
58.3891;129076.0000
58.3974;129033.0000
58.4356;129002.0000
58.4433;128988.0000
58.4785;128986.0000
73.1819;128985.0000
76.3081;128978.0000
76.3411;128973.0000
76.7934;128960.0000
76.8054;128902.0000
76.8194;128848.0000
83.3527;128841.0000
83.3561;128820.0000
83.3581;128817.0000
102.2070;128757.0000
102.2346;128700.0000
102.3349;128677.0000
103.5347;128671.0000
103.5401;128649.0000
103.5573;128646.0000
104.1221;128643.0000
104.1333;128602.0000
105.6493;128575.0000
106.5030;128557.0000
106.7752;128553.0000
106.8069;128501.0000
106.8207;128497.0000
106.8439;128483.0000
120.1873;128441.0000
120.1984;128436.0000
123.3531;128417.0000
123.6434;128415.0000
123.6459;128412.0000
123.7011;128391.0000
123.7594;128375.0000
123.7717;128371.0000
123.7790;128347.0000
124.5595;128320.0000
124.5623;128319.0000
124.5643;128315.0000
223.1939;128304.0000
225.0283;128258.0000
250.9785;128257.0000
251.0585;128177.0000
253.5484;128164.0000
277.6168;128121.0000
277.6261;128111.0000
277.6294;128063.0000
277.6558;128061.0000
280.8628;128049.0000
280.9962;128048.0000
281.0215;128025.0000
281.2861;128000.0000
284.6936;127999.0000
296.7157;127986.0000
296.7628;127939.0000
298.7396;127935.0000
299.0366;127911.0000
299.0427;127891.0000
299.1027;127868.0000
299.2441;127855.0000
299.8727;127841.0000
299.9907;127837.0000
300.3959;127836.0000
300.6999;127803.0000
300.9022;127787.0000
300.9896;127777.0000
301.0902;127763.0000
301.1001;127738.0000
308.1578;127736.0000
308.2774;127712.0000
308.8248;127693.0000
308.8747;127680.0000
308.9521;127675.0000
308.9834;127671.0000
309.0260;127670.0000
309.3828;127630.0000
309.4793;127626.0000
309.6537;127620.0000
310.1655;127606.0000
331.8420;127590.0000
331.8814;127583.0000
331.9067;127569.0000
331.9100;127564.0000
331.9631;127559.0000
495.0720;127537.0000
495.0778;127529.0000
570.7188;127518.0000
574.9813;127509.0000
574.9969;127464.0000
575.0168;127462.0000
695.1597;127447.0000
695.2110;127418.0000
695.4079;127409.0000
695.4954;127406.0000
695.5284;127375.0000
695.5481;127359.0000
695.5510;127342.0000
697.1112;127336.0000
697.1949;127291.0000
697.9139;127277.0000
697.9692;127273.0000
698.2439;127272.0000
698.2554;127266.0000
748.7679;127220.0000
748.7723;127217.0000
748.8084;127209.0000
749.0678;127207.0000
749.0780;127200.0000
749.5310;127169.0000
758.2402;127155.0000
770.0053;127146.0000
770.0093;127132.0000
905.2294;127125.0000
905.2855;127101.0000
905.3740;127080.0000
905.4140;127076.0000
905.4212;127073.0000
1011.2629;127054.0000
1011.2813;127040.0000
1011.8751;127025.0000
1012.2413;127015.0000
1012.3955;126993.0000
1015.5452;126988.0000
1016.6416;126967.0000
1073.3512;126931.0000
1073.3665;126919.0000
1073.4041;126879.0000
1073.4363;126874.0000
1073.4530;126862.0000
9317.0196;126842.0000
9317.0904;126826.0000
9318.2778;126821.0000
9318.6320;126794.0000
9318.6728;126793.0000
9323.6457;126792.0000
9323.6980;126791.0000
9323.7225;126772.0000
9350.8232;126768.0000
9350.8497;126761.0000
9449.0996;126758.0000
9455.7175;126738.0000
9455.7229;126732.0000
9456.0340;126707.0000
9456.5098;126700.0000
9456.5602;126668.0000
9456.6486;126643.0000
9460.2335;126581.0000
9460.3214;126564.0000
22270.3737;126562.0000
22271.3351;126555.0000
22977.1132;126529.0000
22977.3003;126502.0000
23028.3909;126497.0000
23028.4031;126463.0000
23028.4329;126446.0000
23028.4743;126439.0000
23142.2924;126415.0000
23142.3236;126398.0000
23144.9197;126391.0000
24046.1290;126387.0000
24046.1651;126354.0000
32261.4480;126339.0000
32820.1032;126289.0000
32820.3943;126276.0000
32820.6194;126275.0000
32820.6311;126263.0000
36426.1496;126257.0000
36649.4582;126251.0000
36684.1320;126237.0000
36684.1348;126230.0000
36685.8839;126216.0000
36685.8912;126211.0000
36686.4139;126208.0000
37800.4854;126178.0000
37800.4911;126177.0000
37800.5293;126157.0000
38946.6851;126150.0000
38946.7770;126147.0000
39254.0397;126146.0000
39254.0537;126139.0000
39254.0733;126131.0000
39254.8835;126127.0000
39254.8939;126122.0000
45522.3613;126121.0000
45522.3757;126116.0000
45918.7555;126094.0000
45918.9304;126090.0000
45918.9845;126089.0000
45919.8342;126075.0000
45920.8774;126066.0000
45920.9021;126053.0000
45921.1792;126023.0000
45921.3522;126004.0000
47223.0597;125987.0000
47438.1340;125985.0000
47541.7948;125967.0000
47542.0287;125964.0000
47542.8994;125959.0000
47543.0398;125955.0000
47543.7380;125949.0000
47544.2690;125945.0000
47544.7856;125942.0000
47544.8082;125939.0000
47545.0087;125916.0000
47545.0305;125912.0000
47548.4677;125893.0000
49025.8051;125884.0000
49026.6662;125875.0000
49028.6822;125844.0000
49028.9583;125838.0000
49029.2652;125833.0000
49352.5110;125818.0000
49362.1098;125804.0000
49362.2944;125795.0000
49362.3172;125770.0000
49540.9438;125718.0000
49542.1759;125709.0000
49542.2147;125671.0000
49543.9711;125663.0000
49544.1976;125653.0000
53842.9656;125647.0000
53842.9715;125645.0000
53844.3506;125638.0000
53844.8060;125623.0000
53844.8379;125620.0000
54725.9221;125611.0000
54725.9276;125608.0000
54726.2821;125602.0000
54726.2846;125575.0000
54727.2501;125567.0000
54727.7615;125533.0000
54728.6935;125524.0000
54728.7461;125509.0000
54728.7508;125506.0000
54728.8871;125491.0000
54728.8936;125485.0000
54731.6103;125470.0000
54732.1644;125469.0000
54732.1962;125438.0000
54732.2035;125428.0000
59934.5368;125412.0000
59936.1758;125395.0000
59936.9502;125374.0000
59936.9597;125361.0000
59937.1859;125354.0000
59937.2120;125314.0000
74952.8358;125308.0000
74952.9444;125299.0000
74953.0090;125273.0000
74953.0294;125262.0000
74991.6409;125234.0000
74991.6638;125229.0000
74997.9424;125220.0000
75246.4284;125218.0000
75246.5221;125214.0000
75251.9191;125212.0000
75267.1451;125208.0000
75267.2652;125205.0000
75267.6683;125200.0000
75269.9156;125197.0000
75270.3360;125196.0000
75726.4080;125180.0000
76313.9816;125172.0000
76314.1898;125161.0000
76314.2144;125136.0000
76314.7599;125129.0000
76314.7840;125126.0000
76315.4844;125115.0000
76315.9096;125097.0000
76316.1586;125094.0000
76316.2934;125087.0000
76316.4842;125085.0000
76316.5920;125059.0000
76316.8029;125052.0000
76316.8111;125041.0000
76318.3141;125040.0000
77099.1830;125027.0000
77099.6922;125006.0000
77100.3474;124992.0000
77101.5172;124981.0000
77102.0210;124974.0000
86968.2885;124972.0000
86968.3593;124964.0000
86968.4867;124947.0000
86968.5033;124931.0000
86968.5251;124918.0000
86968.5527;124901.0000
91187.3419;124884.0000
91187.5033;124874.0000
91188.0284;124867.0000
97258.6783;124857.0000
100041.1519;124855.0000
100041.4182;124853.0000
100041.6545;124850.0000
100041.6720;124849.0000
100041.7129;124848.0000
100041.7572;124845.0000
100381.1643;124829.0000
100530.6250;124819.0000
100897.5354;124816.0000
100979.0585;124812.0000
103023.6760;124809.0000
103026.1140;124791.0000
103376.9339;124783.0000
103507.0004;124774.0000
103993.1940;124771.0000
103993.9224;124761.0000
103993.9851;124757.0000
104497.8444;124753.0000
104497.8627;124748.0000
104497.9456;124746.0000
104498.0005;124742.0000
104498.0231;124741.0000
104498.1616;124728.0000
104498.6671;124716.0000
104541.8907;124711.0000
104542.0317;124692.0000
104542.0413;124690.0000
104542.8188;124642.0000
104881.9408;124639.0000
104882.3047;124636.0000
104882.3176;124635.0000
104882.4085;124630.0000
104882.8075;124627.0000
104883.2062;124625.0000
104883.5379;124612.0000
104883.6914;124611.0000
104883.7076;124609.0000
104884.1342;124602.0000
104884.1470;124587.0000
104884.1861;124586.0000
104885.2754;124584.0000
108323.8693;124582.0000
108326.1108;124570.0000
108329.2536;124555.0000
108731.7990;124542.0000
108733.9743;124537.0000
108734.3829;124533.0000
108734.5247;124527.0000
108734.5730;124526.0000
116579.6936;124523.0000
116579.8508;124519.0000
116581.0313;124512.0000
116585.2572;124509.0000
116585.5848;124508.0000
116586.1715;124503.0000
116586.6927;124501.0000
116586.7492;124492.0000
116588.6645;124487.0000
116588.6702;124481.0000
116588.6723;124477.0000
120136.5949;124473.0000
120136.6637;124470.0000
120136.9808;124469.0000
120137.0399;124455.0000
120638.9753;124429.0000
120638.9792;124427.0000
120639.0133;124420.0000
124511.0546;124415.0000
124511.3930;124414.0000
125678.3506;124412.0000
125683.6987;124409.0000
125683.7038;124404.0000
125683.7182;124382.0000
125683.7282;124377.0000
126337.5146;124376.0000
127307.0765;124375.0000
127313.9462;124372.0000
127314.0644;124371.0000
127314.6717;124367.0000
127319.0245;124362.0000
127319.0353;124355.0000
127321.1459;124354.0000
127322.9961;124345.0000
127325.0957;124342.0000
127327.2150;124341.0000
127327.5311;124339.0000
127365.3894;124337.0000
127365.3933;124335.0000
127366.9360;124333.0000
127371.5603;124332.0000
127371.5652;124331.0000
127372.4157;124298.0000
127372.5453;124296.0000
127373.5627;124294.0000
127401.7853;124290.0000
127403.7435;124289.0000
127404.2229;124276.0000
127404.2256;124273.0000
127407.5891;124267.0000
127407.6445;124265.0000
127407.6888;124262.0000
127407.7265;124259.0000
127407.8868;124246.0000
127408.0341;124243.0000
127408.0515;124240.0000
131059.8311;124232.0000
131059.8555;124230.0000
131059.9653;124229.0000
131061.3356;124223.0000
131061.6374;124220.0000
131070.4079;124219.0000
131810.7118;124212.0000
131811.3290;124211.0000
131811.5532;124208.0000
131811.6414;124196.0000
131811.7182;124170.0000
131811.8698;124165.0000
131814.5402;124152.0000
131814.5537;124147.0000
131814.8765;124144.0000
134313.7717;124141.0000
134313.8339;124139.0000
134332.0095;124137.0000
134332.9708;124136.0000
134333.0787;124135.0000
134333.2050;124131.0000
135287.4119;124128.0000
135287.6557;124126.0000
135287.8841;124123.0000
135287.8935;124119.0000
135287.9432;124117.0000
135288.4999;124114.0000
135288.6555;124112.0000
135288.6696;124111.0000
135288.7298;124110.0000
135288.8815;124099.0000
135288.9344;124096.0000
135292.3056;124093.0000
135292.5750;124074.0000
135295.2930;124058.0000
135298.3084;124056.0000
135298.3700;124055.0000
135298.3804;124054.0000
135301.9981;124053.0000
135302.8518;124046.0000
135318.4874;124045.0000
135325.7444;124043.0000
135326.1083;124040.0000
148775.1030;124028.0000
149302.7910;124019.0000
149307.5594;124013.0000
149307.6409;124011.0000
149307.6958;124010.0000
149571.4389;123991.0000
149571.6314;123988.0000
149573.9213;123986.0000
149574.2042;123978.0000
149574.2067;123976.0000
149574.2841;123971.0000
149574.4825;123966.0000
149583.6355;123965.0000
149583.6711;123964.0000
149583.7042;123960.0000
149584.0170;123956.0000
149585.6254;123949.0000
149585.6701;123944.0000
149591.6174;123941.0000
149592.1468;123938.0000
149595.2477;123936.0000
149595.2793;123931.0000
154961.8571;123927.0000
154961.9829;123924.0000
154968.5716;123921.0000
154968.5793;123920.0000
161177.5980;123917.0000
161179.0017;123915.0000
161179.4233;123914.0000
161179.4807;123912.0000
161179.4869;123907.0000
161179.4906;123905.0000
161179.5406;123904.0000
162038.5936;123889.0000
162038.6025;123888.0000
162077.5413;123885.0000
162077.5497;123884.0000
162077.6358;123883.0000
162077.8677;123882.0000
162079.2617;123880.0000
162079.4505;123877.0000
162079.4718;123876.0000
162079.4939;123866.0000
162359.6014;123865.0000
162362.9765;123864.0000
162362.9810;123863.0000
162363.2970;123860.0000
162363.5316;123858.0000
162364.2719;123854.0000
162364.8784;123841.0000
162364.8895;123837.0000
162364.8919;123835.0000
162364.9042;123834.0000
162366.4946;123833.0000
162366.5774;123831.0000
162366.6010;123829.0000
162716.9478;123828.0000
162964.2190;123818.0000
162964.2905;123816.0000
162964.2934;123815.0000
162964.4054;123811.0000
164743.5408;123808.0000
164743.6478;123801.0000
164743.7186;123800.0000
164743.7574;123795.0000
164743.7720;123791.0000
164748.5923;123788.0000
164748.7634;123785.0000
164749.6883;123781.0000
164749.6908;123778.0000
164750.3488;123777.0000
165725.2523;123763.0000
165729.0613;123758.0000
165729.0736;123755.0000
165729.0873;123754.0000
165729.2317;123752.0000
165757.0003;123746.0000
165757.5329;123745.0000
165757.5378;123741.0000
165758.0787;123735.0000
171241.0513;123729.0000
171241.1917;123726.0000
171242.6837;123721.0000
171889.7927;123720.0000
172055.1817;123717.0000
172055.3725;123716.0000
172055.3799;123712.0000
172055.3962;123706.0000
172055.4661;123704.0000
172055.4705;123700.0000
172056.8855;123687.0000
172057.2656;123677.0000
172057.3509;123673.0000
172707.9283;123661.0000
172708.4697;123658.0000
172709.0366;123656.0000
172709.1578;123646.0000
172709.3415;123645.0000
172735.7833;123631.0000
172735.9251;123624.0000
172735.9332;123620.0000
172736.9140;123612.0000
172738.2931;123610.0000
172738.4265;123608.0000
179577.5817;123606.0000
179582.3174;123598.0000
179582.4351;123595.0000
179583.9071;123585.0000
179584.1076;123583.0000
179584.3144;123579.0000
187460.8148;123577.0000
187461.0954;123576.0000
187461.2229;123570.0000
187461.2545;123565.0000
187461.5698;123562.0000
187461.6263;123558.0000
187461.6894;123557.0000
187461.9845;123546.0000
199157.9406;123545.0000
199158.0791;123544.0000
199159.8402;123538.0000
199160.5086;123534.0000
199165.8097;123532.0000
203129.9718;123521.0000
203130.8112;123518.0000
203455.6297;123517.0000
203457.8017;123515.0000
203459.1302;123512.0000
203459.1440;123510.0000
203459.5344;123509.0000
206241.0975;123508.0000
206241.1991;123505.0000
206241.3618;123503.0000
206322.9089;123500.0000
206329.4804;123496.0000
206340.6595;123494.0000
206345.4912;123492.0000
206346.1319;123485.0000
206347.1995;123484.0000
206348.2637;123480.0000
206348.4553;123478.0000
206348.4711;123473.0000
206348.6507;123471.0000
206348.7176;123464.0000
210498.0743;123460.0000
210498.2005;123459.0000
210498.2706;123456.0000
210498.5703;123455.0000
210498.9156;123454.0000
210499.8187;123453.0000
210501.8340;123450.0000
210501.9427;123448.0000
210501.9634;123447.0000
210502.0364;123445.0000
210502.9377;123444.0000
210503.1301;123443.0000
211135.5861;123439.0000
211343.6370;123436.0000
211343.8304;123432.0000
211343.8552;123429.0000
211344.3471;123422.0000
211344.4243;123417.0000
217637.3426;123415.0000
217637.8100;123409.0000
218548.0532;123408.0000
218557.4186;123406.0000
218678.1591;123405.0000
218678.1849;123404.0000
218678.5311;123399.0000
218678.8023;123397.0000
218722.7941;123396.0000
218723.0990;123395.0000
218723.9312;123391.0000
222447.5111;123386.0000
222996.1292;123385.0000
222997.4901;123381.0000
222997.5109;123377.0000
222998.6037;123376.0000
222999.2064;123375.0000
222999.9401;123371.0000
223000.7151;123369.0000
226134.5387;123368.0000
226156.1664;123367.0000
226312.6377;123363.0000
226835.9673;123362.0000
227209.1555;123354.0000
227209.2173;123344.0000
227209.2239;123343.0000
227210.8770;123340.0000
227212.1086;123333.0000
227212.2929;123321.0000
230568.0075;123320.0000
230863.5857;123317.0000
230863.8835;123316.0000
230863.8999;123312.0000
230864.1904;123311.0000
230864.2284;123310.0000
230878.0108;123307.0000
232758.6869;123304.0000
232759.4683;123303.0000
232759.6058;123302.0000
232762.1645;123297.0000
232762.1904;123296.0000
232762.2013;123295.0000
232762.3584;123294.0000
232762.5180;123290.0000
232764.8432;123288.0000
232765.7840;123285.0000
232766.5266;123282.0000
232766.8240;123280.0000
232777.5523;123279.0000
232777.6499;123278.0000
236961.0735;123273.0000
236963.6870;123269.0000
239306.4006;123268.0000
239306.4451;123267.0000
239306.4996;123265.0000
239310.1082;123264.0000
239322.7060;123263.0000
239322.9699;123259.0000
239323.0811;123257.0000
239323.1177;123255.0000
239349.3153;123253.0000
239352.0794;123251.0000
239352.0849;123248.0000
243357.0597;123247.0000
243357.1626;123246.0000
243357.4357;123243.0000
243829.4451;123241.0000
243832.4858;123240.0000
245627.1982;123238.0000
245630.5315;123236.0000
245630.5363;123235.0000
245630.8528;123232.0000
245632.1652;123231.0000
245642.4279;123228.0000
245642.4324;123227.0000
245644.1947;123225.0000
245644.2080;123224.0000
253616.7162;123223.0000
253618.0971;123222.0000
253619.3716;123220.0000
253619.4386;123216.0000
253841.9542;123215.0000
253842.2622;123211.0000
253854.7135;123210.0000
253859.6564;123208.0000
253859.9217;123207.0000
253860.1535;123204.0000
253860.3005;123202.0000
253897.8150;123200.0000
254495.8408;123197.0000
254495.9668;123196.0000
254498.0459;123194.0000
254498.3575;123193.0000
254498.7248;123191.0000
254498.7932;123190.0000
256744.7381;123189.0000
256929.0577;123188.0000
256929.0600;123187.0000
256929.3525;123186.0000
256935.5966;123185.0000
256937.2226;123184.0000
256937.6981;123183.0000
256937.8178;123182.0000
256938.6964;123181.0000
256939.6100;123172.0000
256940.3048;123165.0000
256940.3709;123163.0000
256940.5184;123160.0000
256940.5697;123158.0000
257262.6425;123157.0000
259723.9841;123156.0000
259725.5841;123153.0000
259774.4776;123152.0000
259775.1290;123150.0000
259785.9615;123148.0000
259962.8084;123147.0000
259963.7215;123140.0000
259965.9972;123139.0000
259976.9350;123135.0000
259977.5375;123134.0000
259977.7771;123133.0000
259977.9668;123132.0000
259978.5052;123130.0000
259978.9497;123129.0000
259978.9979;123126.0000
260051.1262;123125.0000
260051.6069;123124.0000
262583.0371;123120.0000
263560.1720;123118.0000
263561.7067;123112.0000
263561.9604;123111.0000
263562.1360;123107.0000
263691.0613;123105.0000
263691.4587;123101.0000
263691.4777;123100.0000
264671.9808;123094.0000
264700.0260;123093.0000
264700.8862;123092.0000
264706.2089;123090.0000
264707.0938;123086.0000
280451.4743;123084.0000
280451.7352;123082.0000
280452.1255;123081.0000
280460.1998;123077.0000
280852.8281;123076.0000
