29075.3265;173634.0000
29081.9928;173633.0000
29081.9956;173616.0000
29082.0059;173594.0000
30219.1822;173581.0000
33871.9867;173571.0000
33872.0098;173570.0000
33872.0686;173561.0000
33872.1703;173552.0000
33874.9442;173548.0000
33874.9524;173540.0000
33874.9828;173539.0000
33876.7700;173531.0000
34916.1560;173520.0000
34916.6330;173519.0000
34917.2060;173512.0000
34918.0174;173510.0000
34918.1063;173504.0000
34918.1106;173502.0000
34918.2347;173498.0000
34918.3218;173483.0000
35192.6435;173472.0000
35192.6572;173463.0000
35192.6697;173455.0000
35194.8550;173453.0000
35195.4961;173450.0000
35195.9041;173428.0000
35195.9141;173413.0000
35196.1130;173397.0000
35202.3179;173392.0000
35203.2056;173389.0000
35203.3205;173380.0000
35203.9409;173376.0000
35204.0521;173369.0000
35204.0692;173367.0000
38793.2137;173365.0000
38793.8165;173359.0000
38794.0276;173350.0000
38794.0444;173347.0000
38794.0598;173344.0000
38794.1286;173341.0000
38794.1550;173330.0000
38794.1645;173327.0000
38795.1098;173314.0000
38795.1169;173308.0000
38795.2796;173302.0000
38795.3218;173287.0000
38795.9640;173272.0000
38795.9682;173268.0000
38796.2002;173256.0000
41117.2598;173249.0000
41119.5645;173246.0000
41119.5770;173240.0000
41119.5944;173238.0000
41119.6154;173236.0000
41119.6492;173232.0000
41120.0419;173231.0000
41120.2356;173220.0000
44047.3086;173216.0000
44047.4129;173200.0000
44202.3043;173198.0000
44202.3295;173189.0000
44240.0265;173182.0000
44241.5997;173177.0000
44242.0909;173176.0000
44242.4195;173165.0000
44242.5058;173152.0000
44242.6566;173140.0000
44242.7612;173132.0000
44242.7695;173128.0000
44242.7918;173126.0000
44243.1893;173103.0000
44243.3998;173098.0000
50198.7999;173076.0000
50198.8129;173063.0000
50200.3888;173059.0000
50200.4146;173047.0000
50987.9569;173045.0000
50989.7050;173042.0000
50990.5903;173035.0000
52063.9230;173015.0000
52065.1633;173008.0000
57827.5849;173002.0000
57869.7900;173000.0000
57870.8309;172998.0000
57871.1238;172988.0000
57872.0314;172976.0000
59890.9921;172965.0000
59922.4753;172957.0000
59922.5064;172935.0000
59922.5140;172931.0000
60056.9353;172915.0000
60080.4789;172898.0000
60080.5029;172895.0000
60082.3540;172871.0000
60082.6235;172870.0000
60082.6436;172867.0000
60082.9108;172861.0000
60083.0051;172852.0000
60852.1923;172851.0000
60852.2008;172849.0000
60852.2469;172847.0000
61383.6576;172844.0000
61383.9227;172804.0000
62329.6462;172798.0000
62330.3700;172796.0000
67819.6515;172791.0000
68837.9454;172790.0000
68838.1381;172784.0000
68838.1714;172783.0000
68838.9984;172780.0000
68840.2070;172776.0000
68840.3756;172774.0000
68840.9912;172762.0000
68840.9992;172744.0000
68863.5705;172737.0000
68863.7505;172736.0000
68864.4541;172731.0000
68864.5777;172727.0000
68868.5592;172725.0000
68868.8423;172719.0000
68868.8730;172717.0000
68881.8061;172707.0000
68881.8379;172700.0000
68884.4304;172695.0000
68884.4542;172690.0000
68884.6827;172670.0000
68917.7904;172662.0000
68917.9824;172653.0000
76344.8962;172643.0000
76345.3145;172642.0000
76345.3289;172640.0000
77270.2681;172639.0000
77273.1170;172634.0000
77274.0202;172629.0000
77274.0242;172619.0000
77274.0288;172618.0000
77804.6160;172617.0000
77804.9398;172616.0000
77858.1001;172615.0000
77858.1073;172614.0000
78706.2485;172612.0000
78715.3188;172602.0000
78715.5905;172594.0000
78716.5150;172589.0000
78716.5205;172588.0000
78716.5728;172583.0000
78716.8728;172582.0000
78716.9278;172578.0000
78717.0137;172564.0000
78717.0436;172556.0000
78717.1705;172548.0000
84484.4307;172542.0000
84490.2849;172538.0000
84490.5634;172521.0000
84491.1106;172491.0000
86025.1774;172481.0000
86025.6759;172477.0000
86025.7860;172474.0000
86025.8441;172471.0000
86026.1646;172462.0000
86026.1986;172459.0000
86026.4687;172454.0000
86026.5530;172450.0000
86026.5857;172448.0000
86026.6162;172445.0000
86026.6836;172435.0000
86065.9029;172429.0000
86065.9078;172428.0000
86066.0097;172417.0000
86066.5488;172410.0000
86071.1322;172397.0000
86071.2197;172395.0000
86071.3362;172387.0000
86527.8957;172383.0000
86529.0176;172371.0000
86713.4009;172370.0000
86713.4117;172369.0000
86715.6820;172367.0000
86715.6910;172366.0000
86715.7533;172360.0000
86715.8316;172346.0000
86715.9472;172337.0000
86716.1092;172328.0000
86716.1935;172322.0000
86716.5169;172314.0000
89986.4676;172313.0000
90022.4138;172312.0000
90022.6265;172309.0000
90022.7212;172300.0000
90022.8691;172288.0000
90022.8898;172285.0000
90027.6000;172262.0000
90029.8064;172252.0000
90029.8560;172251.0000
90031.2609;172243.0000
90032.2557;172232.0000
94039.4238;172227.0000
96106.0421;172219.0000
96106.0674;172218.0000
96107.5355;172217.0000
96110.8665;172215.0000
96111.1688;172196.0000
96128.2069;172190.0000
96128.2256;172186.0000
101457.4296;172175.0000
103554.2515;172173.0000
103557.5882;172172.0000
103557.9933;172170.0000
103557.9989;172169.0000
103558.0132;172165.0000
103560.7554;172159.0000
103561.1921;172158.0000
103561.2328;172157.0000
103561.5400;172155.0000
104071.6804;172154.0000
104071.7053;172153.0000
104094.2178;172151.0000
104097.3395;172136.0000
104097.7036;172135.0000
104097.7393;172132.0000
104097.7537;172128.0000
104097.7886;172124.0000
104097.9287;172121.0000
104175.7795;172119.0000
105131.4474;172109.0000
105979.7620;172106.0000
105979.8676;172102.0000
105979.8766;172101.0000
105979.9202;172100.0000
105979.9328;172099.0000
105979.9951;172091.0000
105980.0098;172077.0000
106100.3660;172073.0000
106101.0725;172053.0000
106101.0998;172044.0000
109834.3894;172043.0000
109836.3980;172038.0000
109836.4469;172035.0000
109836.4824;172031.0000
109836.6921;172030.0000
109836.7370;172012.0000
109840.0475;172007.0000
109840.0604;171998.0000
113398.8658;171997.0000
113399.0143;171991.0000
113399.0253;171981.0000
113399.6897;171968.0000
114038.3322;171962.0000
114038.3415;171960.0000
117290.5900;171957.0000
117290.5984;171944.0000
118992.1302;171943.0000
118992.1482;171940.0000
118992.1540;171939.0000
118992.4013;171930.0000
121037.9049;171917.0000
121038.0379;171916.0000
121040.1031;171912.0000
121042.3850;171905.0000
121042.7791;171904.0000
121042.9517;171899.0000
121043.1121;171897.0000
121043.4112;171895.0000
121043.6969;171892.0000
124268.3826;171888.0000
124268.4997;171885.0000
124268.6600;171876.0000
124268.8790;171871.0000
124268.9720;171869.0000
124641.0206;171867.0000
124641.1377;171864.0000
124642.9367;171852.0000
124645.2430;171845.0000
124646.8132;171833.0000
124646.8877;171830.0000
124646.9194;171827.0000
124646.9753;171826.0000
132805.4388;171825.0000
132805.5799;171811.0000
132805.5961;171810.0000
132805.6108;171808.0000
132805.8467;171803.0000
132955.8447;171802.0000
132956.2168;171799.0000
133305.7284;171793.0000
133306.1546;171792.0000
133325.5015;171790.0000
133325.5235;171786.0000
133325.5572;171781.0000
134306.9692;171778.0000
136737.3780;171774.0000
136741.3035;171773.0000
136741.3781;171772.0000
136741.3845;171768.0000
137030.5478;171764.0000
137395.3107;171762.0000
137395.3247;171755.0000
137395.9523;171754.0000
137398.3293;171748.0000
137398.7694;171747.0000
137398.8164;171746.0000
137400.6484;171745.0000
137403.6597;171743.0000
137403.6667;171742.0000
137404.6542;171737.0000
137405.1781;171735.0000
137405.2322;171732.0000
137405.2663;171722.0000
137405.5296;171719.0000
137408.2117;171718.0000
139504.1322;171717.0000
139526.5745;171716.0000
139526.7319;171709.0000
139744.1152;171708.0000
139744.1966;171702.0000
139744.4142;171701.0000
139744.4353;171699.0000
139745.3783;171698.0000
139746.2865;171694.0000
139748.2471;171689.0000
139750.0865;171683.0000
143134.9969;171682.0000
143136.0208;171681.0000
143136.9339;171680.0000
143138.5715;171678.0000
143139.1822;171677.0000
143139.1903;171676.0000
143142.3523;171672.0000
143146.1940;171667.0000
143146.4217;171660.0000
143258.3709;171658.0000
143264.9875;171653.0000
143275.8566;171651.0000
143275.8795;171646.0000
143275.9542;171642.0000
143276.0249;171638.0000
143278.0826;171635.0000
143278.0874;171632.0000
143279.6501;171630.0000
143282.0938;171620.0000
143285.4527;171619.0000
143286.2233;171614.0000
149673.2312;171613.0000
149673.3398;171611.0000
149790.7292;171610.0000
149792.6126;171606.0000
151089.2932;171604.0000
151089.4413;171602.0000
151120.7270;171598.0000
151123.0296;171589.0000
151123.0552;171587.0000
151123.0726;171584.0000
151123.5758;171576.0000
151124.0146;171574.0000
151124.0611;171564.0000
151156.6981;171563.0000
154028.6780;171562.0000
154028.7354;171560.0000
154101.4914;171559.0000
154101.5223;171558.0000
154101.9067;171552.0000
154231.1390;171550.0000
154231.1827;171547.0000
155973.4336;171544.0000
155973.6861;171541.0000
156000.3954;171539.0000
156000.4449;171529.0000
156000.8765;171525.0000
156001.1093;171522.0000
156019.3787;171520.0000
156049.5283;171517.0000
156049.6948;171512.0000
156049.7270;171508.0000
156051.6764;171502.0000
156051.9184;171501.0000
156052.1003;171495.0000
156552.4253;171494.0000
156552.7823;171493.0000
156555.5216;171487.0000
156555.6930;171483.0000
156555.7019;171481.0000
156557.8106;171479.0000
156558.5561;171478.0000
156559.0120;171469.0000
156559.0793;171464.0000
157155.6449;171456.0000
157309.0654;171454.0000
157309.1080;171450.0000
158627.4999;171448.0000
158743.4485;171442.0000
158746.5651;171440.0000
158746.6059;171438.0000
158746.6158;171437.0000
158746.6255;171431.0000
160641.0275;171429.0000
160641.0366;171426.0000
161450.5317;171424.0000
161450.5897;171422.0000
161526.3009;171420.0000
161526.4788;171417.0000
167383.1111;171416.0000
167383.1857;171412.0000
167385.4549;171411.0000
167385.4685;171409.0000
168848.2549;171408.0000
168850.8762;171407.0000
168851.9967;171394.0000
168852.0759;171392.0000
168852.8620;171390.0000
168852.8762;171386.0000
168852.9302;171383.0000
169291.9534;171380.0000
169292.8608;171378.0000
169295.5703;171370.0000
173963.8129;171367.0000
174457.1276;171366.0000
174457.1316;171365.0000
174457.5543;171363.0000
174457.8543;171362.0000
174458.6042;171358.0000
174458.8200;171355.0000
176889.8816;171354.0000
176889.9729;171353.0000
177359.1540;171350.0000
177359.5922;171349.0000
177577.3381;171346.0000
177577.4546;171343.0000
177577.8085;171341.0000
177577.8202;171339.0000
177589.4464;171338.0000
177595.3820;171336.0000
177597.3226;171335.0000
177597.3534;171334.0000
177597.3944;171332.0000
178471.6667;171329.0000
178471.7097;171327.0000
178471.9039;171324.0000
178480.3736;171321.0000
178480.4264;171315.0000
178492.5273;171312.0000
178492.5481;171311.0000
178492.8544;171310.0000
178493.6886;171309.0000
178494.9976;171307.0000
180445.1771;171304.0000
180680.9584;171303.0000
180681.2430;171299.0000
180681.2697;171297.0000
180681.3448;171291.0000
180681.3474;171288.0000
180681.4189;171280.0000
181939.6750;171278.0000
181939.7915;171277.0000
181942.5357;171276.0000
182916.3780;171275.0000
182926.2850;171271.0000
186285.0246;171269.0000
190427.4054;171266.0000
190613.7643;171265.0000
190618.2245;171264.0000
190618.8777;171262.0000
190618.9392;171261.0000
190619.6573;171254.0000
190620.2596;171251.0000
190623.5833;171249.0000
190623.6274;171248.0000
190623.7520;171240.0000
190625.7576;171232.0000
190625.8499;171228.0000
192533.3213;171220.0000
192533.5407;171219.0000
192533.6972;171217.0000
192539.0727;171216.0000
192539.1566;171215.0000
192539.3094;171214.0000
192543.9684;171210.0000
192544.6653;171205.0000
192548.5336;171202.0000
192553.4118;171193.0000
194176.2626;171192.0000
196737.6421;171191.0000
196737.6818;171189.0000
196760.7444;171184.0000
196765.2029;171182.0000
197604.4720;171179.0000
197604.5283;171178.0000
197604.8119;171177.0000
197613.6226;171176.0000
197613.6349;171175.0000
198362.9876;171174.0000
198363.3087;171171.0000
199322.9273;171170.0000
200513.0381;171169.0000
200513.0563;171167.0000
200513.2034;171166.0000
200513.4285;171160.0000
200513.7176;171158.0000
200513.7294;171155.0000
200727.6508;171154.0000
200771.4699;171148.0000
200805.4091;171147.0000
200805.4232;171145.0000
200917.8201;171143.0000
204966.5969;171142.0000
205840.4352;171136.0000
205840.5766;171133.0000
205840.6234;171131.0000
210222.9750;171129.0000
210223.0480;171128.0000
210929.0806;171125.0000
210937.3917;171124.0000
210937.7242;171122.0000
210937.8434;171121.0000
210937.8587;171120.0000
210937.9566;171118.0000
210945.5615;171113.0000
210959.7121;171109.0000
210959.7349;171108.0000
210981.5460;171106.0000
210982.2263;171104.0000
212973.0362;171103.0000
212973.5871;171101.0000
213001.2770;171100.0000
213002.4788;171098.0000
213002.5195;171097.0000
213002.5596;171096.0000
213002.6411;171095.0000
213002.7769;171094.0000
213002.8170;171090.0000
214378.1141;171085.0000
214383.3958;171083.0000
214383.4653;171081.0000
214383.6525;171080.0000
214425.7977;171078.0000
214425.8025;171076.0000
214427.5608;171074.0000
214431.3049;171073.0000
214431.3519;171071.0000
214431.3559;171069.0000
214445.6779;171068.0000
214924.8239;171067.0000
214925.6491;171061.0000
214925.7956;171058.0000
214925.8006;171054.0000
214926.0199;171052.0000
221065.8631;171050.0000
221066.3449;171049.0000
221070.1888;171047.0000
221070.3821;171045.0000
221070.3861;171044.0000
221072.5423;171043.0000
221072.7248;171042.0000
221073.0066;171041.0000
223481.0060;171040.0000
223481.5672;171039.0000
223481.7228;171038.0000
223491.1244;171036.0000
223491.3939;171035.0000
223491.7274;171034.0000
223492.9496;171033.0000
223494.4274;171031.0000
223496.0220;171030.0000
223496.7269;171028.0000
223496.7466;171024.0000
226805.8193;171020.0000
226808.9856;171015.0000
228213.5899;171014.0000
228214.2181;171011.0000
237804.3082;171010.0000
237804.4216;171008.0000
237804.7549;171007.0000
237804.8990;171006.0000
237847.7708;171005.0000
237848.3154;171004.0000
237848.9051;170998.0000
237848.9238;170997.0000
241166.9543;170996.0000
241180.2491;170991.0000
241180.2598;170989.0000
242214.4953;170988.0000
242224.9355;170987.0000
242753.8441;170985.0000
242753.8501;170983.0000
242822.3362;170982.0000
243190.9936;170981.0000
243206.7620;170980.0000
243207.0926;170979.0000
243207.1467;170978.0000
243211.3055;170977.0000
243211.3635;170976.0000
243214.8536;170974.0000
243214.9126;170973.0000
243214.9312;170971.0000
244705.2363;170970.0000
244705.2877;170969.0000
244708.8530;170967.0000
244710.5904;170965.0000
244710.8565;170964.0000
244710.9475;170963.0000
244711.2279;170961.0000
247161.4566;170960.0000
247161.9550;170959.0000
255348.4254;170957.0000
255348.4557;170953.0000
255348.4701;170951.0000
255349.8979;170950.0000
255349.9054;170949.0000
255666.4610;170948.0000
255666.5801;170947.0000
256286.0125;170946.0000
257583.0128;170944.0000
259065.9794;170943.0000
259068.6864;170942.0000
259837.8098;170941.0000
259838.0315;170940.0000
261125.1954;170939.0000
261125.3140;170938.0000
261125.4447;170936.0000
261125.6455;170934.0000
261125.8668;170933.0000
261136.5069;170932.0000
261163.1828;170931.0000
261828.7055;170930.0000
261837.5596;170928.0000
261838.3262;170926.0000
261838.9447;170925.0000
261838.9607;170924.0000
261839.0479;170922.0000
261839.3460;170921.0000
261861.2556;170918.0000
261862.7043;170917.0000
261862.7709;170915.0000
271637.8032;170914.0000
271637.8218;170913.0000
271637.8261;170911.0000
271640.8157;170910.0000
271640.8931;170909.0000
271690.6932;170908.0000
271690.8262;170906.0000
271702.4895;170905.0000
275652.3504;170904.0000
278456.8676;170903.0000
278478.4840;170902.0000
278478.5247;170901.0000
278478.7922;170899.0000
279038.7309;170898.0000
279039.9060;170897.0000
279040.7438;170896.0000
279041.7433;170895.0000
279043.1881;170894.0000
280729.2943;170893.0000
280825.9005;170892.0000
280831.8443;170891.0000
280831.8475;170890.0000
280831.8551;170889.0000
280832.6257;170888.0000
280840.5196;170887.0000
280848.0769;170886.0000
280848.9939;170885.0000
280849.2964;170884.0000
280849.4529;170882.0000
280849.5978;170881.0000
281057.4970;170880.0000
281057.9167;170879.0000
281057.9393;170878.0000
281058.6277;170877.0000
