44663.4597;284946.0000
44663.5701;284894.0000
45683.8924;284881.0000
50318.2928;284859.0000
50318.6084;284793.0000
50318.6736;284768.0000
53909.1205;284764.0000
53909.4367;284746.0000
53909.4407;284741.0000
53909.5801;284727.0000
53909.5844;284686.0000
53909.6086;284674.0000
53910.0229;284672.0000
53910.1990;284666.0000
53910.2060;284620.0000
53910.2094;284580.0000
53910.4678;284568.0000
53910.4757;284561.0000
53910.4969;284535.0000
53910.5890;284514.0000
53910.6078;284486.0000
58540.5552;284442.0000
65499.2867;284433.0000
65727.1632;284414.0000
65727.1727;284376.0000
66274.5770;284352.0000
66894.3578;284336.0000
66894.3639;284312.0000
66894.4112;284293.0000
66894.4159;284263.0000
66894.5350;284232.0000
71469.6909;284212.0000
73020.8713;284198.0000
73020.8759;284187.0000
75517.4618;284133.0000
75517.5923;284127.0000
76462.5873;284070.0000
76462.5923;284060.0000
77498.2101;284031.0000
77522.5570;284008.0000
78202.9358;283976.0000
80530.1030;283975.0000
80530.1692;283966.0000
82983.7884;283954.0000
83034.5948;283940.0000
83034.7442;283915.0000
83034.7909;283909.0000
83034.8524;283898.0000
83035.0085;283897.0000
84997.0801;283878.0000
84997.1035;283872.0000
84997.1351;283868.0000
84997.3851;283855.0000
85624.1015;283802.0000
85624.2296;283796.0000
85624.2417;283693.0000
85624.2469;283591.0000
92997.8101;283588.0000
94789.2590;283575.0000
94789.2620;283572.0000
96582.1572;283565.0000
96582.1852;283546.0000
96582.4553;283519.0000
96582.5133;283518.0000
96582.5688;283503.0000
96582.7186;283462.0000
96584.4965;283456.0000
96584.5033;283427.0000
101056.0294;283413.0000
101056.0332;283398.0000
101056.1017;283338.0000
103673.1619;283332.0000
105326.7317;283327.0000
105326.7832;283321.0000
105706.4016;283294.0000
110245.8817;283280.0000
110245.8934;283277.0000
110245.9055;283244.0000
111269.6875;283242.0000
111269.7207;283194.0000
111269.7235;283193.0000
111269.7815;283143.0000
115840.0107;283134.0000
115840.0183;283124.0000
115840.0226;283122.0000
120194.4289;283120.0000
120194.5025;283119.0000
120194.6821;283104.0000
120194.8666;283102.0000
120194.8751;283097.0000
120195.0324;283096.0000
120195.2554;283046.0000
120195.3811;283031.0000
120195.4479;283029.0000
120195.4510;283013.0000
120195.4626;282951.0000
120196.4106;282941.0000
122634.5987;282939.0000
127326.8358;282934.0000
127326.8403;282933.0000
127326.8427;282925.0000
127326.9016;282916.0000
127327.3457;282909.0000
127327.5540;282903.0000
127327.9568;282886.0000
128092.1569;282878.0000
128093.8410;282870.0000
128093.8563;282852.0000
128094.1094;282824.0000
128094.1133;282811.0000
128094.1654;282808.0000
128094.2546;282800.0000
128097.7925;282795.0000
128098.6221;282786.0000
133404.8239;282752.0000
133404.8899;282742.0000
133404.8954;282689.0000
133404.9080;282688.0000
137985.8788;282661.0000
137986.0207;282643.0000
137988.6559;282641.0000
137988.9700;282638.0000
137989.0966;282623.0000
142196.2160;282620.0000
142200.3085;282618.0000
142200.3269;282612.0000
142200.3664;282599.0000
142200.5784;282590.0000
142200.8268;282559.0000
146002.7598;282553.0000
146002.7712;282552.0000
146005.0320;282550.0000
146005.0443;282549.0000
146005.0743;282542.0000
146005.0917;282528.0000
146005.4840;282502.0000
146005.5318;282489.0000
146006.8725;282479.0000
146007.0666;282463.0000
148520.9765;282457.0000
148524.9928;282454.0000
148525.0532;282436.0000
154792.7091;282432.0000
157408.4601;282430.0000
157474.7020;282428.0000
157474.7056;282418.0000
159073.6189;282410.0000
159073.6281;282404.0000
159073.7949;282399.0000
160495.3727;282389.0000
162341.5268;282388.0000
162341.5338;282362.0000
162432.7637;282352.0000
162433.0117;282337.0000
162433.0200;282328.0000
162433.1100;282313.0000
162433.1176;282312.0000
162433.1583;282311.0000
162433.1865;282308.0000
162433.2476;282268.0000
163097.6890;282264.0000
163097.9976;282260.0000
163098.0308;282227.0000
163098.2467;282224.0000
163098.2655;282212.0000
168907.1481;282180.0000
170605.8314;282156.0000
171416.2305;282153.0000
171417.6009;282152.0000
171417.7179;282146.0000
171418.1390;282141.0000
171418.1640;282124.0000
171514.9172;282118.0000
177152.3250;282103.0000
177152.3742;282097.0000
177152.3981;282092.0000
177152.4029;282073.0000
177152.7135;282068.0000
177152.7197;282061.0000
194238.1711;282048.0000
194238.9079;282037.0000
194239.5631;282032.0000
194239.8416;282030.0000
194239.8640;282027.0000
194239.8713;282023.0000
194240.0973;282012.0000
194240.2500;282009.0000
194240.2529;282003.0000
194240.2703;282002.0000
194240.3301;282001.0000
194240.3358;281996.0000
194240.4155;281978.0000
194240.4200;281976.0000
194240.4303;281970.0000
194240.4465;281958.0000
195359.2826;281952.0000
195369.0998;281947.0000
195370.3090;281945.0000
195370.3178;281942.0000
195370.4368;281939.0000
195370.4393;281938.0000
196384.4383;281924.0000
196384.5826;281921.0000
196384.7015;281910.0000
200476.2803;281898.0000
215350.8409;281892.0000
215351.0853;281883.0000
215351.1051;281877.0000
215351.3121;281867.0000
216019.5245;281863.0000
216019.5816;281862.0000
216019.6000;281859.0000
216019.7824;281852.0000
216019.7963;281850.0000
216019.8373;281847.0000
216267.2269;281846.0000
216267.4935;281839.0000
216278.3564;281838.0000
216278.3860;281833.0000
216278.5169;281831.0000
216279.0544;281827.0000
216279.1578;281821.0000
216279.3510;281820.0000
216279.3968;281817.0000
216288.7228;281816.0000
216317.7668;281810.0000
216317.9569;281806.0000
216318.1134;281804.0000
216318.9110;281800.0000
216320.2352;281795.0000
216354.4774;281792.0000
216354.4817;281761.0000
229950.1324;281759.0000
229950.1693;281751.0000
230344.4387;281749.0000
230344.4458;281747.0000
230420.1932;281742.0000
230420.3646;281741.0000
238801.4121;281737.0000
238801.4162;281735.0000
238801.8936;281730.0000
238803.4647;281723.0000
238810.6330;281719.0000
238810.6412;281713.0000
238810.6469;281709.0000
238810.8141;281701.0000
238819.2868;281699.0000
240281.9316;281692.0000
241766.6113;281687.0000
241766.9230;281685.0000
241766.9346;281681.0000
242039.3033;281679.0000
247122.4678;281678.0000
247122.6258;281677.0000
247122.6369;281676.0000
248887.9188;281674.0000
248887.9376;281670.0000
248887.9582;281662.0000
249041.4040;281658.0000
249043.9676;281655.0000
249044.8468;281654.0000
251640.0938;281653.0000
252394.7357;281647.0000
252394.7549;281644.0000
252394.8135;281635.0000
260964.4511;281634.0000
260964.4691;281631.0000
260964.7083;281622.0000
264073.0940;281617.0000
264073.1517;281614.0000
265264.3272;281613.0000
265264.6538;281609.0000
265265.0045;281602.0000
265633.1313;281597.0000
269496.5654;281592.0000
273215.9082;281590.0000
273215.9880;281589.0000
274291.6368;281586.0000
