102333.8833;486217.0000
107191.8583;486206.0000
107193.9915;486147.0000
107394.6585;486140.0000
107394.6654;486104.0000
107394.6864;486080.0000
107394.7421;486069.0000
107394.7447;486068.0000
107394.7466;486064.0000
107394.8448;486061.0000
107396.2794;486040.0000
107397.1407;486031.0000
107397.3429;486026.0000
107397.3451;486002.0000
107397.3476;485995.0000
107397.4142;485959.0000
107397.5369;485930.0000
107397.5528;485929.0000
107397.5552;485915.0000
107398.5095;485878.0000
107398.5300;485830.0000
107398.6914;485792.0000
107398.7055;485776.0000
107398.8917;485737.0000
107400.4053;485717.0000
107400.4218;485688.0000
107400.4391;485654.0000
107400.4459;485638.0000
113646.9129;485635.0000
113646.9169;485621.0000
113941.4716;485606.0000
113941.4744;485589.0000
113941.5143;485577.0000
113941.5488;485573.0000
113941.5904;485551.0000
113941.6002;485479.0000
113941.6502;485476.0000
113941.6629;485471.0000
113941.7538;485452.0000
125634.5117;485428.0000
125634.5366;485400.0000
125634.5803;485347.0000
125634.7539;485308.0000
125635.4342;485302.0000
125635.4495;485298.0000
125635.4855;485297.0000
125635.5070;485275.0000
125635.5237;485263.0000
125635.5336;485243.0000
127122.5072;485238.0000
127122.5147;485235.0000
129469.3640;485222.0000
129504.5357;485211.0000
129504.9571;485205.0000
130110.0726;485203.0000
130110.3359;485166.0000
130110.3630;485110.0000
130111.2752;485103.0000
130111.3456;485097.0000
130111.3513;485054.0000
130111.7262;485025.0000
133572.6777;485019.0000
133574.4738;485011.0000
133574.4820;484994.0000
133574.4980;484990.0000
136440.6361;484978.0000
137593.9846;484971.0000
138462.8117;484970.0000
138462.8156;484957.0000
138463.3023;484934.0000
138463.3070;484931.0000
138463.3086;484887.0000
139295.9639;484865.0000
139295.9754;484850.0000
139295.9836;484836.0000
139295.9894;484827.0000
139296.2489;484821.0000
142526.8359;484820.0000
142526.8635;484785.0000
142526.9291;484775.0000
142526.9381;484769.0000
142526.9465;484768.0000
142526.9861;484767.0000
142527.0061;484756.0000
142527.0078;484713.0000
146837.1017;484707.0000
146837.1043;484669.0000
146837.1317;484666.0000
147076.3247;484645.0000
147076.3343;484612.0000
147076.3375;484587.0000
147079.0663;484576.0000
147079.1880;484535.0000
147080.6849;484507.0000
147080.6865;484506.0000
148188.5643;484482.0000
148189.2015;484443.0000
148189.2032;484441.0000
148189.2234;484437.0000
148189.2523;484436.0000
148189.2915;484420.0000
148189.3049;484413.0000
151402.7082;484360.0000
151402.7115;484332.0000
151402.7359;484329.0000
154679.5332;484287.0000
154679.6607;484269.0000
155678.3053;484263.0000
155678.3995;484258.0000
160423.4300;484247.0000
160423.6574;484231.0000
160423.7626;484208.0000
160423.8570;484204.0000
160424.6024;484200.0000
160424.6626;484191.0000
160424.9078;484177.0000
160424.9130;484172.0000
160424.9149;484171.0000
160424.9171;484153.0000
162443.8971;484145.0000
162443.9059;484135.0000
162443.9558;484115.0000
162444.8679;484084.0000
164871.3043;484067.0000
164871.5438;484026.0000
164872.9864;484023.0000
164872.9902;483979.0000
168139.5813;483965.0000
170449.5162;483960.0000
171348.2888;483957.0000
171353.9668;483942.0000
171353.9705;483937.0000
171353.9833;483899.0000
171354.0108;483897.0000
171354.0122;483886.0000
171603.9670;483873.0000
171949.5034;483869.0000
171949.5127;483850.0000
171949.5673;483849.0000
171949.5873;483842.0000
171949.5952;483840.0000
171949.6206;483829.0000
171949.6310;483812.0000
171950.3637;483811.0000
171950.3925;483801.0000
171950.4137;483793.0000
171950.4605;483785.0000
171951.2010;483784.0000
172960.7993;483782.0000
172961.1913;483743.0000
172962.3261;483692.0000
172962.6184;483682.0000
172962.6287;483679.0000
172962.6327;483676.0000
172962.9712;483665.0000
172962.9740;483647.0000
172962.9772;483622.0000
172962.9797;483619.0000
172962.9855;483601.0000
172962.9881;483597.0000
182241.1846;483596.0000
184638.2938;483589.0000
184638.3268;483584.0000
184638.3385;483583.0000
184639.9186;483564.0000
184639.9227;483545.0000
184639.9457;483524.0000
184640.0110;483512.0000
184640.0461;483507.0000
184640.5829;483503.0000
184640.7075;483489.0000
184641.2564;483457.0000
184641.2646;483455.0000
184641.2816;483454.0000
184641.2837;483451.0000
184641.3191;483445.0000
184642.2599;483441.0000
184649.4943;483437.0000
184649.5632;483361.0000
184659.5919;483341.0000
184659.6165;483339.0000
184659.6345;483322.0000
184660.0140;483311.0000
184660.0176;483310.0000
184660.0209;483306.0000
184660.0277;483263.0000
184660.0585;483228.0000
184660.8612;483221.0000
184660.8716;483215.0000
200849.7360;483214.0000
205972.0702;483212.0000
205972.0928;483210.0000
205972.0971;483208.0000
206439.4668;483186.0000
206439.5259;483181.0000
206440.8128;483105.0000
207076.1397;483104.0000
207076.1426;483099.0000
207076.2891;483098.0000
207076.4483;483094.0000
207076.4524;483093.0000
207076.4677;483075.0000
207076.5008;483068.0000
207076.8695;483030.0000
207077.2772;483025.0000
207077.3087;483013.0000
207080.8363;483008.0000
207081.4455;483007.0000
207081.5211;483000.0000
207561.8378;482985.0000
207579.1420;482967.0000
207579.5813;482958.0000
207579.7087;482954.0000
207579.7185;482951.0000
207580.3928;482936.0000
207580.4010;482932.0000
207580.4125;482919.0000
207580.4649;482913.0000
207580.4754;482911.0000
207580.4961;482902.0000
207580.5540;482900.0000
207580.5875;482896.0000
207666.9465;482891.0000
210248.7133;482886.0000
210248.7579;482884.0000
210248.9173;482856.0000
210249.3914;482813.0000
210249.4422;482812.0000
210249.8205;482808.0000
221041.5513;482787.0000
221041.5623;482775.0000
221041.5889;482769.0000
221041.6171;482763.0000
221046.5792;482761.0000
221657.8561;482757.0000
221657.9826;482756.0000
221658.1935;482738.0000
221658.3130;482737.0000
221658.3520;482734.0000
221853.7783;482729.0000
221853.7934;482714.0000
221860.4777;482709.0000
221862.3731;482705.0000
221862.9328;482698.0000
221991.0895;482697.0000
221991.4140;482690.0000
221991.4222;482689.0000
221991.4282;482682.0000
221991.4553;482678.0000
221991.5740;482675.0000
221991.5787;482670.0000
221991.5949;482666.0000
222054.0800;482644.0000
222736.0005;482642.0000
222736.1455;482639.0000
222736.4320;482604.0000
222736.4356;482603.0000
222736.4525;482602.0000
222736.4565;482599.0000
222736.4963;482587.0000
222736.9324;482576.0000
222738.5788;482573.0000
222738.8928;482567.0000
222738.9012;482566.0000
222738.9835;482563.0000
222738.9876;482554.0000
222739.0252;482552.0000
222739.0483;482548.0000
222739.0631;482547.0000
222739.0937;482546.0000
230039.2640;482534.0000
230039.2775;482533.0000
230039.9089;482526.0000
242971.2812;482519.0000
242971.2941;482515.0000
244201.0974;482509.0000
244201.1084;482508.0000
244236.3684;482506.0000
244236.3718;482501.0000
244238.8502;482484.0000
244283.4150;482441.0000
244305.4498;482432.0000
244491.7433;482429.0000
244491.8141;482425.0000
244857.3853;482422.0000
244857.3907;482421.0000
245398.7868;482416.0000
249195.1513;482412.0000
249195.1596;482411.0000
249195.1799;482410.0000
249656.7944;482408.0000
249680.6811;482395.0000
249680.6942;482390.0000
249680.9341;482363.0000
249680.9566;482362.0000
249681.7926;482352.0000
249681.8891;482344.0000
249681.8992;482342.0000
249682.0146;482339.0000
249682.0676;482336.0000
249682.0699;482330.0000
250016.8082;482326.0000
250016.9044;482321.0000
250017.8101;482306.0000
250018.7136;482305.0000
250019.2799;482299.0000
250019.3411;482296.0000
250019.4417;482294.0000
250019.4448;482289.0000
250019.4725;482278.0000
250019.4799;482274.0000
250019.4903;482272.0000
250019.5175;482270.0000
250019.5364;482252.0000
250454.8998;482251.0000
250454.9146;482250.0000
250620.6166;482249.0000
250638.8271;482248.0000
250638.8323;482247.0000
250638.8511;482246.0000
250638.8889;482240.0000
250638.8912;482217.0000
250639.1228;482193.0000
250639.2562;482178.0000
250639.2639;482166.0000
250639.2690;482165.0000
250641.4759;482164.0000
257432.5033;482156.0000
257432.5540;482144.0000
257432.6274;482141.0000
257509.1232;482139.0000
257509.1606;482137.0000
