36.5251;859650.0000
36.5336;859649.0000
36.8207;859571.0000
36.8268;859565.0000
36.8497;859555.0000
36.8540;859541.0000
36.8649;859526.0000
36.8682;859516.0000
36.8764;859485.0000
36.8944;859476.0000
36.9103;859468.0000
36.9289;859463.0000
36.9902;859448.0000
37.0782;859434.0000
38.5622;859424.0000
39.1109;859410.0000
39.1336;859347.0000
39.5708;859335.0000
39.7922;859329.0000
39.7964;859319.0000
40.2102;859275.0000
40.2155;859268.0000
40.7288;859202.0000
40.7351;859185.0000
40.7408;859183.0000
40.7503;859145.0000
42.3532;859125.0000
42.3628;859109.0000
43.3644;859012.0000
43.7079;858965.0000
43.7125;858956.0000
43.9042;858920.0000
43.9307;858872.0000
43.9390;858868.0000
43.9483;858800.0000
43.9552;858779.0000
43.9613;858774.0000
43.9688;858732.0000
43.9857;858671.0000
44.0033;858624.0000
44.0342;858613.0000
44.0408;858589.0000
44.0564;858575.0000
44.0653;858527.0000
44.0849;858525.0000
44.8962;858425.0000
44.9024;858418.0000
44.9059;858417.0000
44.9101;858413.0000
44.9508;858397.0000
44.9583;858386.0000
44.9662;858380.0000
44.9718;858367.0000
44.9771;858353.0000
44.9880;858338.0000
45.0484;858335.0000
45.0571;858288.0000
45.3864;858275.0000
45.4121;858271.0000
45.4716;858257.0000
45.4869;858246.0000
45.4924;858241.0000
45.4976;858220.0000
45.5042;858216.0000
45.5094;858188.0000
45.5169;858180.0000
45.5212;858178.0000
45.5289;858174.0000
45.5707;858162.0000
45.5787;858141.0000
45.5928;858109.0000
45.6397;858073.0000
45.6479;858059.0000
45.6575;858047.0000
45.9054;858040.0000
45.9122;858025.0000
45.9174;858024.0000
45.9270;858022.0000
45.9334;858001.0000
45.9514;857996.0000
46.1640;857965.0000
46.1679;857959.0000
46.1763;857957.0000
46.2577;857881.0000
46.2632;857879.0000
46.2689;857854.0000
46.3494;857850.0000
46.3565;857846.0000
46.8408;857845.0000
46.8549;857843.0000
46.8660;857837.0000
46.8712;857835.0000
47.6245;857827.0000
47.6330;857811.0000
47.7880;857708.0000
47.8089;857703.0000
48.2987;857695.0000
48.3184;857676.0000
48.3249;857675.0000
48.4469;857582.0000
48.4743;857573.0000
48.5023;857555.0000
48.5184;857485.0000
51.8684;857474.0000
51.8813;857402.0000
51.8888;857394.0000
52.0622;857378.0000
52.0703;857361.0000
55.6372;857349.0000
55.7561;857319.0000
56.0332;857297.0000
56.0379;857262.0000
56.0509;857209.0000
56.0553;857201.0000
56.1932;857182.0000
56.2095;857171.0000
56.2184;857140.0000
56.2254;857128.0000
56.2368;857125.0000
56.2417;857107.0000
56.2600;857074.0000
57.0242;857063.0000
57.0292;857043.0000
57.0324;857042.0000
57.0615;857041.0000
57.0766;857003.0000
69.6296;856966.0000
69.6337;856963.0000
69.6749;856947.0000
69.6787;856944.0000
69.6850;856939.0000
70.0049;856926.0000
70.0159;856923.0000
70.0248;856917.0000
70.0358;856873.0000
70.0481;856871.0000
70.4216;856865.0000
70.4260;856862.0000
70.4390;856795.0000
70.4439;856792.0000
70.4475;856774.0000
71.1419;856736.0000
90.5953;856726.0000
90.7919;856676.0000
90.7995;856627.0000
90.8065;856617.0000
91.8641;856592.0000
92.6612;856589.0000
122.8837;856538.0000
122.8911;856529.0000
122.8955;856521.0000
122.9050;856485.0000
122.9121;856484.0000
122.9476;856470.0000
122.9553;856468.0000
122.9626;856454.0000
122.9694;856426.0000
122.9741;856412.0000
124.5035;856399.0000
124.5181;856398.0000
124.5416;856396.0000
124.5465;856391.0000
126.8244;856343.0000
126.8303;856329.0000
126.8369;856312.0000
127.2966;856308.0000
127.3309;856290.0000
127.5828;856286.0000
127.6837;856271.0000
131.3249;856193.0000
166.3278;856161.0000
166.3424;856142.0000
166.4127;856079.0000
360.0256;856068.0000
360.0416;856064.0000
659.4341;856063.0000
659.4676;855925.0000
659.4802;855870.0000
782.6119;855860.0000
782.6290;855857.0000
782.6522;855855.0000
782.6598;855833.0000
782.6659;855829.0000
782.6722;855827.0000
2190.0526;855825.0000
2190.5575;855796.0000
2190.5607;855789.0000
2190.5650;855761.0000
2190.5680;855750.0000
2190.5738;855698.0000
2190.5823;855672.0000
2190.5923;855651.0000
2190.6095;855644.0000
2190.6180;855622.0000
2190.6856;855613.0000
2190.6932;855611.0000
2190.7259;855603.0000
2193.0611;855559.0000
2193.0849;855545.0000
8281.8923;855518.0000
9433.3901;855489.0000
9433.4009;855473.0000
9433.9145;855437.0000
9433.9421;855432.0000
10648.6067;855413.0000
10648.6176;855411.0000
10648.6254;855410.0000
10648.6820;855398.0000
10648.6901;855389.0000
10648.8554;855348.0000
17135.5310;855332.0000
17135.5364;855328.0000
17135.5720;855314.0000
17140.1737;855311.0000
18017.7273;855285.0000
18017.7330;855277.0000
18017.7538;855274.0000
18018.1386;855268.0000
18018.1667;855255.0000
18018.3847;855194.0000
18018.3929;855189.0000
19612.5029;855179.0000
19612.5223;855176.0000
19612.7568;855172.0000
19612.7642;855158.0000
19612.8077;855149.0000
19612.8681;855125.0000
19613.9967;855122.0000
19614.0031;855119.0000
19614.0239;855046.0000
19614.0304;855045.0000
19614.0607;854934.0000
19614.0686;854933.0000
19614.0739;854921.0000
19614.0810;854918.0000
19614.0855;854898.0000
26048.7026;854897.0000
26048.7243;854880.0000
26048.7889;854868.0000
26048.8263;854861.0000
26105.6676;854844.0000
26105.6754;854839.0000
26105.8600;854826.0000
26105.8685;854820.0000
28659.9982;854791.0000
28660.0912;854789.0000
28660.2466;854768.0000
28699.9030;854752.0000
28699.9115;854747.0000
28700.0563;854732.0000
28700.0604;854725.0000
28700.0659;854720.0000
29602.5880;854702.0000
32688.0308;854692.0000
32688.0368;854683.0000
32688.0491;854667.0000
32688.0818;854631.0000
32688.1068;854616.0000
32688.1213;854607.0000
32688.1317;854603.0000
32688.5539;854598.0000
32688.6103;854582.0000
32688.6194;854580.0000
32688.6316;854540.0000
32688.6410;854538.0000
32688.6851;854530.0000
32688.6974;854525.0000
36403.8347;854521.0000
36404.5688;854501.0000
36406.7685;854489.0000
36406.7881;854480.0000
36406.7984;854479.0000
36927.4989;854473.0000
36927.5084;854446.0000
36927.7715;854443.0000
36927.7771;854437.0000
36927.7834;854410.0000
36927.8254;854408.0000
37334.2982;854403.0000
37339.6809;854394.0000
37339.9339;854392.0000
37340.2831;854387.0000
37340.2914;854349.0000
37340.3344;854344.0000
37340.3434;854340.0000
41248.7206;854339.0000
41248.7268;854319.0000
41248.7312;854310.0000
41248.7405;854280.0000
41248.7496;854274.0000
41248.8275;854262.0000
41248.8474;854257.0000
41248.8828;854254.0000
41248.8911;854249.0000
44677.2397;854237.0000
44677.2659;854190.0000
44681.7336;854189.0000
44681.7464;854185.0000
47120.3812;854161.0000
47120.8597;854160.0000
47120.8711;854154.0000
47120.9364;854117.0000
47120.9506;854116.0000
48751.7733;854087.0000
48751.7817;854079.0000
48752.5883;854064.0000
48752.5969;854062.0000
49115.4881;854051.0000
49115.4948;854048.0000
49976.3281;854024.0000
49976.3903;854020.0000
50989.8201;854017.0000
50989.8308;853999.0000
50989.8660;853992.0000
51974.6105;853987.0000
51974.6243;853956.0000
51975.3039;853948.0000
51975.3232;853913.0000
51975.3753;853909.0000
55484.1665;853907.0000
55484.1764;853892.0000
55484.1840;853878.0000
55484.1991;853876.0000
55484.2040;853874.0000
55484.2581;853848.0000
55484.3735;853840.0000
55484.3876;853833.0000
55485.1871;853796.0000
55485.2021;853794.0000
55621.0164;853761.0000
55621.0250;853741.0000
55621.0302;853739.0000
55621.0999;853733.0000
55621.1332;853720.0000
55621.7110;853718.0000
55621.7318;853711.0000
55621.7546;853693.0000
55621.7729;853685.0000
55621.7847;853684.0000
60334.3829;853663.0000
60334.4166;853649.0000
60336.1822;853644.0000
60336.1863;853643.0000
60336.2152;853630.0000
60339.1937;853596.0000
60339.4642;853588.0000
60342.2429;853584.0000
60342.2912;853580.0000
60342.2985;853570.0000
60342.3391;853564.0000
60342.3611;853530.0000
62165.6401;853513.0000
62165.6639;853504.0000
64764.1850;853495.0000
64764.7261;853491.0000
64764.7368;853456.0000
64765.8933;853455.0000
64765.9028;853450.0000
64766.6420;853446.0000
64766.6616;853437.0000
64766.7082;853436.0000
64766.7143;853434.0000
64766.7703;853431.0000
64767.0359;853419.0000
64769.5402;853417.0000
70124.2603;853404.0000
70124.2677;853393.0000
70690.4282;853387.0000
70690.4912;853386.0000
70690.7172;853324.0000
70690.7233;853320.0000
70690.7315;853318.0000
72012.5240;853309.0000
72013.5126;853301.0000
72013.5187;853292.0000
72013.5274;853254.0000
74072.5321;853251.0000
74072.5376;853243.0000
74072.5500;853240.0000
74073.6282;853227.0000
74073.6574;853226.0000
74413.9718;853216.0000
74413.9886;853215.0000
74414.0135;853209.0000
74414.0398;853207.0000
74414.0707;853175.0000
74414.1152;853171.0000
74417.4471;853161.0000
74417.4525;853159.0000
74418.6077;853143.0000
74418.6157;853130.0000
75925.1336;853113.0000
78704.3516;853104.0000
78704.4412;853102.0000
78704.4976;853066.0000
78704.5224;853062.0000
78705.0641;853051.0000
78705.0836;853033.0000
78705.0893;853029.0000
78714.8350;853019.0000
78714.8474;853008.0000
78714.9040;852999.0000
78714.9195;852990.0000
78715.4907;852984.0000
79008.0438;852964.0000
79008.0583;852942.0000
79008.0979;852925.0000
79008.5950;852910.0000
79008.6202;852897.0000
79008.8881;852878.0000
79008.9064;852875.0000
79008.9560;852849.0000
79008.9701;852830.0000
79008.9790;852823.0000
79009.0088;852817.0000
79009.0176;852815.0000
79013.2765;852807.0000
79013.8061;852798.0000
79013.8445;852786.0000
79283.4841;852782.0000
79283.4927;852778.0000
83310.5001;852774.0000
83310.5088;852770.0000
83310.8434;852762.0000
83311.0522;852751.0000
83311.0966;852724.0000
83311.1325;852700.0000
83311.1404;852698.0000
83313.3317;852691.0000
83313.3424;852687.0000
83313.3841;852685.0000
83321.4605;852679.0000
83321.4666;852677.0000
83321.6044;852665.0000
83321.6132;852646.0000
83321.6287;852643.0000
83321.6329;852637.0000
83529.5073;852636.0000
83529.5161;852628.0000
83530.5960;852611.0000
83530.6483;852604.0000
83530.6567;852571.0000
83531.0017;852567.0000
83531.0109;852562.0000
87068.2595;852536.0000
87071.8133;852529.0000
87071.8902;852525.0000
87071.8961;852517.0000
90109.0356;852513.0000
90109.0434;852512.0000
90109.1012;852492.0000
90109.2848;852446.0000
90109.3168;852422.0000
90120.1929;852383.0000
90122.0488;852381.0000
94644.1741;852374.0000
94644.1821;852356.0000
94644.1907;852344.0000
94644.5819;852338.0000
94644.6094;852325.0000
94644.6462;852296.0000
94644.8028;852292.0000
95698.3160;852273.0000
96019.6662;852270.0000
96020.1681;852258.0000
96020.4874;852252.0000
96235.9001;852248.0000
96235.9051;852246.0000
96235.9226;852243.0000
96987.8778;852241.0000
96987.9506;852228.0000
96988.2855;852216.0000
97492.7590;852212.0000
97492.7734;852204.0000
97492.7805;852187.0000
97492.8070;852172.0000
97493.0103;852153.0000
97493.0195;852150.0000
97493.0432;852144.0000
97493.0560;852119.0000
97493.0705;852099.0000
99522.9710;852092.0000
99522.9900;852087.0000
99523.1674;852082.0000
99523.2093;852074.0000
99523.5904;852056.0000
99523.6059;852053.0000
100153.5418;852036.0000
100153.8168;852034.0000
100153.8312;852027.0000
100153.8386;852008.0000
100153.8803;851990.0000
100153.8866;851989.0000
100159.8066;851983.0000
100159.8246;851961.0000
100164.2748;851952.0000
100164.2933;851944.0000
100164.3244;851941.0000
100164.3331;851930.0000
100164.3410;851909.0000
100165.3088;851908.0000
100165.5146;851890.0000
100165.6715;851889.0000
100165.6874;851870.0000
100165.7672;851862.0000
100165.7903;851853.0000
100166.1463;851848.0000
100166.2211;851844.0000
100166.2495;851835.0000
100166.2723;851824.0000
100166.2899;851823.0000
100166.5452;851815.0000
100166.6167;851793.0000
100166.6343;851782.0000
100166.7296;851764.0000
100166.9812;851763.0000
100166.9893;851742.0000
106850.6555;851722.0000
106850.6720;851719.0000
106850.7656;851712.0000
106851.1072;851704.0000
106851.3055;851698.0000
106851.3992;851692.0000
106851.5756;851676.0000
106851.5841;851667.0000
106851.6026;851664.0000
106853.5082;851662.0000
106853.5166;851655.0000
106853.5385;851646.0000
106853.5443;851643.0000
106853.5646;851627.0000
106853.5709;851617.0000
106853.7149;851615.0000
106853.7957;851607.0000
106853.9227;851546.0000
108349.5580;851541.0000
108353.6716;851535.0000
108353.8694;851533.0000
112209.3838;851523.0000
112209.4116;851517.0000
112210.0307;851515.0000
112210.6092;851514.0000
112213.7273;851492.0000
112213.7890;851474.0000
112213.8605;851470.0000
114149.9235;851467.0000
114150.0511;851445.0000
114150.2790;851439.0000
114151.5975;851429.0000
114151.6205;851421.0000
114151.8188;851408.0000
114151.8664;851404.0000
114152.5601;851403.0000
114152.5732;851399.0000
114152.6377;851394.0000
114154.3305;851393.0000
114154.7736;851377.0000
114154.8074;851363.0000
114807.1108;851362.0000
114807.1503;851357.0000
114807.2486;851355.0000
114807.3136;851353.0000
114807.9564;851343.0000
114808.0720;851342.0000
114808.0821;851339.0000
114808.4843;851337.0000
114808.4958;851329.0000
114883.0479;851319.0000
114883.2286;851310.0000
114884.1223;851293.0000
114884.4710;851289.0000
114885.0082;851284.0000
114885.2616;851281.0000
114885.2748;851277.0000
114885.2856;851265.0000
114930.1376;851254.0000
114930.1564;851251.0000
114930.2206;851228.0000
118078.7947;851225.0000
118079.0298;851222.0000
119112.6307;851204.0000
119112.7064;851203.0000
119112.7128;851202.0000
119113.4755;851184.0000
119113.4835;851170.0000
119113.5079;851160.0000
119113.7484;851155.0000
119113.9336;851139.0000
119114.1653;851133.0000
119114.1767;851132.0000
119117.2494;851125.0000
119117.2838;851120.0000
119117.3161;851119.0000
119117.3791;851117.0000
122122.0339;851116.0000
122122.0482;851090.0000
122126.1527;851089.0000
122126.2351;851083.0000
122126.2463;851079.0000
122126.3364;851077.0000
122126.4645;851069.0000
122302.5144;851066.0000
122302.5431;851062.0000
122302.5585;851044.0000
122302.5681;851039.0000
122306.1647;851029.0000
122306.1945;851028.0000
122306.2537;851022.0000
122306.2871;851008.0000
122307.1305;851007.0000
122307.1618;850997.0000
122308.0563;850986.0000
122308.0643;850983.0000
122309.2682;850981.0000
122309.2833;850980.0000
122309.5210;850979.0000
122309.5331;850931.0000
122309.5705;850927.0000
122309.7507;850924.0000
122309.7848;850921.0000
122313.1689;850918.0000
122313.1770;850914.0000
122313.1842;850905.0000
122313.2467;850901.0000
122314.4522;850900.0000
122315.7092;850898.0000
122315.7236;850891.0000
122315.7443;850887.0000
122315.7520;850881.0000
122315.8063;850878.0000
122316.0055;850874.0000
122316.0306;850873.0000
122316.3923;850843.0000
124292.0297;850839.0000
124292.0667;850836.0000
124292.0727;850835.0000
124292.1340;850831.0000
124292.7647;850818.0000
124292.7711;850816.0000
127844.5233;850797.0000
127844.5557;850786.0000
129075.8044;850780.0000
129081.4817;850760.0000
129081.5089;850754.0000
129082.6454;850735.0000
131264.7372;850730.0000
131265.7479;850728.0000
131266.0141;850716.0000
131266.0240;850713.0000
131266.1943;850705.0000
131266.6474;850700.0000
131266.6542;850686.0000
131266.6612;850684.0000
131275.3623;850683.0000
131275.4442;850669.0000
131275.4559;850650.0000
131275.8021;850649.0000
131275.8080;850635.0000
131394.0662;850625.0000
131394.2022;850621.0000
131394.2412;850594.0000
131394.3869;850581.0000
131394.3923;850578.0000
131394.4405;850574.0000
131396.0200;850570.0000
131396.2978;850547.0000
131396.6057;850537.0000
131396.8296;850513.0000
131397.7189;850507.0000
131412.6308;850506.0000
132681.1324;850499.0000
132682.9964;850486.0000
132683.1648;850483.0000
132683.2583;850482.0000
132683.3202;850473.0000
132683.3607;850472.0000
132683.4147;850471.0000
132683.4231;850469.0000
132683.4735;850464.0000
132683.5543;850449.0000
132683.6337;850434.0000
132683.6384;850431.0000
132687.4379;850423.0000
132688.0425;850407.0000
132688.0886;850397.0000
133304.2442;850388.0000
134197.0143;850381.0000
136725.7178;850376.0000
136725.7665;850339.0000
136726.6649;850333.0000
136732.1081;850328.0000
136733.0200;850326.0000
138319.8642;850319.0000
138321.4779;850317.0000
138321.6134;850311.0000
138322.2294;850304.0000
138322.3138;850303.0000
138322.3504;850294.0000
138322.5181;850286.0000
138324.3269;850285.0000
138324.4884;850280.0000
138324.5110;850279.0000
138324.6640;850276.0000
138324.6821;850273.0000
138324.6924;850271.0000
138325.9137;850268.0000
138325.9469;850263.0000
138325.9606;850258.0000
138326.0492;850257.0000
