14.5487;332819.0000
14.5556;332804.0000
14.5665;332766.0000
14.5791;332759.0000
14.5822;332757.0000
14.5987;332626.0000
14.6113;332615.0000
14.6203;332612.0000
14.6514;332600.0000
14.6653;332597.0000
14.6736;332576.0000
14.7085;332573.0000
14.7130;332570.0000
14.7325;332559.0000
14.7511;332542.0000
14.7625;332419.0000
14.7772;332359.0000
14.7898;332346.0000
14.7925;332345.0000
14.8468;332262.0000
14.8500;332253.0000
14.8659;332199.0000
14.9269;332191.0000
14.9394;332188.0000
14.9449;332141.0000
14.9651;332089.0000
14.9681;332085.0000
15.0566;331983.0000
15.0615;331980.0000
15.1009;331971.0000
15.1496;331929.0000
15.3839;331885.0000
15.3886;331883.0000
15.3978;331875.0000
15.4118;331844.0000
15.4669;331824.0000
15.4810;331821.0000
15.4869;331806.0000
15.5019;331780.0000
15.5110;331771.0000
15.5160;331769.0000
15.5200;331734.0000
15.5224;331726.0000
15.5385;331653.0000
15.5446;331649.0000
15.5760;331594.0000
15.5961;331578.0000
15.6184;331529.0000
15.6296;331504.0000
15.6449;331502.0000
15.6973;331462.0000
15.7147;331452.0000
15.7178;331437.0000
15.7314;331405.0000
15.7431;331358.0000
15.8351;331334.0000
15.8435;331324.0000
15.8535;331314.0000
15.8635;331238.0000
15.8695;331217.0000
15.8752;331209.0000
15.8970;331176.0000
15.8990;331175.0000
15.9015;331171.0000
15.9066;331169.0000
15.9287;331167.0000
15.9320;331164.0000
15.9421;331149.0000
15.9601;331123.0000
15.9838;331120.0000
15.9866;331119.0000
15.9978;331109.0000
16.0022;331107.0000
16.0113;331106.0000
16.0176;331097.0000
16.0432;331061.0000
16.0522;331049.0000
16.0605;331041.0000
16.0656;331025.0000
16.0773;331023.0000
16.0935;331009.0000
16.0994;330990.0000
16.1046;330983.0000
16.4000;330962.0000
16.4059;330948.0000
16.4092;330939.0000
16.4166;330931.0000
16.4311;330893.0000
16.4346;330891.0000
16.4625;330876.0000
16.4914;330827.0000
16.5005;330825.0000
16.5622;330821.0000
16.5755;330812.0000
16.5869;330761.0000
16.5942;330760.0000
16.6055;330744.0000
16.6164;330701.0000
16.6283;330694.0000
16.6355;330676.0000
16.6465;330653.0000
17.2259;330652.0000
17.2327;330650.0000
17.2387;330647.0000
17.4746;330627.0000
17.5134;330556.0000
17.5414;330548.0000
17.5545;330544.0000
17.5935;330441.0000
17.6288;330421.0000
17.6928;330407.0000
17.7227;330379.0000
17.7284;330375.0000
17.8067;330262.0000
17.8297;330243.0000
17.8383;330241.0000
17.8726;330222.0000
17.9183;330220.0000
17.9359;330212.0000
17.9923;330194.0000
18.0015;330169.0000
18.0104;330101.0000
18.0779;330003.0000
18.0875;329970.0000
18.0935;329958.0000
18.1005;329887.0000
19.5841;329886.0000
19.5911;329861.0000
19.5998;329853.0000
19.6603;329829.0000
19.8344;329821.0000
19.8666;329817.0000
19.8806;329793.0000
19.8927;329765.0000
19.9037;329738.0000
20.3940;329707.0000
20.4094;329703.0000
20.4446;329695.0000
20.4738;329646.0000
20.5014;329631.0000
20.5193;329623.0000
20.5266;329619.0000
20.5851;329606.0000
20.5934;329604.0000
20.6061;329580.0000
20.7138;329568.0000
20.7473;329528.0000
20.7693;329498.0000
20.7845;329465.0000
20.8557;329453.0000
20.8623;329452.0000
20.8729;329442.0000
20.8797;329437.0000
20.9138;329428.0000
20.9188;329408.0000
20.9341;329406.0000
20.9425;329399.0000
20.9557;329359.0000
20.9637;329340.0000
21.1508;329291.0000
21.1554;329287.0000
21.3201;329192.0000
21.7178;329134.0000
21.7250;329112.0000
22.7086;329108.0000
22.7205;329093.0000
22.7278;329080.0000
22.7335;329079.0000
22.7459;329068.0000
22.7970;329053.0000
22.8131;329041.0000
22.8657;328987.0000
22.8884;328960.0000
22.8942;328949.0000
23.2124;328884.0000
23.2216;328880.0000
23.2906;328853.0000
23.2970;328848.0000
23.3095;328832.0000
23.3896;328810.0000
23.4116;328778.0000
23.4442;328772.0000
23.8626;328741.0000
23.8774;328702.0000
24.3896;328662.0000
24.4030;328654.0000
24.4056;328632.0000
25.2242;328627.0000
25.2286;328625.0000
25.4288;328621.0000
25.4341;328609.0000
25.5691;328591.0000
25.5816;328583.0000
25.7076;328506.0000
25.7232;328435.0000
26.3856;328434.0000
26.3915;328378.0000
26.3993;328376.0000
26.4214;328368.0000
26.9173;328355.0000
26.9377;328353.0000
26.9414;328344.0000
27.3408;328255.0000
27.3505;328237.0000
27.3565;328231.0000
27.3659;328203.0000
27.3777;328198.0000
28.7023;328144.0000
28.7755;328142.0000
28.7928;328128.0000
28.7968;328098.0000
28.8053;328073.0000
28.8138;328057.0000
28.8397;328029.0000
28.8845;328018.0000
28.8948;328015.0000
28.9113;328013.0000
28.9524;327980.0000
29.0945;327977.0000
29.2857;327904.0000
29.2932;327900.0000
29.2995;327893.0000
29.4069;327866.0000
29.4154;327865.0000
29.5020;327856.0000
29.5266;327852.0000
29.8113;327838.0000
29.8211;327829.0000
30.6110;327798.0000
30.6201;327759.0000
30.6338;327736.0000
30.9230;327708.0000
30.9296;327707.0000
30.9351;327688.0000
31.2222;327674.0000
31.2289;327626.0000
31.2363;327625.0000
31.2404;327619.0000
31.2423;327618.0000
31.4418;327599.0000
31.4466;327590.0000
31.5272;327581.0000
31.5374;327572.0000
31.5539;327565.0000
31.8202;327500.0000
31.8272;327475.0000
31.9887;327464.0000
32.1328;327460.0000
32.3251;327412.0000
32.3576;327397.0000
32.3669;327388.0000
32.3709;327386.0000
32.3738;327380.0000
32.4040;327334.0000
32.7198;327316.0000
32.7478;327310.0000
32.8177;327260.0000
32.8254;327247.0000
32.8329;327232.0000
32.8383;327226.0000
32.8452;327225.0000
32.8607;327213.0000
32.8778;327192.0000
33.1098;327176.0000
33.1188;327175.0000
33.1735;327135.0000
33.1878;327127.0000
33.2553;327113.0000
33.2916;327095.0000
33.3201;327072.0000
33.3283;327071.0000
33.3495;327061.0000
33.6150;327040.0000
35.0134;327008.0000
35.5838;326989.0000
35.6082;326981.0000
35.6384;326919.0000
35.6496;326912.0000
36.9853;326910.0000
36.9913;326906.0000
37.2475;326898.0000
37.2677;326894.0000
37.3689;326871.0000
37.5744;326839.0000
37.5810;326837.0000
38.1624;326804.0000
38.1850;326801.0000
38.1957;326798.0000
38.1995;326790.0000
38.7124;326759.0000
38.8145;326711.0000
39.0617;326703.0000
39.3566;326697.0000
39.3658;326693.0000
39.4276;326690.0000
39.8818;326659.0000
41.9926;326656.0000
42.0026;326655.0000
42.0072;326654.0000
42.0131;326653.0000
42.4505;326642.0000
42.4567;326539.0000
42.4616;326537.0000
42.4702;326503.0000
42.4843;326474.0000
42.4957;326451.0000
42.5056;326407.0000
42.5143;326374.0000
46.9143;326369.0000
47.0283;326367.0000
47.1708;326363.0000
47.2058;326355.0000
47.2129;326347.0000
47.2190;326334.0000
48.1182;326317.0000
48.1967;326315.0000
48.2032;326305.0000
48.6765;326303.0000
48.6851;326297.0000
48.8531;326294.0000
48.8674;326279.0000
49.4119;326263.0000
49.4208;326260.0000
49.4311;326210.0000
49.4968;326209.0000
52.4422;326206.0000
52.4544;326201.0000
52.4652;326192.0000
53.1980;326191.0000
53.7915;326184.0000
53.8182;326170.0000
56.8884;326147.0000
56.8976;326146.0000
56.9029;326145.0000
56.9124;326144.0000
61.2557;326140.0000
61.2761;326112.0000
61.2835;326081.0000
67.8931;326080.0000
67.9007;326070.0000
68.2983;326057.0000
68.3043;326052.0000
68.3400;326026.0000
68.3441;326023.0000
69.1762;326004.0000
69.1836;326001.0000
71.0013;325983.0000
71.0392;325970.0000
71.2897;325961.0000
71.5302;325956.0000
71.5358;325952.0000
75.1095;325947.0000
75.1198;325936.0000
75.1456;325929.0000
75.1492;325913.0000
75.1531;325898.0000
75.1592;325882.0000
75.1646;325874.0000
75.3640;325871.0000
75.3711;325861.0000
75.3903;325860.0000
81.7145;325858.0000
81.7343;325845.0000
81.7453;325833.0000
81.7494;325815.0000
81.7541;325809.0000
306.1012;325808.0000
306.1627;325758.0000
306.1697;325751.0000
306.2475;325711.0000
306.4995;325708.0000
306.5458;325671.0000
306.5518;325664.0000
306.5764;325662.0000
306.5843;325654.0000
306.9722;325634.0000
307.0250;325629.0000
307.0595;325628.0000
310.5111;325587.0000
310.5679;325586.0000
425.0344;325556.0000
486.2201;325540.0000
486.2824;325495.0000
486.2893;325481.0000
2323.8482;325442.0000
2344.0939;325434.0000
2846.4961;325431.0000
2847.0641;325423.0000
2847.1052;325421.0000
2848.7098;325394.0000
2848.7175;325388.0000
2848.8182;325366.0000
5201.5607;325362.0000
5203.8381;325352.0000
5203.8442;325347.0000
5203.8932;325344.0000
5203.9042;325321.0000
5203.9083;325319.0000
7930.7862;325314.0000
8723.7580;325290.0000
8725.3439;325284.0000
8725.3488;325277.0000
8725.3516;325258.0000
8725.3610;325242.0000
8727.3683;325213.0000
8727.4370;325183.0000
8762.3533;325161.0000
8762.5851;325142.0000
8763.1543;325131.0000
8763.1811;325130.0000
8763.1869;325116.0000
8763.1945;325110.0000
8763.2013;325105.0000
8763.2885;325099.0000
8763.3612;325083.0000
8763.3659;325079.0000
8763.3842;325075.0000
8763.4047;325068.0000
11859.6147;325059.0000
15025.0289;325053.0000
15025.0765;325052.0000
15025.5259;325049.0000
15025.5662;325041.0000
15025.9130;325031.0000
15025.9282;325025.0000
15026.1592;325016.0000
16818.0126;325015.0000
16818.3969;324944.0000
18454.1830;324943.0000
23761.1851;324940.0000
23762.5453;324939.0000
23762.5605;324922.0000
23762.5677;324920.0000
25676.2548;324882.0000
25677.9933;324879.0000
25678.0767;324865.0000
25678.0921;324856.0000
25678.5838;324849.0000
25678.6483;324831.0000
25692.4712;324830.0000
25692.4805;324819.0000
25692.8362;324795.0000
25692.8395;324794.0000
25692.8836;324792.0000
25692.8920;324774.0000
25692.9095;324760.0000
26918.4549;324752.0000
26918.4771;324748.0000
26918.4877;324746.0000
26919.2362;324712.0000
26919.7675;324706.0000
26919.8464;324693.0000
33532.0902;324679.0000
35720.4633;324663.0000
35720.4739;324660.0000
35720.4940;324659.0000
35720.6804;324657.0000
35720.9325;324647.0000
35720.9439;324634.0000
35720.9506;324620.0000
35722.4580;324618.0000
35722.5251;324617.0000
35722.5484;324596.0000
35722.5950;324592.0000
35747.3356;324590.0000
35747.3545;324572.0000
36791.6515;324567.0000
36791.8234;324555.0000
36791.8319;324552.0000
36792.0446;324533.0000
36792.0639;324527.0000
36792.0817;324522.0000
36792.0882;324510.0000
36792.1013;324501.0000
36792.1209;324497.0000
36792.1371;324492.0000
39325.9103;324488.0000
43167.3229;324485.0000
43167.6001;324478.0000
43167.6727;324475.0000
43167.7586;324465.0000
43168.2483;324439.0000
44151.0435;324438.0000
44151.0480;324432.0000
44151.2247;324427.0000
44151.4648;324426.0000
44151.6319;324407.0000
44151.8281;324396.0000
44151.8652;324392.0000
44151.8908;324387.0000
44152.2561;324379.0000
44152.2652;324378.0000
44153.1548;324377.0000
44153.6720;324376.0000
44153.6763;324369.0000
44153.6829;324354.0000
44153.6871;324353.0000
44153.7708;324351.0000
44153.7756;324343.0000
44153.7942;324340.0000
44153.8009;324337.0000
44153.8041;324330.0000
44153.8103;324326.0000
44153.8182;324320.0000
44153.8368;324319.0000
44153.8417;324317.0000
44153.8465;324301.0000
44153.8546;324258.0000
44157.8373;324248.0000
44157.8437;324247.0000
44157.8490;324208.0000
54251.8982;324190.0000
54251.9089;324184.0000
54251.9756;324177.0000
54252.4258;324151.0000
54252.4332;324138.0000
54252.6770;324134.0000
54252.7735;324129.0000
54253.5720;324124.0000
54254.1236;324111.0000
54254.1309;324096.0000
54255.5826;324051.0000
55858.2117;324025.0000
55858.2541;324019.0000
55858.2812;324005.0000
55858.2913;323999.0000
57412.5707;323992.0000
57412.6092;323982.0000
57412.7814;323958.0000
57412.7958;323951.0000
57412.9059;323935.0000
57413.0718;323934.0000
57414.4042;323926.0000
57414.5115;323918.0000
59223.5137;323907.0000
59223.5458;323897.0000
59223.6026;323894.0000
59228.9162;323884.0000
59229.3221;323883.0000
59229.3332;323857.0000
59229.3372;323848.0000
59229.3420;323844.0000
59229.3512;323842.0000
59230.3519;323836.0000
59230.3602;323829.0000
59230.3711;323826.0000
59230.3964;323817.0000
59230.4315;323807.0000
59230.4607;323794.0000
59230.8668;323790.0000
59230.9804;323788.0000
59231.3147;323786.0000
59231.3212;323784.0000
59231.3274;323771.0000
59231.6040;323761.0000
69053.1818;323760.0000
69053.2225;323757.0000
69053.2407;323753.0000
69053.5167;323749.0000
69053.6884;323729.0000
69053.6946;323724.0000
69053.9136;323715.0000
69053.9553;323707.0000
69053.9745;323706.0000
69053.9861;323698.0000
69053.9942;323697.0000
69054.0083;323695.0000
69054.6462;323693.0000
69054.6908;323690.0000
69054.7060;323689.0000
69054.7225;323687.0000
69056.9955;323682.0000
69098.8808;323681.0000
74070.5374;323653.0000
74070.7421;323647.0000
74070.7614;323638.0000
75631.1460;323637.0000
75633.6764;323591.0000
75633.6868;323578.0000
79158.3013;323574.0000
79158.3134;323567.0000
79158.3467;323529.0000
79158.3540;323528.0000
79158.6168;323525.0000
79158.6230;323523.0000
79158.6331;323503.0000
79158.6463;323491.0000
79160.8322;323489.0000
79162.4202;323488.0000
79162.7111;323479.0000
79162.7501;323475.0000
79163.0275;323473.0000
79163.2419;323471.0000
79163.2816;323461.0000
79163.3196;323453.0000
79163.3274;323443.0000
82287.2855;323436.0000
82287.3865;323435.0000
82287.3936;323426.0000
82287.4370;323424.0000
82288.9905;323419.0000
82289.3125;323407.0000
82289.3707;323399.0000
82289.3786;323389.0000
82289.3823;323386.0000
82289.4276;323385.0000
82293.4959;323381.0000
82293.7178;323377.0000
82293.7432;323373.0000
82293.7544;323372.0000
82293.7773;323364.0000
82293.8473;323363.0000
82293.8701;323362.0000
82293.9677;323356.0000
82294.1195;323327.0000
82304.9089;323321.0000
82304.9979;323317.0000
82305.8518;323306.0000
82305.8640;323303.0000
89644.2582;323293.0000
89645.0072;323286.0000
89646.9001;323281.0000
89646.9447;323279.0000
89647.7582;323270.0000
89647.7781;323266.0000
89647.8303;323257.0000
89647.8371;323243.0000
89648.3791;323232.0000
89648.5885;323225.0000
89648.6537;323219.0000
89648.6845;323204.0000
89648.6917;323194.0000
89648.7052;323187.0000
89649.6412;323186.0000
89649.9813;323182.0000
89650.0832;323173.0000
89650.1229;323170.0000
89650.1643;323167.0000
89650.2111;323123.0000
96188.8051;323120.0000
96190.2748;323118.0000
96190.4637;323105.0000
96190.4721;323100.0000
96190.5180;323098.0000
96192.7694;323097.0000
96192.7792;323088.0000
96192.8380;323086.0000
96192.8448;323063.0000
96192.8643;323054.0000
96193.2369;323049.0000
96193.2470;323040.0000
96193.2763;323033.0000
96232.5736;323030.0000
96235.2815;323027.0000
97336.0387;323026.0000
97336.1090;323019.0000
97336.1303;323014.0000
97336.1492;323012.0000
97488.2188;323004.0000
97488.2226;323003.0000
97488.2317;323000.0000
97488.3263;322996.0000
103489.0952;322987.0000
103489.2806;322979.0000
103489.3080;322975.0000
103489.3349;322974.0000
103490.4881;322965.0000
103490.7928;322964.0000
103490.8246;322963.0000
103490.8530;322960.0000
103491.1648;322959.0000
103491.1728;322955.0000
103491.1778;322950.0000
103491.1835;322946.0000
103491.2010;322932.0000
104272.3293;322930.0000
104272.4622;322919.0000
104272.6476;322916.0000
104272.8407;322913.0000
104273.1897;322909.0000
104273.5932;322904.0000
104275.0605;322902.0000
104978.6522;322896.0000
104978.6935;322884.0000
104981.5138;322882.0000
105007.0548;322872.0000
105008.4885;322845.0000
105008.5220;322839.0000
105008.5257;322836.0000
105008.7497;322822.0000
105062.3451;322821.0000
105062.3896;322819.0000
105063.0742;322810.0000
105063.1094;322808.0000
105104.0181;322805.0000
105104.2101;322799.0000
105104.2370;322786.0000
105104.2811;322785.0000
107497.6006;322775.0000
107497.6428;322768.0000
107497.6541;322762.0000
107498.4233;322759.0000
107498.5662;322756.0000
110804.1732;322749.0000
110804.2645;322748.0000
111910.6512;322747.0000
111910.6625;322746.0000
111913.0331;322739.0000
111996.7228;322725.0000
112235.1864;322718.0000
112235.4650;322714.0000
112235.5716;322713.0000
112235.6781;322711.0000
112235.7116;322710.0000
112235.9101;322705.0000
112235.9210;322696.0000
112235.9609;322692.0000
112236.5060;322686.0000
112236.7424;322680.0000
112237.9454;322679.0000
112238.6728;322677.0000
112238.7037;322673.0000
112239.1286;322670.0000
112239.1479;322668.0000
113984.6677;322645.0000
113984.6810;322644.0000
113984.7243;322640.0000
113984.7304;322639.0000
113985.0758;322636.0000
113985.1580;322635.0000
118245.7217;322625.0000
118245.7442;322623.0000
118245.7502;322615.0000
118257.8968;322612.0000
118257.9126;322607.0000
118258.1337;322601.0000
118258.1518;322580.0000
118258.4072;322573.0000
118258.4178;322570.0000
118258.4271;322567.0000
118258.4328;322560.0000
118258.8246;322554.0000
118258.8353;322552.0000
118259.4191;322551.0000
118259.9909;322550.0000
118259.9970;322547.0000
118260.7412;322537.0000
118260.7617;322529.0000
118261.2222;322505.0000
118262.7955;322498.0000
118263.2606;322492.0000
118263.2759;322489.0000
118265.8877;322486.0000
118265.9069;322481.0000
118265.9911;322480.0000
118316.1309;322469.0000
118316.1459;322462.0000
118372.2289;322450.0000
118372.2394;322447.0000
118372.3231;322444.0000
118372.6464;322440.0000
125917.5263;322437.0000
125917.5348;322432.0000
125917.8039;322428.0000
125917.9108;322426.0000
125917.9202;322425.0000
127931.2250;322421.0000
127932.2113;322402.0000
127932.2297;322401.0000
127932.2480;322385.0000
127932.9922;322374.0000
128056.3385;322372.0000
128056.6602;322362.0000
128056.6658;322353.0000
128056.6704;322352.0000
128056.6811;322347.0000
128356.1819;322340.0000
128356.2035;322337.0000
128356.9257;322328.0000
128988.9773;322324.0000
128989.2396;322312.0000
128989.7577;322305.0000
128989.7753;322288.0000
130740.0598;322287.0000
130740.0751;322286.0000
130741.0169;322270.0000
130743.8875;322262.0000
130788.2658;322254.0000
130788.3000;322249.0000
130788.3240;322239.0000
130791.3201;322234.0000
130791.3417;322233.0000
130791.4397;322227.0000
130791.4819;322226.0000
130791.6699;322220.0000
130791.7166;322216.0000
130795.8303;322212.0000
130796.0837;322210.0000
131254.9761;322207.0000
131267.7303;322204.0000
131307.0038;322185.0000
131307.6851;322184.0000
131307.7123;322178.0000
133017.3480;322177.0000
133017.3566;322176.0000
133018.3635;322173.0000
133018.3727;322164.0000
133018.6257;322163.0000
133018.6312;322161.0000
133659.4155;322147.0000
133659.4440;322145.0000
133659.4684;322144.0000
135562.7519;322142.0000
135563.3168;322141.0000
135563.3291;322138.0000
135563.4604;322134.0000
135563.8552;322126.0000
135563.8776;322122.0000
135564.0091;322108.0000
135564.0132;322105.0000
135564.0463;322103.0000
135564.0534;322098.0000
135564.1881;322094.0000
135564.1945;322082.0000
135565.5053;322070.0000
135565.5136;322061.0000
136486.9537;322055.0000
136488.1309;322053.0000
136488.1753;322051.0000
136488.2256;322041.0000
136488.2416;322040.0000
136488.2467;322019.0000
136488.2539;322014.0000
136488.2606;322011.0000
136488.2993;322008.0000
136488.3924;321993.0000
136488.5084;321992.0000
136713.8715;321990.0000
136714.1011;321989.0000
136714.3297;321986.0000
137352.4368;321979.0000
137352.8440;321978.0000
137353.0235;321974.0000
137353.0634;321968.0000
137353.0740;321961.0000
137353.1350;321957.0000
137353.9702;321955.0000
137358.3116;321946.0000
137358.3370;321941.0000
145245.9978;321934.0000
145246.3212;321926.0000
145246.4591;321925.0000
148019.7859;321919.0000
148019.8952;321918.0000
148102.7194;321916.0000
148105.7422;321899.0000
148762.9343;321898.0000
148892.2477;321894.0000
148892.3004;321883.0000
148892.6327;321877.0000
148892.7025;321874.0000
148892.8011;321873.0000
148892.9280;321871.0000
148892.9372;321869.0000
148894.4295;321867.0000
148894.5914;321866.0000
148895.2085;321861.0000
148895.5563;321860.0000
148895.5949;321846.0000
148895.6443;321844.0000
148896.5924;321843.0000
155504.4634;321841.0000
155504.5886;321832.0000
155504.7179;321810.0000
155505.8366;321807.0000
155506.1263;321806.0000
155506.7547;321804.0000
155506.7636;321799.0000
155506.7716;321795.0000
156186.9884;321792.0000
156187.9929;321791.0000
156188.0470;321780.0000
156191.6351;321772.0000
156193.2700;321762.0000
156193.2810;321758.0000
156207.9611;321754.0000
156208.4601;321751.0000
158640.0616;321750.0000
158640.7870;321747.0000
158640.8185;321744.0000
158641.1582;321743.0000
158643.0876;321736.0000
158643.1504;321729.0000
158722.0910;321726.0000
158723.4832;321723.0000
158723.4940;321722.0000
158723.7384;321720.0000
158723.8510;321714.0000
158723.8645;321710.0000
158729.3516;321707.0000
158730.4606;321706.0000
158750.1107;321705.0000
158750.1270;321704.0000
158750.4611;321702.0000
158750.7009;321700.0000
158750.9539;321689.0000
158750.9699;321682.0000
158756.9565;321674.0000
158757.3720;321673.0000
158758.5500;321670.0000
158758.5551;321664.0000
158759.7228;321660.0000
158759.8262;321658.0000
158767.6615;321651.0000
158768.7247;321649.0000
158769.4697;321647.0000
158769.4819;321646.0000
158769.6160;321638.0000
158769.6519;321634.0000
158769.6687;321633.0000
158771.9396;321632.0000
158772.5127;321631.0000
158774.5809;321630.0000
158774.7368;321629.0000
158782.9654;321617.0000
158782.9815;321614.0000
161010.3501;321613.0000
161010.3558;321608.0000
161010.3802;321599.0000
161010.4804;321590.0000
161010.5939;321588.0000
161010.5986;321585.0000
161010.7091;321582.0000
161010.7187;321581.0000
165313.7957;321580.0000
165313.8108;321557.0000
167484.9353;321556.0000
167485.0518;321545.0000
167485.0605;321533.0000
167485.7094;321532.0000
167485.7290;321529.0000
167487.8208;321528.0000
167487.9930;321527.0000
167488.0039;321521.0000
167488.0155;321516.0000
167488.0521;321514.0000
167488.0578;321513.0000
167488.3051;321512.0000
167488.3509;321510.0000
168487.3016;321509.0000
168487.3440;321508.0000
168487.3839;321506.0000
168487.4810;321505.0000
168487.5698;321503.0000
168487.6320;321501.0000
168488.4225;321497.0000
168489.0038;321496.0000
168975.3571;321489.0000
168982.0393;321487.0000
168982.0619;321486.0000
168982.0792;321468.0000
169958.1019;321463.0000
170010.9486;321462.0000
170010.9802;321460.0000
170011.5100;321456.0000
170011.5177;321451.0000
170012.1484;321450.0000
170012.1703;321449.0000
170012.1808;321444.0000
170012.1928;321437.0000
170068.7776;321432.0000
170068.9028;321429.0000
170069.5249;321427.0000
170069.7222;321425.0000
170069.7884;321422.0000
170071.1332;321418.0000
170071.2466;321406.0000
170071.2775;321404.0000
171628.4619;321399.0000
171628.7943;321392.0000
171629.2864;321391.0000
171629.3074;321378.0000
171683.7287;321376.0000
171683.7345;321375.0000
171683.7390;321372.0000
171683.8480;321370.0000
171683.8707;321358.0000
175209.3705;321353.0000
175209.4150;321347.0000
175209.5423;321346.0000
175209.6253;321345.0000
175210.4130;321343.0000
175210.8401;321340.0000
175210.8863;321317.0000
175418.9492;321316.0000
175418.9855;321314.0000
175419.0001;321309.0000
175419.0493;321303.0000
175419.0713;321296.0000
175419.0818;321294.0000
175419.3527;321292.0000
175419.3821;321282.0000
175420.4810;321281.0000
175420.5468;321268.0000
176643.6598;321264.0000
177718.4937;321262.0000
177718.7856;321253.0000
177718.7990;321241.0000
177720.6745;321234.0000
177721.4119;321228.0000
177721.4479;321226.0000
177721.4584;321223.0000
177721.4970;321221.0000
181373.4828;321212.0000
181373.7942;321209.0000
183860.9324;321207.0000
183860.9419;321197.0000
183860.9479;321192.0000
183860.9936;321191.0000
183861.0918;321190.0000
183861.3118;321187.0000
183861.5428;321185.0000
183865.8468;321183.0000
183866.3909;321175.0000
183866.3966;321172.0000
183866.5026;321163.0000
183866.8228;321162.0000
183869.7233;321157.0000
183940.2290;321156.0000
189330.3151;321155.0000
189331.7401;321153.0000
189332.2838;321148.0000
189605.7726;321145.0000
189605.7888;321138.0000
189605.8187;321130.0000
189606.0279;321124.0000
189606.0569;321117.0000
189606.2939;321110.0000
189607.8568;321109.0000
189607.8890;321096.0000
191358.2424;321095.0000
191358.2896;321094.0000
192045.5259;321091.0000
192045.5359;321088.0000
192049.1304;321086.0000
192049.5892;321085.0000
192049.5938;321083.0000
194388.5072;321080.0000
194389.7097;321070.0000
194393.0682;321068.0000
194393.0732;321062.0000
194393.1006;321061.0000
194393.1972;321059.0000
194393.2427;321058.0000
194393.3162;321052.0000
194393.3437;321048.0000
194588.8626;321041.0000
194588.8785;321037.0000
194589.7325;321036.0000
195218.2695;321034.0000
195218.3367;321032.0000
195218.7213;321025.0000
195218.8867;321022.0000
195292.9679;321018.0000
195292.9805;321013.0000
195292.9997;321008.0000
198496.9866;321006.0000
198497.7008;321005.0000
198898.8600;320999.0000
198898.8891;320998.0000
198898.8971;320992.0000
198899.8123;320989.0000
198899.8862;320983.0000
198899.9841;320981.0000
198900.1101;320978.0000
204238.8966;320969.0000
204238.9697;320966.0000
204238.9861;320964.0000
