39628.0748;169437.0000
46272.1331;169416.0000
50080.3331;169391.0000
50080.3369;169380.0000
51211.0317;169368.0000
51250.0571;169359.0000
51250.1017;169349.0000
51250.1096;169335.0000
51250.2037;169328.0000
51250.2515;169326.0000
51250.2762;169314.0000
51250.3055;169296.0000
51250.3256;169292.0000
51250.3412;169281.0000
51250.3448;169279.0000
51250.3521;169253.0000
62624.4581;169245.0000
62624.4714;169242.0000
62624.4813;169225.0000
65251.5092;169214.0000
65270.5941;169188.0000
65271.1778;169183.0000
65271.2666;169177.0000
65271.5668;169138.0000
65271.5702;169122.0000
65271.5759;169116.0000
65271.5845;169114.0000
65271.6453;169105.0000
65271.6503;169086.0000
72048.8305;169055.0000
72057.0886;169042.0000
72057.0939;169029.0000
72057.0978;169024.0000
72057.6748;169023.0000
72083.2074;168998.0000
75370.3260;168994.0000
75370.3381;168975.0000
75370.3642;168954.0000
75370.3923;168940.0000
84430.5841;168920.0000
86382.0649;168840.0000
86395.8346;168832.0000
86395.8375;168825.0000
86564.4144;168804.0000
86564.4211;168802.0000
86564.4377;168782.0000
86564.4418;168776.0000
87354.7298;168760.0000
87354.7555;168750.0000
90025.4799;168743.0000
96134.1811;168728.0000
96134.8275;168727.0000
98588.7771;168725.0000
98588.7863;168707.0000
98588.8406;168685.0000
98588.8793;168682.0000
98588.8861;168646.0000
98588.9139;168645.0000
98730.5268;168626.0000
98730.5824;168623.0000
106616.0659;168621.0000
106616.3849;168617.0000
106616.3957;168610.0000
107518.2426;168589.0000
108767.1361;168578.0000
108911.8459;168568.0000
108911.8782;168559.0000
109011.7130;168558.0000
109012.4257;168542.0000
109012.4406;168536.0000
109012.5990;168509.0000
109012.6306;168503.0000
109012.6342;168494.0000
109888.4502;168473.0000
109888.4583;168466.0000
109888.4620;168461.0000
109888.4662;168435.0000
121690.6206;168412.0000
124294.7797;168372.0000
124294.8838;168359.0000
124294.9409;168356.0000
124295.0100;168355.0000
124454.8961;168345.0000
124454.9017;168336.0000
137590.2603;168327.0000
137590.2676;168323.0000
137590.3546;168315.0000
137590.4786;168314.0000
137590.5570;168313.0000
137590.6037;168311.0000
137591.2600;168304.0000
137593.2054;168298.0000
137795.5794;168282.0000
137798.1022;168278.0000
138771.7449;168270.0000
138772.4778;168263.0000
138772.6668;168235.0000
138772.6704;168231.0000
147002.1574;168216.0000
147849.7294;168209.0000
147849.7335;168206.0000
147878.1000;168199.0000
147878.1262;168189.0000
147878.1390;168180.0000
147878.1672;168176.0000
147878.2124;168166.0000
147878.2268;168163.0000
147881.4024;168160.0000
147881.7381;168157.0000
147881.7425;168144.0000
147881.7645;168143.0000
147881.7688;168120.0000
147881.9779;168111.0000
159188.6837;168107.0000
159188.6863;168106.0000
159188.7030;168105.0000
159188.7327;168099.0000
159188.9479;168098.0000
163644.7441;168092.0000
163644.7825;168088.0000
163644.8043;168087.0000
163644.8975;168083.0000
168522.5708;168082.0000
168522.5787;168080.0000
170170.7733;168073.0000
170170.7813;168071.0000
170907.9711;168058.0000
170908.0014;168040.0000
170914.4086;168038.0000
170914.5771;168028.0000
170914.7146;168022.0000
170914.7213;168013.0000
170914.7938;168011.0000
171118.9947;168009.0000
171156.1481;168004.0000
171156.1541;168002.0000
171156.2022;168001.0000
171156.5866;167996.0000
171233.7024;167992.0000
171233.7942;167991.0000
171947.2563;167983.0000
171949.7691;167972.0000
171949.7789;167971.0000
174043.1939;167962.0000
174043.5294;167944.0000
174043.6420;167943.0000
174043.6988;167942.0000
176079.8237;167937.0000
176079.8268;167936.0000
176449.2744;167932.0000
176449.2834;167921.0000
176450.2033;167920.0000
176450.2386;167915.0000
178941.6248;167913.0000
178942.2405;167912.0000
178943.1930;167911.0000
178943.1954;167908.0000
178943.2135;167905.0000
178946.2843;167904.0000
181293.5777;167900.0000
183997.4410;167898.0000
184159.8121;167894.0000
184165.5857;167893.0000
184165.6038;167887.0000
184167.2741;167876.0000
184167.3092;167866.0000
185381.5522;167864.0000
185381.7259;167850.0000
185381.7307;167843.0000
189155.8118;167836.0000
190324.4996;167833.0000
190343.9500;167827.0000
190343.9535;167818.0000
192073.0593;167815.0000
192073.5933;167814.0000
193630.8985;167812.0000
193631.1173;167799.0000
193631.1544;167798.0000
193704.7510;167790.0000
193705.0390;167773.0000
193705.0689;167771.0000
193705.1629;167770.0000
193705.7079;167763.0000
195623.4831;167759.0000
195623.5355;167755.0000
195623.5635;167754.0000
195623.9899;167748.0000
195624.0248;167747.0000
195624.0421;167746.0000
195624.0700;167733.0000
195624.0821;167729.0000
195624.0891;167724.0000
195624.1043;167718.0000
195624.1187;167717.0000
195624.1569;167716.0000
204690.6921;167698.0000
204812.5354;167687.0000
204812.5584;167686.0000
204812.5626;167684.0000
204812.8985;167681.0000
204813.5790;167670.0000
204815.0770;167656.0000
206220.8042;167640.0000
206220.8201;167634.0000
206221.3276;167622.0000
206221.3832;167619.0000
226496.3787;167616.0000
226496.4110;167615.0000
226571.6637;167614.0000
226571.6801;167609.0000
226571.7048;167598.0000
226574.8171;167594.0000
229594.4627;167591.0000
229594.4707;167589.0000
229594.4773;167588.0000
229594.5020;167582.0000
229594.9514;167581.0000
229595.3367;167579.0000
234846.1134;167578.0000
243438.4112;167573.0000
243483.6942;167567.0000
243483.8033;167564.0000
243977.4020;167563.0000
243984.2323;167562.0000
243984.2728;167554.0000
243984.2889;167553.0000
243994.5909;167546.0000
243994.5938;167545.0000
244022.1885;167534.0000
244022.1998;167527.0000
244022.2542;167526.0000
251407.7780;167525.0000
251415.2006;167522.0000
251415.2236;167517.0000
251415.5911;167510.0000
251419.0633;167509.0000
251419.0681;167507.0000
251530.3384;167506.0000
251530.3800;167503.0000
251530.4555;167502.0000
251530.5768;167498.0000
251545.6911;167495.0000
251546.8025;167494.0000
255081.5960;167492.0000
255081.6293;167482.0000
255081.6629;167481.0000
255082.0491;167480.0000
255082.0537;167479.0000
