33.5340;736045.0000
33.5444;736042.0000
33.5600;735945.0000
33.5828;735942.0000
33.5949;735909.0000
33.6116;735901.0000
33.6278;735883.0000
33.6415;735814.0000
33.6474;735802.0000
33.6606;735784.0000
33.7119;735748.0000
33.7188;735745.0000
33.7341;735734.0000
33.7452;735724.0000
33.7923;735714.0000
33.8433;735703.0000
33.8560;735702.0000
33.8737;735678.0000
33.8906;735655.0000
33.9041;735626.0000
34.0032;735596.0000
34.0081;735591.0000
34.0364;735571.0000
34.1160;735542.0000
34.1406;735512.0000
34.1510;735509.0000
34.2327;735499.0000
34.2427;735495.0000
34.2556;735491.0000
34.2627;735482.0000
34.4769;735443.0000
34.4911;735441.0000
34.4975;735434.0000
34.5147;735415.0000
34.5232;735388.0000
34.5332;735359.0000
34.5633;735246.0000
34.6027;735181.0000
34.6344;735173.0000
34.6468;735114.0000
34.6583;735088.0000
34.7188;735051.0000
34.7369;735007.0000
34.7479;734972.0000
34.7693;734945.0000
34.8112;734934.0000
34.8854;734930.0000
34.9197;734917.0000
34.9287;734904.0000
35.1121;734903.0000
35.1275;734844.0000
35.1535;734840.0000
35.1634;734795.0000
35.1731;734789.0000
35.2111;734757.0000
35.2200;734741.0000
35.2282;734685.0000
35.2443;734617.0000
35.2649;734573.0000
35.2782;734547.0000
35.2854;734543.0000
35.2950;734526.0000
35.3070;734493.0000
35.3155;734490.0000
35.4303;734473.0000
35.4360;734471.0000
35.4441;734452.0000
35.4539;734422.0000
35.5510;734420.0000
35.5681;734406.0000
35.5778;734376.0000
35.5915;734351.0000
35.8458;734293.0000
35.8627;734265.0000
35.8701;734264.0000
35.9180;734257.0000
35.9491;734246.0000
35.9582;734242.0000
35.9695;734192.0000
35.9784;734143.0000
35.9900;734076.0000
36.3375;733970.0000
36.3581;733941.0000
36.3707;733903.0000
36.3789;733897.0000
36.3944;733852.0000
36.4041;733833.0000
36.4325;733814.0000
36.4387;733796.0000
36.4460;733774.0000
36.4760;733768.0000
36.5217;733761.0000
36.5773;733760.0000
36.7522;733757.0000
36.7975;733717.0000
36.8145;733712.0000
36.8262;733681.0000
36.8415;733675.0000
37.2076;733666.0000
37.2293;733652.0000
37.2344;733649.0000
37.2400;733634.0000
37.2674;733614.0000
37.2755;733601.0000
37.2899;733596.0000
37.9614;733591.0000
37.9709;733587.0000
37.9756;733586.0000
38.1061;733583.0000
38.1172;733534.0000
38.1253;733530.0000
38.1381;733470.0000
38.5015;733450.0000
38.5101;733448.0000
38.5235;733429.0000
38.5369;733428.0000
38.5431;733417.0000
38.5568;733410.0000
38.5641;733404.0000
38.5756;733363.0000
38.7616;733356.0000
38.7945;733339.0000
38.8014;733310.0000
38.8326;733276.0000
38.8449;733266.0000
38.8545;733233.0000
38.8628;733212.0000
38.9015;733200.0000
39.2222;733166.0000
39.5920;733161.0000
39.6001;733160.0000
39.6334;733102.0000
39.6392;733100.0000
39.6779;733098.0000
39.6863;733084.0000
39.6954;733083.0000
39.7029;733074.0000
39.7099;733060.0000
39.7183;733041.0000
39.7282;733034.0000
39.7542;733030.0000
39.8155;733025.0000
39.8555;732988.0000
39.8657;732987.0000
39.8752;732977.0000
39.8900;732969.0000
40.1198;732914.0000
40.4443;732886.0000
40.5778;732881.0000
40.7007;732869.0000
40.7917;732856.0000
40.8047;732853.0000
40.8127;732818.0000
40.9644;732810.0000
40.9742;732790.0000
41.0038;732768.0000
41.1230;732746.0000
41.1338;732742.0000
41.1452;732679.0000
41.2868;732630.0000
41.3358;732615.0000
41.5299;732594.0000
41.5371;732573.0000
41.5438;732571.0000
41.5927;732568.0000
41.6289;732545.0000
41.7325;732517.0000
41.8770;732505.0000
41.9465;732489.0000
41.9567;732455.0000
41.9900;732454.0000
42.0046;732450.0000
42.0188;732408.0000
42.0408;732401.0000
42.1126;732369.0000
42.4193;732363.0000
42.4353;732360.0000
42.5116;732335.0000
42.5224;732322.0000
42.5434;732301.0000
42.6145;732271.0000
42.6296;732266.0000
42.6396;732242.0000
42.6561;732235.0000
42.6779;732218.0000
43.3409;732192.0000
43.3532;732177.0000
43.3620;732153.0000
43.7401;732119.0000
43.7491;732109.0000
43.7777;732104.0000
43.7831;732076.0000
45.2176;732036.0000
45.8701;732012.0000
45.9242;732006.0000
45.9339;731967.0000
45.9435;731944.0000
46.1321;731940.0000
46.1557;731888.0000
46.1649;731872.0000
46.1825;731867.0000
46.1975;731839.0000
46.2034;731835.0000
46.2238;731815.0000
46.2509;731805.0000
46.3618;731783.0000
47.1816;731781.0000
47.2369;731761.0000
47.2427;731741.0000
47.2515;731716.0000
47.3462;731707.0000
47.4421;731700.0000
47.4512;731694.0000
47.4579;731692.0000
47.4799;731682.0000
47.4850;731680.0000
47.5162;731673.0000
47.5954;731671.0000
47.6025;731640.0000
47.6317;731631.0000
47.6476;731627.0000
47.6692;731598.0000
48.3562;731596.0000
48.4202;731568.0000
48.6307;731558.0000
48.6818;731534.0000
48.7075;731533.0000
53.8446;731531.0000
53.8502;731530.0000
53.8580;731496.0000
53.8670;731479.0000
54.9193;731476.0000
54.9375;731472.0000
55.2099;731469.0000
55.2176;731451.0000
55.2294;731448.0000
59.0111;731420.0000
59.0242;731389.0000
59.0337;731365.0000
59.0419;731363.0000
59.0570;731357.0000
59.0614;731355.0000
59.0704;731330.0000
59.0832;731322.0000
59.0905;731297.0000
59.0993;731271.0000
59.1657;731263.0000
59.2220;731258.0000
59.2524;731241.0000
59.2607;731239.0000
59.2734;731229.0000
59.3278;731225.0000
59.6736;731218.0000
59.6790;731215.0000
60.1460;731199.0000
61.3237;731191.0000
61.3309;731169.0000
64.3358;731159.0000
64.3541;731123.0000
73.2326;731122.0000
73.6308;731106.0000
73.6699;731079.0000
73.6788;731076.0000
73.7281;731060.0000
73.7367;731052.0000
73.8866;731049.0000
73.9274;731044.0000
74.2837;731032.0000
74.3020;731026.0000
74.4901;730985.0000
74.5967;730981.0000
74.6134;730977.0000
74.6610;730969.0000
74.6903;730942.0000
74.7171;730938.0000
74.7575;730925.0000
74.8078;730888.0000
75.0552;730882.0000
75.0647;730862.0000
75.0986;730847.0000
75.2050;730830.0000
75.2145;730815.0000
75.2194;730808.0000
75.2272;730791.0000
75.2359;730784.0000
75.3454;730775.0000
75.9059;730761.0000
81.8234;730760.0000
81.8323;730753.0000
81.8808;730742.0000
81.8878;730733.0000
81.8955;730718.0000
81.9051;730717.0000
81.9395;730713.0000
81.9707;730712.0000
82.3020;730702.0000
82.3101;730694.0000
82.3221;730679.0000
82.3951;730668.0000
82.4874;730646.0000
87.5043;730624.0000
87.7575;730591.0000
87.7799;730587.0000
88.2668;730555.0000
88.2781;730548.0000
88.3058;730536.0000
88.6770;730531.0000
88.6833;730505.0000
88.6902;730495.0000
88.7511;730490.0000
97.0278;730488.0000
98.3314;730478.0000
98.7652;730466.0000
98.7760;730465.0000
98.7882;730434.0000
361.6025;730422.0000
362.1485;730418.0000
464.3790;730412.0000
464.5648;730403.0000
464.6207;730367.0000
465.7351;730364.0000
465.7857;730361.0000
465.7934;730341.0000
467.0816;730319.0000
467.1404;730268.0000
467.2203;730265.0000
467.2972;730255.0000
467.3109;730231.0000
468.7727;730221.0000
468.9709;730218.0000
468.9774;730209.0000
469.0026;730177.0000
469.0775;730174.0000
469.3124;730172.0000
469.8780;730157.0000
469.9362;730137.0000
469.9495;730128.0000
470.0328;730094.0000
470.0545;730072.0000
470.0621;730066.0000
470.0714;730058.0000
470.0786;730057.0000
470.0925;730046.0000
470.1012;730039.0000
470.1098;730037.0000
470.1221;730029.0000
470.3295;730028.0000
4045.8506;730012.0000
4046.1007;729991.0000
5438.4343;729981.0000
5444.6396;729972.0000
5451.1823;729967.0000
6330.2000;729960.0000
6330.3914;729951.0000
6330.7983;729948.0000
6330.8849;729935.0000
6330.9195;729912.0000
6330.9319;729900.0000
6340.2459;729895.0000
6340.2539;729876.0000
6340.3128;729868.0000
6342.5415;729840.0000
6342.5841;729836.0000
6344.1725;729820.0000
6350.1762;729810.0000
11956.3459;729805.0000
11956.3691;729802.0000
11958.1993;729792.0000
11958.3186;729773.0000
11958.3413;729772.0000
11958.3528;729768.0000
11958.3913;729767.0000
11958.4057;729753.0000
11958.8770;729749.0000
11958.9259;729722.0000
11958.9361;729719.0000
12065.6699;729710.0000
12065.7394;729708.0000
12065.7743;729701.0000
12066.5546;729699.0000
12067.0757;729694.0000
12071.5321;729693.0000
12071.5584;729691.0000
12071.6088;729685.0000
16683.2130;729678.0000
17906.9569;729677.0000
17907.0454;729672.0000
17907.0640;729642.0000
18104.2328;729630.0000
18104.2444;729627.0000
18106.7676;729624.0000
18107.2305;729604.0000
18107.2788;729594.0000
18107.6702;729591.0000
18107.6996;729588.0000
20514.6717;729578.0000
20514.6990;729570.0000
20514.7090;729545.0000
20514.7290;729537.0000
20515.2150;729533.0000
20520.8927;729500.0000
20521.9156;729497.0000
20521.9237;729493.0000
20521.9680;729485.0000
20589.9331;729471.0000
20589.9442;729420.0000
20590.4750;729419.0000
20590.4849;729410.0000
20591.1551;729405.0000
20591.2257;729404.0000
20591.2903;729376.0000
20591.5157;729352.0000
20592.9944;729350.0000
20593.0017;729347.0000
20593.0389;729344.0000
20593.0472;729328.0000
22288.6351;729314.0000
22312.6896;729310.0000
22315.1653;729302.0000
22315.2103;729268.0000
22325.5328;729267.0000
22325.5604;729264.0000
22328.0067;729256.0000
22328.0515;729242.0000
22328.0616;729239.0000
22328.0743;729237.0000
24162.7509;729236.0000
24162.9011;729206.0000
24162.9125;729203.0000
24162.9326;729197.0000
24162.9815;729195.0000
24168.0305;729192.0000
24168.0500;729179.0000
24168.0651;729175.0000
24168.0831;729169.0000
24168.0964;729157.0000
24168.1105;729156.0000
24168.8142;729147.0000
24168.8290;729139.0000
24168.8391;729138.0000
24169.2186;729137.0000
29204.3195;729136.0000
29204.6709;729127.0000
29204.6862;729122.0000
29204.9164;729103.0000
29206.3625;729093.0000
29206.4808;729091.0000
29206.5351;729088.0000
29206.5992;729086.0000
29206.6674;729076.0000
29206.8359;729067.0000
29206.8447;729060.0000
29208.1102;729057.0000
33168.9806;729054.0000
33169.7847;729053.0000
33169.7929;729048.0000
33171.2190;729039.0000
33171.7508;729034.0000
33171.9366;729010.0000
33173.0601;729004.0000
33243.0422;729002.0000
33243.1064;729000.0000
33243.3931;728991.0000
33243.4015;728962.0000
33243.4098;728950.0000
33253.4556;728944.0000
33254.5791;728942.0000
35230.6981;728940.0000
35232.7326;728921.0000
35232.7432;728911.0000
36696.9370;728908.0000
36697.2684;728903.0000
36697.2864;728900.0000
36697.3763;728893.0000
36697.4219;728891.0000
36697.4417;728880.0000
36697.4861;728867.0000
36697.8378;728866.0000
36697.8470;728858.0000
36698.4247;728845.0000
36698.4345;728835.0000
36698.9514;728820.0000
36700.7868;728817.0000
36700.7966;728816.0000
36704.0879;728815.0000
36704.1336;728809.0000
36704.7550;728807.0000
36719.3734;728793.0000
36719.3832;728784.0000
36719.4001;728783.0000
36719.4121;728774.0000
36719.4233;728758.0000
36720.1794;728748.0000
36720.1878;728736.0000
36720.2052;728729.0000
36720.2246;728717.0000
36726.1910;728711.0000
36726.4693;728698.0000
36726.4787;728696.0000
36726.6407;728695.0000
36726.7909;728694.0000
36726.9441;728691.0000
42085.2391;728689.0000
42095.9192;728678.0000
42095.9386;728675.0000
42097.8266;728670.0000
42097.8342;728658.0000
42098.9684;728625.0000
42099.1074;728619.0000
42099.2616;728613.0000
42099.2811;728609.0000
42100.2657;728607.0000
42100.4991;728605.0000
42102.9284;728602.0000
42102.9366;728592.0000
42102.9459;728589.0000
42102.9526;728588.0000
42102.9627;728581.0000
42102.9715;728576.0000
42119.8775;728570.0000
42121.1456;728565.0000
42122.0243;728560.0000
42122.0446;728557.0000
42122.0573;728550.0000
42122.0669;728547.0000
42122.0749;728544.0000
42122.9673;728543.0000
42122.9774;728541.0000
42127.4695;728522.0000
42128.9290;728521.0000
42135.2478;728514.0000
42135.5918;728513.0000
42136.0420;728487.0000
42136.2292;728472.0000
42136.2447;728457.0000
42137.0289;728451.0000
42137.3544;728450.0000
42139.3550;728448.0000
42139.8277;728417.0000
51210.8122;728404.0000
51210.8241;728399.0000
51210.8362;728395.0000
51241.6162;728393.0000
51242.2454;728389.0000
51243.0859;728378.0000
51243.0993;728376.0000
51243.1299;728369.0000
51243.1792;728367.0000
51243.4747;728341.0000
51243.4926;728339.0000
51243.5075;728336.0000
51243.5358;728329.0000
51244.2301;728327.0000
51245.4224;728325.0000
51245.8177;728304.0000
51246.0142;728298.0000
51246.0902;728286.0000
51246.2072;728285.0000
51246.6390;728280.0000
51247.0723;728273.0000
51247.6137;728266.0000
51247.6289;728254.0000
51247.6373;728253.0000
51247.6482;728237.0000
51248.0089;728236.0000
51248.0281;728222.0000
51248.1471;728211.0000
51248.1569;728192.0000
51248.2475;728190.0000
51248.3018;728182.0000
51248.5973;728177.0000
59250.2799;728171.0000
60532.2726;728169.0000
60533.3933;728167.0000
60533.6343;728160.0000
60533.7651;728147.0000
65892.7183;728143.0000
65892.9140;728142.0000
65893.2081;728140.0000
65893.2199;728139.0000
66167.3917;728126.0000
66168.2890;728124.0000
66168.2971;728114.0000
66168.9010;728107.0000
66168.9105;728104.0000
66168.9181;728098.0000
66168.9646;728087.0000
66169.2510;728068.0000
66169.5159;728047.0000
66171.1341;728039.0000
66171.5664;728027.0000
66174.1604;728026.0000
66174.1983;728018.0000
66174.4534;728012.0000
66179.4012;728009.0000
66180.4791;728008.0000
66180.8584;727995.0000
66180.8673;727980.0000
66182.8428;727977.0000
66182.8531;727975.0000
66186.9659;727973.0000
66186.9875;727965.0000
66187.1662;727943.0000
66187.5248;727935.0000
66187.5453;727921.0000
66188.1536;727920.0000
69848.7572;727919.0000
69848.7774;727911.0000
69854.5593;727910.0000
69855.0504;727908.0000
69855.4221;727907.0000
69855.7528;727896.0000
69856.2858;727889.0000
69856.3017;727887.0000
69856.6276;727885.0000
69857.4587;727882.0000
69857.5751;727869.0000
69858.2037;727866.0000
69858.2338;727855.0000
69858.3074;727839.0000
69858.3236;727836.0000
69858.3392;727831.0000
69859.2948;727829.0000
69866.2256;727828.0000
69877.9184;727818.0000
69877.9941;727816.0000
69878.0675;727811.0000
69878.0833;727805.0000
69878.1068;727803.0000
69878.6097;727791.0000
69879.1001;727779.0000
69879.2238;727778.0000
69880.7045;727765.0000
72356.6352;727752.0000
72356.6504;727746.0000
72356.7956;727742.0000
72357.4606;727740.0000
72357.6488;727739.0000
72357.6772;727730.0000
72357.6899;727729.0000
72357.7429;727717.0000
72357.7830;727715.0000
72357.8134;727710.0000
72358.1601;727700.0000
72358.1686;727697.0000
72358.4789;727693.0000
72358.5027;727684.0000
72360.7294;727680.0000
72360.9275;727669.0000
72361.5019;727664.0000
72361.8331;727663.0000
72361.9499;727662.0000
72362.3730;727657.0000
72362.5982;727645.0000
72362.6309;727643.0000
72362.8894;727641.0000
72362.9055;727638.0000
72362.9214;727632.0000
72362.9285;727624.0000
72365.0538;727616.0000
72365.0903;727610.0000
72365.1133;727608.0000
72365.2306;727606.0000
72366.4663;727599.0000
72366.6984;727595.0000
72366.8864;727556.0000
72367.2850;727537.0000
72380.0521;727533.0000
72380.0718;727532.0000
72382.3729;727527.0000
72382.5371;727523.0000
72382.5633;727520.0000
72382.6825;727519.0000
72382.7009;727504.0000
72382.7185;727500.0000
72383.1909;727496.0000
72383.2393;727486.0000
72383.6083;727483.0000
72383.6243;727478.0000
72384.3033;727476.0000
72384.5098;727474.0000
72384.5762;727455.0000
72384.6186;727454.0000
72385.4710;727440.0000
72385.4873;727439.0000
72386.6383;727417.0000
72389.8429;727410.0000
72389.8740;727407.0000
72400.6871;727401.0000
72400.6971;727387.0000
72400.8701;727381.0000
72401.1484;727374.0000
72401.1919;727364.0000
72401.2233;727363.0000
72401.5264;727340.0000
72405.5720;727336.0000
72405.5908;727328.0000
72405.6031;727327.0000
72405.6186;727320.0000
72405.7598;727316.0000
72405.7656;727309.0000
72411.5870;727285.0000
72411.5956;727284.0000
73202.5478;727278.0000
73202.5607;727270.0000
73202.6908;727265.0000
73204.9420;727263.0000
73205.4864;727256.0000
73205.5036;727242.0000
73209.6309;727227.0000
73210.0313;727216.0000
73210.0794;727210.0000
86516.3539;727207.0000
86516.3646;727206.0000
86516.4048;727196.0000
86516.7019;727191.0000
86516.7201;727186.0000
86516.7557;727179.0000
86520.4783;727177.0000
86520.6379;727171.0000
86651.5448;727170.0000
86651.5694;727168.0000
86651.5843;727166.0000
86651.5925;727163.0000
86651.6953;727152.0000
86652.0330;727147.0000
86652.0469;727145.0000
86653.0735;727138.0000
86653.0830;727126.0000
88449.4965;727104.0000
95199.4578;727089.0000
95199.5107;727073.0000
95204.9398;727066.0000
95205.1844;727062.0000
95205.2329;727058.0000
95205.3580;727051.0000
95205.3673;727050.0000
95205.3760;727048.0000
95205.5253;727041.0000
95205.6280;727034.0000
95206.2152;727026.0000
95206.4892;727022.0000
95208.9240;727013.0000
95208.9783;727003.0000
95209.0484;726997.0000
99419.3470;726982.0000
99419.5390;726980.0000
99421.9852;726979.0000
99422.7213;726973.0000
99422.7786;726970.0000
99424.5888;726966.0000
99424.5977;726928.0000
99424.6260;726923.0000
99424.6335;726921.0000
99434.2501;726920.0000
100189.5906;726919.0000
100189.6283;726917.0000
100189.6605;726910.0000
100189.6759;726906.0000
100189.7010;726904.0000
100197.6751;726888.0000
100197.6923;726878.0000
100197.7298;726877.0000
100198.1160;726865.0000
100198.1251;726859.0000
100198.1769;726858.0000
100198.2215;726843.0000
105423.6210;726837.0000
105423.7501;726830.0000
105424.8283;726822.0000
105424.8358;726818.0000
105425.0574;726813.0000
105425.1274;726786.0000
105426.1440;726780.0000
105426.1504;726776.0000
105426.2469;726774.0000
105426.5501;726764.0000
105426.6107;726763.0000
105426.7299;726761.0000
105430.7225;726758.0000
105430.7303;726756.0000
105430.9530;726754.0000
105478.7681;726752.0000
105478.7961;726751.0000
105478.8398;726740.0000
105479.1257;726739.0000
105479.1379;726732.0000
105480.5309;726731.0000
105482.7073;726728.0000
105482.7508;726726.0000
105490.2793;726713.0000
105490.3017;726711.0000
105490.3123;726708.0000
105506.8015;726703.0000
105506.8104;726700.0000
105506.8184;726692.0000
105512.8906;726689.0000
105513.1834;726685.0000
105513.4296;726682.0000
105514.3200;726681.0000
105521.6343;726677.0000
105521.7873;726663.0000
105522.2602;726656.0000
105527.5887;726638.0000
105527.5965;726626.0000
105527.6112;726614.0000
105528.0233;726611.0000
105528.9380;726607.0000
105529.3531;726594.0000
105545.5430;726591.0000
105546.1883;726589.0000
105546.2043;726588.0000
105547.3855;726584.0000
105547.5132;726578.0000
105547.5882;726567.0000
105548.4935;726564.0000
105552.6655;726557.0000
105561.3505;726551.0000
105561.6354;726547.0000
105561.7141;726545.0000
105562.1224;726542.0000
105562.1610;726539.0000
105562.3196;726533.0000
105562.9323;726527.0000
105563.1943;726516.0000
105563.2076;726513.0000
105567.4740;726511.0000
105886.1200;726509.0000
105889.4595;726504.0000
105889.8033;726502.0000
