15.6083;271042.0000
15.6160;271024.0000
15.9221;270942.0000
15.9337;270912.0000
15.9415;270894.0000
15.9969;270890.0000
16.0100;270818.0000
16.0165;270807.0000
16.0209;270799.0000
16.0317;270793.0000
16.0469;270773.0000
16.0532;270772.0000
16.0754;270760.0000
16.0797;270758.0000
16.1110;270726.0000
16.1289;270714.0000
16.1717;270693.0000
16.1772;270686.0000
16.1810;270680.0000
16.2156;270675.0000
16.3719;270433.0000
16.3883;270430.0000
16.4771;270420.0000
16.5454;270388.0000
16.5785;270304.0000
16.6748;270128.0000
16.7477;269932.0000
16.7598;269907.0000
16.8665;269640.0000
16.8744;269636.0000
17.0011;269342.0000
17.0219;269314.0000
17.0443;269300.0000
17.0937;269283.0000
17.1768;269193.0000
17.1986;269157.0000
17.2076;269146.0000
17.2285;269119.0000
17.4018;269118.0000
17.4096;269108.0000
17.4137;269107.0000
17.4298;268935.0000
17.4345;268926.0000
17.4954;268591.0000
17.5160;268558.0000
17.5363;268538.0000
17.7081;268512.0000
17.7192;268479.0000
17.9775;268453.0000
18.0323;268446.0000
18.1343;268429.0000
18.2079;268428.0000
18.2224;268422.0000
18.2271;268410.0000
18.3604;268005.0000
18.3689;267933.0000
18.3963;267874.0000
18.4093;267859.0000
18.4419;267845.0000
18.4666;267837.0000
18.4801;267807.0000
18.4829;267802.0000
18.6735;267726.0000
18.6757;267715.0000
18.7050;267669.0000
18.7101;267664.0000
18.7255;267617.0000
18.7423;267586.0000
18.7590;267578.0000
18.7697;267573.0000
18.7959;267567.0000
18.8192;267553.0000
18.8346;267551.0000
18.8592;267529.0000
18.8632;267528.0000
18.8657;267512.0000
18.8676;267509.0000
18.8707;267508.0000
18.9159;267507.0000
18.9320;267500.0000
18.9404;267482.0000
18.9435;267479.0000
18.9452;267467.0000
18.9556;267449.0000
18.9777;267440.0000
19.0006;267434.0000
19.0183;267341.0000
19.0226;267339.0000
19.0723;267326.0000
19.0793;267311.0000
19.0871;267296.0000
19.0946;267287.0000
19.1093;267283.0000
19.1205;267262.0000
19.1524;267167.0000
19.1579;267149.0000
19.1616;267144.0000
19.1870;266981.0000
19.2191;266971.0000
19.2962;266964.0000
19.3023;266959.0000
19.3249;266942.0000
19.3905;266908.0000
19.4257;266892.0000
19.4405;266891.0000
19.5253;266869.0000
19.5524;266861.0000
19.5809;266819.0000
19.6029;266757.0000
19.6260;266741.0000
19.6414;266718.0000
19.6541;266703.0000
19.7307;266668.0000
19.7441;266653.0000
19.7516;266633.0000
19.7626;266625.0000
19.9722;266542.0000
19.9789;266520.0000
20.0139;266519.0000
20.0217;266506.0000
20.0384;266397.0000
20.0767;266378.0000
20.0836;266363.0000
20.0904;266324.0000
20.0998;266319.0000
20.1062;266310.0000
20.1160;266308.0000
20.2385;266305.0000
20.2601;266301.0000
20.2844;266271.0000
20.2966;266263.0000
20.3101;266244.0000
20.3204;266232.0000
20.3445;266192.0000
20.3656;266190.0000
20.3766;266185.0000
20.3953;266161.0000
20.4139;266149.0000
20.4519;266123.0000
20.5036;266100.0000
20.5082;266091.0000
20.5154;266086.0000
20.5241;266067.0000
20.6992;266064.0000
20.7084;266062.0000
20.7213;266039.0000
20.7393;266037.0000
20.7929;265848.0000
20.7969;265846.0000
20.8039;265827.0000
20.8094;265819.0000
20.8203;265818.0000
20.8653;265812.0000
20.9127;265811.0000
20.9383;265783.0000
20.9578;265742.0000
20.9959;265539.0000
21.0018;265527.0000
21.0133;265484.0000
21.0711;265482.0000
21.0799;265479.0000
21.0983;265433.0000
21.1037;265428.0000
21.1238;265403.0000
21.1428;265393.0000
21.1558;265388.0000
21.2061;265340.0000
21.2250;265331.0000
21.2549;265327.0000
21.2654;265318.0000
21.8059;265316.0000
21.8690;265312.0000
21.8745;265304.0000
21.8840;265272.0000
21.8911;265258.0000
21.9554;265155.0000
21.9765;265130.0000
21.9874;265129.0000
21.9953;265126.0000
22.0323;265125.0000
22.3967;265020.0000
22.4181;265015.0000
22.4372;265011.0000
22.4555;265010.0000
22.7109;265004.0000
22.7817;264926.0000
22.8125;264921.0000
22.8330;264896.0000
22.8798;264868.0000
23.0723;264860.0000
23.0799;264855.0000
23.0955;264820.0000
23.1004;264817.0000
23.1398;264714.0000
23.1502;264713.0000
23.1640;264674.0000
23.1757;264652.0000
23.2059;264637.0000
23.2329;264572.0000
23.2422;264566.0000
23.2487;264555.0000
23.2535;264527.0000
23.2591;264512.0000
23.2727;264508.0000
23.2929;264500.0000
23.2988;264498.0000
23.3102;264494.0000
23.4305;264469.0000
23.4476;264446.0000
23.4525;264431.0000
23.4712;264426.0000
23.5085;264410.0000
23.5433;264350.0000
23.5684;264340.0000
23.5722;264337.0000
23.6226;264188.0000
23.6578;264153.0000
24.1619;264136.0000
24.3379;264132.0000
24.3417;264124.0000
24.3498;264120.0000
24.4502;264117.0000
24.5350;264102.0000
24.6261;264101.0000
24.7237;264050.0000
24.7292;264022.0000
24.7602;264015.0000
25.0712;263979.0000
25.0770;263972.0000
25.0830;263971.0000
25.0977;263965.0000
25.1026;263938.0000
25.1137;263928.0000
25.1286;263918.0000
25.1419;263917.0000
25.1640;263897.0000
25.1689;263895.0000
25.2496;263819.0000
25.2623;263808.0000
25.2824;263806.0000
25.3876;263752.0000
25.4070;263689.0000
25.4174;263631.0000
25.4419;263620.0000
25.4464;263608.0000
25.5321;263593.0000
25.5625;263581.0000
25.6182;263577.0000
25.6317;263571.0000
25.6449;263563.0000
25.6496;263559.0000
25.6532;263553.0000
25.6568;263550.0000
25.6809;263498.0000
25.6883;263487.0000
25.7220;263470.0000
25.7271;263465.0000
25.7980;263444.0000
25.8145;263433.0000
26.0500;263386.0000
26.0825;263285.0000
26.1608;263168.0000
26.1900;263115.0000
26.2028;263105.0000
26.2236;263059.0000
26.2840;262976.0000
26.3755;262971.0000
26.4737;262958.0000
26.4940;262946.0000
26.6088;262819.0000
26.6432;262785.0000
26.6528;262758.0000
26.6580;262747.0000
26.6845;262742.0000
27.5053;262717.0000
27.5104;262715.0000
27.5223;262703.0000
27.6453;262652.0000
28.0599;262647.0000
28.0660;262642.0000
28.0844;262620.0000
28.0977;262615.0000
28.1025;262613.0000
28.1326;262602.0000
28.1408;262594.0000
28.1465;262579.0000
28.2090;262577.0000
28.3964;262571.0000
28.4044;262558.0000
28.4702;262525.0000
28.5354;262519.0000
28.5566;262492.0000
28.5604;262490.0000
28.5769;262361.0000
28.5840;262339.0000
28.5894;262330.0000
28.6266;262329.0000
28.7679;262326.0000
28.7937;262324.0000
28.8560;262299.0000
28.8782;262296.0000
28.8826;262295.0000
28.8861;262287.0000
28.9099;262274.0000
28.9504;262273.0000
29.0003;262272.0000
29.0064;262271.0000
29.0579;262266.0000
29.0633;262255.0000
29.2935;262219.0000
29.3078;262210.0000
29.3732;262208.0000
29.4120;262198.0000
29.4197;262188.0000
29.4672;262185.0000
29.7304;262142.0000
29.7372;262140.0000
29.7490;262131.0000
29.7790;262113.0000
30.1120;262099.0000
30.3159;262098.0000
30.3284;262081.0000
30.3412;261936.0000
30.3627;261933.0000
31.1707;261910.0000
31.4887;261906.0000
31.5018;261898.0000
31.5179;261883.0000
31.5288;261882.0000
31.5436;261877.0000
31.5511;261861.0000
31.6886;261860.0000
31.6999;261831.0000
31.7382;261799.0000
31.7430;261787.0000
31.7703;261778.0000
31.7888;261769.0000
31.8076;261759.0000
32.3731;261709.0000
32.4158;261585.0000
32.5594;261539.0000
32.5861;261508.0000
32.6272;261484.0000
32.6462;261474.0000
32.6700;261468.0000
32.6745;261466.0000
32.6828;261433.0000
32.6894;261411.0000
32.8183;261371.0000
33.0490;261368.0000
33.2535;261365.0000
33.2674;261361.0000
33.2776;261357.0000
33.3703;261287.0000
33.3812;261284.0000
33.5476;261277.0000
33.6033;261271.0000
33.7925;261245.0000
33.7992;261237.0000
33.8752;261182.0000
34.5511;261149.0000
34.5602;261122.0000
34.5687;261096.0000
34.6318;261045.0000
35.0524;261043.0000
35.0659;261033.0000
35.0913;261023.0000
35.0956;261022.0000
35.1229;260987.0000
35.1430;260967.0000
35.1528;260955.0000
35.1605;260946.0000
35.1825;260899.0000
35.1889;260893.0000
35.2308;260888.0000
35.2378;260870.0000
35.4368;260827.0000
35.4418;260809.0000
36.2554;260795.0000
36.2760;260792.0000
36.2943;260674.0000
36.3409;260636.0000
36.3470;260635.0000
36.3527;260623.0000
36.3640;260620.0000
36.3862;260618.0000
36.4334;260617.0000
36.7949;260611.0000
36.8335;260604.0000
36.8912;260602.0000
36.8960;260583.0000
36.9011;260576.0000
37.1282;260544.0000
37.2124;260540.0000
37.2306;260538.0000
37.2601;260536.0000
37.2838;260524.0000
37.3195;260500.0000
37.3285;260498.0000
37.3465;260492.0000
37.3515;260486.0000
37.3615;260456.0000
37.3941;260445.0000
37.4313;260389.0000
37.4359;260378.0000
37.4434;260371.0000
37.4602;260362.0000
37.5049;260340.0000
37.5130;260314.0000
38.2510;260299.0000
38.2643;260272.0000
38.2906;260262.0000
38.3547;260260.0000
39.0432;260247.0000
39.1100;260244.0000
39.1288;260197.0000
39.1495;260195.0000
39.2808;260193.0000
39.3075;260191.0000
39.3213;260176.0000
39.3378;260162.0000
39.3443;260161.0000
39.3656;260158.0000
39.4037;260083.0000
39.4507;260059.0000
39.7203;259999.0000
39.7325;259987.0000
39.8214;259977.0000
39.8327;259969.0000
39.8382;259968.0000
39.8571;259953.0000
39.8716;259909.0000
39.8844;259843.0000
39.9035;259785.0000
40.0159;259784.0000
40.0202;259783.0000
40.0600;259781.0000
41.3400;259774.0000
41.3437;259751.0000
41.8964;259745.0000
41.9031;259733.0000
41.9175;259728.0000
42.6658;259716.0000
42.6918;259710.0000
42.7062;259696.0000
43.0498;259682.0000
43.0674;259668.0000
43.0963;259666.0000
43.1370;259644.0000
43.5733;259633.0000
43.5954;259625.0000
44.1374;259611.0000
44.1580;259610.0000
44.1940;259601.0000
44.2429;259599.0000
44.2696;259598.0000
44.2754;259594.0000
44.4081;259584.0000
44.6147;259566.0000
44.7523;259556.0000
44.9801;259554.0000
45.0059;259552.0000
45.0107;259550.0000
45.0605;259549.0000
45.0901;259484.0000
45.1023;259447.0000
45.1087;259434.0000
45.6661;259428.0000
45.6715;259425.0000
46.0450;259415.0000
46.0653;259403.0000
46.0838;259397.0000
46.1043;259372.0000
48.1846;259354.0000
48.1960;259338.0000
48.8091;259333.0000
48.8190;259330.0000
48.8439;259311.0000
48.8503;259309.0000
48.8814;259305.0000
48.9077;259294.0000
48.9181;259274.0000
48.9372;259273.0000
48.9437;259271.0000
48.9710;259259.0000
48.9851;259250.0000
48.9904;259236.0000
50.3272;259216.0000
50.3480;259196.0000
50.3663;259155.0000
50.3952;259138.0000
50.4338;259087.0000
50.4569;259042.0000
50.4705;259016.0000
50.4971;259015.0000
50.5253;258992.0000
50.5777;258990.0000
50.5888;258973.0000
50.6052;258970.0000
52.6150;258963.0000
52.6613;258950.0000
52.6763;258911.0000
56.5402;258910.0000
56.5717;258906.0000
56.7886;258902.0000
57.6097;258900.0000
57.6227;258892.0000
59.3901;258888.0000
59.3973;258885.0000
59.4058;258884.0000
59.4303;258859.0000
59.4928;258823.0000
59.5050;258813.0000
59.5120;258792.0000
59.5869;258786.0000
59.6172;258774.0000
59.8983;258758.0000
59.9760;258736.0000
60.0096;258716.0000
60.0169;258714.0000
60.0236;258708.0000
63.2257;258692.0000
63.9426;258690.0000
64.0386;258670.0000
64.0615;258646.0000
64.0839;258635.0000
64.3891;258610.0000
64.5152;258598.0000
64.5569;258581.0000
64.5645;258578.0000
64.5898;258551.0000
64.6097;258537.0000
66.1862;258502.0000
66.2229;258500.0000
66.2615;258496.0000
69.3370;258495.0000
69.4182;258493.0000
69.4344;258465.0000
73.4904;258454.0000
73.5214;258448.0000
73.5637;258422.0000
73.5684;258421.0000
73.6118;258409.0000
73.6372;258405.0000
73.6665;258397.0000
74.4098;258395.0000
74.5918;258382.0000
74.6057;258376.0000
74.6115;258375.0000
74.8722;258364.0000
75.1373;258360.0000
75.1423;258356.0000
75.1550;258329.0000
75.2840;258326.0000
75.2923;258320.0000
76.0315;258318.0000
76.0433;258290.0000
76.0505;258284.0000
76.0656;258282.0000
76.3676;258251.0000
76.3769;258240.0000
76.3925;258230.0000
76.4708;258223.0000
76.4968;258195.0000
80.5515;258190.0000
80.5673;258183.0000
92.3882;258182.0000
92.4625;258162.0000
96.4347;258147.0000
96.4517;258144.0000
96.7331;258139.0000
106.7874;258115.0000
106.8276;258111.0000
107.8156;258107.0000
108.1909;258103.0000
108.2163;258100.0000
108.2250;258093.0000
108.5636;258075.0000
110.8330;258074.0000
110.8594;258060.0000
110.8638;258049.0000
110.8795;257998.0000
110.9444;257988.0000
110.9695;257982.0000
111.1233;257963.0000
111.1490;257932.0000
111.1580;257925.0000
111.1693;257924.0000
111.1743;257914.0000
116.8790;257911.0000
118.7522;257905.0000
118.7683;257889.0000
119.0810;257873.0000
119.1173;257857.0000
119.2474;257853.0000
119.3160;257834.0000
125.7336;257831.0000
125.7506;257826.0000
125.7567;257818.0000
125.7618;257809.0000
125.7726;257787.0000
125.7804;257785.0000
126.2624;257780.0000
127.7431;257778.0000
127.7637;257695.0000
128.5167;257674.0000
128.5341;257657.0000
128.5655;257632.0000
128.6161;257615.0000
131.1926;257614.0000
131.2042;257599.0000
132.5330;257589.0000
132.5395;257587.0000
132.5598;257584.0000
133.0356;257551.0000
177.2819;257538.0000
177.3034;257532.0000
177.3388;257531.0000
177.3446;257529.0000
177.5569;257490.0000
177.6382;257455.0000
177.6436;257454.0000
177.6623;257449.0000
178.7933;257445.0000
179.0530;257441.0000
195.7768;257433.0000
195.8753;257423.0000
196.9775;257405.0000
196.9849;257391.0000
197.1497;257382.0000
197.1694;257335.0000
197.2096;257309.0000
197.5972;257294.0000
200.3356;257293.0000
200.3609;257292.0000
200.4489;257257.0000
200.4725;257245.0000
200.7511;257239.0000
200.7787;257232.0000
200.7863;257224.0000
200.7965;257217.0000
203.9927;257213.0000
204.0057;257208.0000
204.0173;257193.0000
204.5283;257191.0000
204.5464;257183.0000
204.8811;257128.0000
204.8905;257108.0000
907.9890;257106.0000
908.0228;257099.0000
908.0762;257095.0000
908.3423;257064.0000
914.9790;257053.0000
915.0671;257033.0000
915.0732;257031.0000
1145.0403;257000.0000
2167.6585;256984.0000
2167.6686;256971.0000
2167.6960;256921.0000
2167.7101;256915.0000
2451.5671;256909.0000
2472.3597;256902.0000
2472.4458;256879.0000
4179.3061;256877.0000
4179.3706;256854.0000
4179.3981;256838.0000
4179.4042;256826.0000
4179.9585;256821.0000
4179.9711;256808.0000
4179.9804;256805.0000
4180.5499;256803.0000
4180.5554;256794.0000
4180.6847;256767.0000
6328.6717;256732.0000
6328.6767;256726.0000
6328.7034;256708.0000
8954.0894;256707.0000
8954.0947;256701.0000
8955.8901;256699.0000
9182.1675;256689.0000
9182.5588;256687.0000
10024.5361;256674.0000
10024.5868;256655.0000
10026.5372;256652.0000
10026.7347;256631.0000
10026.7431;256608.0000
10026.7766;256607.0000
10026.8272;256594.0000
10026.9060;256577.0000
10027.3001;256567.0000
10027.3267;256552.0000
10027.3299;256517.0000
10027.3400;256507.0000
10027.3439;256505.0000
13190.6692;256504.0000
13190.6831;256498.0000
13191.7802;256494.0000
16677.8490;256487.0000
16677.8585;256482.0000
16678.6563;256466.0000
16678.6862;256463.0000
16678.7112;256437.0000
16678.7232;256435.0000
16679.2478;256421.0000
16679.2629;256404.0000
16680.0589;256403.0000
16680.0706;256386.0000
16680.0876;256380.0000
16680.0935;256378.0000
16680.1085;256367.0000
16680.2248;256359.0000
16680.2359;256357.0000
16680.9495;256351.0000
16681.2214;256344.0000
16681.2304;256341.0000
16681.2418;256336.0000
16681.6140;256319.0000
16681.6746;256272.0000
19860.6953;256270.0000
19860.6988;256269.0000
19860.7083;256251.0000
19861.7915;256248.0000
19862.0360;256243.0000
19862.3284;256225.0000
19862.4012;256200.0000
19862.4485;256194.0000
19862.4876;256189.0000
19862.4991;256177.0000
19862.5141;256168.0000
27877.4723;256147.0000
27877.4936;256107.0000
30437.5929;256106.0000
30704.1890;256102.0000
30704.2013;256099.0000
30705.2830;256079.0000
30705.5368;256074.0000
30705.5436;256045.0000
30705.7604;256041.0000
30795.0409;256033.0000
30795.3435;256032.0000
30796.0939;256031.0000
30796.2511;256011.0000
30800.8621;255989.0000
30800.8789;255979.0000
32275.0562;255977.0000
32275.0636;255971.0000
32275.1109;255968.0000
32621.4943;255955.0000
32621.4990;255943.0000
32635.2630;255940.0000
32635.5188;255926.0000
32635.5326;255920.0000
32635.5695;255907.0000
32635.5839;255888.0000
32635.9554;255857.0000
32635.9725;255837.0000
32635.9912;255830.0000
32636.8006;255827.0000
32636.8076;255823.0000
32636.8482;255785.0000
32637.3864;255770.0000
34934.7645;255765.0000
34934.8050;255764.0000
34935.2863;255754.0000
34936.8743;255749.0000
34937.3937;255737.0000
34937.4315;255730.0000
34938.0499;255719.0000
34938.0694;255718.0000
34941.0821;255705.0000
34941.3544;255704.0000
34941.3604;255700.0000
34941.3826;255696.0000
34942.4042;255672.0000
34942.4648;255661.0000
34946.1574;255659.0000
34946.1994;255657.0000
34946.2113;255631.0000
34948.3377;255629.0000
34949.5044;255624.0000
34949.5144;255622.0000
37676.2065;255591.0000
37677.4711;255570.0000
39120.1345;255566.0000
39120.1405;255564.0000
39122.5475;255554.0000
39122.5774;255539.0000
39123.3583;255534.0000
39124.9478;255525.0000
39125.2807;255521.0000
39125.2999;255511.0000
44771.6424;255497.0000
44771.6475;255496.0000
44779.3503;255490.0000
44779.4264;255487.0000
44779.5746;255468.0000
44781.6067;255467.0000
44781.6321;255459.0000
44781.9563;255457.0000
44781.9754;255453.0000
46171.1359;255449.0000
46172.7227;255439.0000
46172.7306;255421.0000
46172.7458;255398.0000
46655.1175;255387.0000
46655.1411;255386.0000
46655.1765;255381.0000
46655.3683;255377.0000
48800.6469;255361.0000
48810.6088;255359.0000
48810.6424;255357.0000
48810.6540;255349.0000
48815.0661;255348.0000
48815.4292;255342.0000
48818.1694;255336.0000
50371.3332;255331.0000
50371.4596;255330.0000
50372.7715;255326.0000
50372.7793;255325.0000
50373.9336;255322.0000
51834.0467;255311.0000
52697.8851;255297.0000
53578.8308;255289.0000
53579.8639;255284.0000
53579.8758;255269.0000
53579.9045;255260.0000
53580.2809;255245.0000
54191.4745;255244.0000
54191.7044;255227.0000
54191.7143;255222.0000
54191.7642;255215.0000
54191.8090;255209.0000
54191.8201;255190.0000
54192.2795;255183.0000
54192.4626;255182.0000
54192.5089;255177.0000
54192.8072;255151.0000
54192.9711;255144.0000
57512.1910;255136.0000
57512.1962;255135.0000
57512.7345;255128.0000
57512.7383;255127.0000
57512.7465;255126.0000
57512.8062;255114.0000
57513.0894;255110.0000
57513.1500;255091.0000
57513.1728;255085.0000
57883.3345;255075.0000
57884.3998;255057.0000
57884.4236;255051.0000
57884.5494;255040.0000
57885.3591;255034.0000
57885.9616;255033.0000
57885.9691;255024.0000
57886.2694;255021.0000
57886.4302;255018.0000
57886.4384;255017.0000
57886.4478;255012.0000
57886.4626;255001.0000
57886.9418;254984.0000
57887.1474;254972.0000
57888.0562;254968.0000
57888.1669;254956.0000
57888.1886;254953.0000
57888.2003;254950.0000
57893.5608;254939.0000
57893.6552;254924.0000
62844.6972;254919.0000
62844.8039;254906.0000
62844.8315;254903.0000
62844.8501;254896.0000
62844.8594;254887.0000
62844.8762;254862.0000
62844.8859;254853.0000
64273.0054;254844.0000
64273.0230;254829.0000
64273.0597;254806.0000
64273.8983;254804.0000
64273.9759;254800.0000
65579.9081;254788.0000
65579.9945;254784.0000
65580.0132;254778.0000
65580.9593;254769.0000
67866.9027;254743.0000
67867.0719;254727.0000
67867.0821;254716.0000
67867.1038;254709.0000
69515.9449;254699.0000
69516.1304;254694.0000
69516.9688;254692.0000
69517.1159;254675.0000
69517.1638;254672.0000
69517.4442;254655.0000
69518.0226;254651.0000
71198.8022;254635.0000
71393.7926;254626.0000
71393.8036;254623.0000
71393.8219;254619.0000
71394.2045;254605.0000
71394.2085;254593.0000
72765.1966;254590.0000
72765.2156;254587.0000
72765.2184;254577.0000
72765.2682;254574.0000
72765.2826;254568.0000
72765.7022;254560.0000
72766.0128;254556.0000
73242.0459;254555.0000
73242.4091;254553.0000
73242.4162;254549.0000
73242.4699;254548.0000
73243.1966;254540.0000
73243.3666;254519.0000
73243.4460;254517.0000
73243.4501;254510.0000
73244.0047;254508.0000
73244.4950;254503.0000
73244.6091;254494.0000
73244.6267;254491.0000
73674.6871;254489.0000
74148.7278;254484.0000
74148.7353;254483.0000
74148.7885;254480.0000
74149.1093;254475.0000
74149.2712;254474.0000
74149.2874;254468.0000
74149.3624;254460.0000
74149.7395;254455.0000
74149.7452;254454.0000
74149.9557;254453.0000
74150.0274;254449.0000
74150.1345;254448.0000
74150.2802;254447.0000
74150.4062;254443.0000
76649.1978;254436.0000
77425.8156;254430.0000
77425.9704;254429.0000
77426.1448;254426.0000
77426.1611;254420.0000
77426.3007;254408.0000
77426.6636;254404.0000
77426.6903;254403.0000
77426.8897;254401.0000
81774.7842;254397.0000
81774.7989;254393.0000
81775.0478;254377.0000
81776.1103;254376.0000
81776.1566;254375.0000
81778.2961;254374.0000
81779.5814;254372.0000
81779.9692;254370.0000
83157.4490;254369.0000
83711.2495;254363.0000
83722.6676;254357.0000
83723.4609;254344.0000
83724.1262;254342.0000
83724.4776;254327.0000
85136.2570;254326.0000
85136.2665;254304.0000
85137.9353;254301.0000
85137.9545;254298.0000
85175.0774;254292.0000
85175.2844;254282.0000
85175.7265;254280.0000
86503.5612;254273.0000
86525.9168;254266.0000
86525.9902;254262.0000
87046.0262;254250.0000
87046.5967;254247.0000
87047.6330;254243.0000
87569.4125;254242.0000
87609.1144;254235.0000
87609.7682;254234.0000
87614.6234;254231.0000
87614.7042;254228.0000
87614.7164;254219.0000
87615.1407;254212.0000
87615.9283;254211.0000
87617.2554;254209.0000
87617.6513;254207.0000
87617.6847;254203.0000
87626.6884;254202.0000
87779.6249;254197.0000
87779.6502;254196.0000
87783.2759;254193.0000
87783.3819;254188.0000
87783.4698;254176.0000
87783.4925;254170.0000
87783.7043;254169.0000
87783.7778;254166.0000
87783.8019;254162.0000
87783.8255;254159.0000
89019.1423;254158.0000
89019.1491;254157.0000
89020.3909;254153.0000
89021.3774;254151.0000
89021.7399;254146.0000
89021.9691;254138.0000
91140.2509;254135.0000
91140.3092;254133.0000
91140.5222;254131.0000
91140.5288;254128.0000
91162.8093;254127.0000
91162.8378;254116.0000
91164.8470;254109.0000
91165.1227;254106.0000
91165.1359;254094.0000
91165.1792;254093.0000
91165.1835;254083.0000
91168.4811;254079.0000
91168.6502;254074.0000
91168.7235;254073.0000
91168.7832;254058.0000
91168.8609;254055.0000
91169.0540;254050.0000
94847.2340;254047.0000
94847.4552;254046.0000
94847.7080;254040.0000
94847.7682;254037.0000
94849.6579;254034.0000
94849.8134;254032.0000
95901.3911;254030.0000
95902.0028;254028.0000
95902.0294;254025.0000
95902.3105;254007.0000
95902.4478;254003.0000
95902.4836;253989.0000
95902.5190;253985.0000
95904.2189;253984.0000
95904.3548;253982.0000
95904.3611;253979.0000
95904.7551;253975.0000
97241.1021;253974.0000
97241.1146;253971.0000
97243.1536;253969.0000
97244.0369;253958.0000
99302.8649;253953.0000
99303.0970;253952.0000
99303.1273;253948.0000
99303.1375;253944.0000
99303.1477;253939.0000
99303.1538;253938.0000
99304.7820;253931.0000
99306.1249;253929.0000
99306.1334;253924.0000
99394.4153;253923.0000
99394.4414;253915.0000
99394.4542;253911.0000
99394.6740;253910.0000
99394.6886;253904.0000
99394.6991;253897.0000
99395.2714;253896.0000
99395.3825;253895.0000
99395.5218;253892.0000
99395.6269;253883.0000
99395.7427;253873.0000
99395.7539;253872.0000
99912.9675;253866.0000
99914.3976;253864.0000
99914.9725;253848.0000
99915.4916;253845.0000
99916.9240;253844.0000
99916.9451;253838.0000
99917.2898;253833.0000
103813.0492;253830.0000
103813.0766;253828.0000
103827.1570;253827.0000
103827.2908;253818.0000
103827.2991;253817.0000
103827.3643;253815.0000
106511.3235;253813.0000
106693.0132;253812.0000
106693.1408;253789.0000
106693.1869;253785.0000
106693.5974;253780.0000
106695.2868;253779.0000
106695.3089;253777.0000
106695.5871;253772.0000
106695.5908;253771.0000
106695.6812;253768.0000
106740.6018;253762.0000
106741.2159;253753.0000
106741.7195;253752.0000
108838.1350;253750.0000
108842.4483;253746.0000
108842.4730;253735.0000
108848.4287;253726.0000
108848.4380;253725.0000
109134.4295;253722.0000
109134.7198;253721.0000
109134.7512;253717.0000
109134.7647;253711.0000
109134.7795;253703.0000
109135.8391;253696.0000
109135.8580;253689.0000
109139.7214;253688.0000
109140.9970;253687.0000
109535.4429;253683.0000
109536.2867;253671.0000
109536.9908;253668.0000
109537.0262;253667.0000
109537.0471;253665.0000
109537.3093;253663.0000
109537.3791;253662.0000
109537.4736;253661.0000
109537.5408;253660.0000
109537.8507;253659.0000
109537.8971;253654.0000
109694.0053;253652.0000
109704.9347;253650.0000
109705.0302;253641.0000
109705.2119;253630.0000
109709.9656;253629.0000
109712.1328;253627.0000
109713.3715;253625.0000
109713.5701;253621.0000
109713.6028;253617.0000
109713.6079;253615.0000
109713.6691;253612.0000
109714.1892;253610.0000
109714.2596;253603.0000
109716.1235;253602.0000
109716.1289;253597.0000
109716.1465;253594.0000
111250.7296;253590.0000
