92973.9040;457588.0000
92974.0623;457586.0000
92974.1251;457583.0000
92974.1461;457578.0000
92974.1512;457560.0000
92974.4775;457555.0000
92974.9799;457553.0000
92974.9881;457552.0000
92975.0431;457540.0000
92975.8112;457524.0000
92975.8516;457513.0000
97799.3787;457510.0000
97799.5382;457469.0000
97799.5458;457461.0000
97799.5512;457455.0000
97803.8226;457393.0000
97803.8484;457352.0000
97803.8664;457330.0000
97803.8698;457324.0000
97804.0830;457300.0000
97804.0925;457295.0000
97804.1990;457279.0000
97804.2018;457260.0000
97804.2314;457238.0000
97804.2352;457236.0000
97804.2423;457232.0000
97804.2883;457193.0000
106264.0166;457188.0000
106264.0330;457166.0000
106264.0674;457165.0000
106264.2009;457149.0000
106264.4004;457141.0000
106264.4515;457125.0000
106264.7868;457123.0000
106264.7924;457122.0000
110011.6475;457107.0000
110011.6923;457101.0000
110011.7038;457094.0000
110781.2194;457093.0000
110790.7382;457079.0000
110790.9251;457029.0000
110790.9320;457022.0000
110790.9523;456976.0000
110791.0131;456965.0000
110791.1276;456964.0000
110798.1839;456953.0000
110798.2913;456924.0000
113510.5085;456921.0000
113510.5127;456907.0000
113510.5253;456897.0000
113510.5563;456894.0000
113510.5735;456889.0000
113511.6408;456885.0000
113511.6654;456882.0000
113511.6920;456875.0000
114916.0301;456870.0000
114916.0983;456863.0000
114916.4366;456855.0000
114916.4862;456853.0000
114917.3195;456851.0000
114917.3239;456849.0000
114917.3576;456847.0000
114919.4373;456844.0000
114921.1264;456825.0000
114921.1349;456818.0000
114921.1415;456815.0000
117942.0912;456813.0000
117942.0965;456805.0000
117942.0991;456777.0000
117942.1037;456773.0000
117942.1138;456771.0000
117942.1942;456761.0000
117942.3380;456741.0000
117942.3830;456699.0000
117942.7288;456697.0000
117943.2752;456692.0000
117943.2939;456688.0000
117943.3019;456683.0000
117943.3189;456682.0000
117943.6355;456664.0000
123544.4196;456658.0000
123544.4256;456654.0000
123544.4303;456653.0000
123545.0943;456651.0000
123545.1170;456632.0000
123545.1364;456629.0000
128335.6659;456602.0000
128335.6879;456597.0000
128335.9427;456590.0000
128337.7205;456548.0000
128337.9437;456545.0000
128721.7766;456542.0000
128721.7805;456514.0000
128721.7890;456489.0000
130460.9996;456476.0000
130461.4347;456474.0000
130478.9655;456456.0000
130479.3026;456451.0000
130479.5262;456444.0000
130479.5424;456442.0000
130479.5482;456434.0000
130562.1194;456421.0000
130562.1671;456386.0000
137984.8774;456385.0000
137984.8875;456376.0000
137984.9089;456373.0000
137985.4807;456368.0000
138170.5004;456367.0000
138170.7606;456365.0000
138170.8937;456349.0000
138171.1273;456340.0000
138171.1585;456335.0000
138171.2105;456333.0000
138171.2804;456332.0000
138171.2844;456329.0000
138171.3293;456328.0000
138178.7435;456309.0000
138178.8963;456301.0000
138178.9033;456298.0000
138178.9074;456290.0000
138179.7364;456276.0000
138179.8288;456271.0000
140648.0213;456270.0000
140648.4793;456256.0000
140648.4855;456255.0000
140648.5121;456244.0000
140648.5260;456213.0000
140648.5741;456203.0000
140648.5959;456195.0000
140649.3861;456187.0000
140649.8326;456184.0000
140650.3421;456181.0000
140650.3437;456176.0000
140650.3821;456175.0000
140650.4087;456157.0000
140650.4203;456112.0000
140650.7953;456108.0000
140651.0015;456105.0000
142450.8352;456103.0000
142450.9016;456096.0000
142451.0150;456089.0000
142451.0282;456088.0000
142451.0395;456074.0000
142451.0926;456058.0000
142451.1019;456054.0000
142456.4117;456051.0000
142631.0759;456047.0000
142631.0868;456033.0000
142631.0923;456031.0000
142631.1041;456028.0000
142631.1102;456018.0000
142631.2454;456017.0000
142631.2566;456015.0000
142631.2742;456013.0000
142631.3209;456009.0000
142631.9740;455993.0000
142632.1245;455992.0000
142632.6178;455991.0000
144060.7213;455975.0000
144060.7404;455965.0000
144061.0879;455961.0000
144061.4674;455953.0000
144062.0224;455935.0000
149398.8248;455927.0000
149398.8447;455926.0000
149403.4812;455905.0000
149403.5253;455897.0000
149414.2274;455868.0000
150193.0733;455866.0000
150193.2303;455853.0000
150193.3260;455840.0000
150193.3615;455834.0000
150193.3634;455833.0000
150193.3759;455828.0000
150193.3811;455825.0000
150193.3966;455821.0000
150193.7706;455820.0000
150195.7333;455817.0000
150195.8326;455814.0000
150196.1313;455810.0000
150202.6230;455805.0000
150202.6800;455799.0000
150207.5844;455786.0000
150207.6337;455785.0000
150216.0117;455776.0000
150217.0397;455752.0000
150217.2882;455750.0000
152216.8421;455728.0000
152217.1443;455725.0000
152217.9180;455702.0000
152218.1778;455701.0000
152218.1803;455700.0000
156032.6407;455698.0000
156033.7464;455696.0000
156033.7687;455692.0000
156033.8093;455690.0000
156033.8778;455672.0000
156050.9285;455668.0000
156050.9810;455667.0000
156051.0233;455655.0000
156051.0406;455650.0000
156051.0555;455649.0000
156051.0992;455645.0000
156051.1387;455641.0000
156051.1567;455612.0000
156207.7149;455610.0000
156207.7207;455599.0000
157841.3184;455590.0000
158057.6832;455572.0000
158057.8127;455563.0000
158058.1843;455557.0000
158058.1869;455551.0000
158058.1884;455546.0000
158058.7717;455534.0000
164260.9311;455529.0000
164262.0664;455525.0000
164267.2317;455517.0000
164267.2524;455514.0000
164267.2562;455513.0000
164268.7293;455510.0000
164268.7381;455504.0000
164268.7440;455495.0000
164308.4306;455469.0000
164316.1136;455465.0000
164316.1252;455458.0000
164316.2940;455455.0000
164317.7368;455450.0000
164317.7404;455444.0000
164318.9689;455443.0000
164318.9873;455439.0000
164319.4031;455437.0000
164319.5522;455435.0000
164319.7699;455429.0000
164335.0645;455426.0000
164335.1275;455425.0000
164335.1612;455424.0000
164336.0445;455423.0000
164336.3451;455416.0000
164336.7570;455410.0000
164342.4457;455403.0000
164356.1453;455402.0000
164637.9335;455398.0000
164637.9654;455382.0000
164638.1505;455381.0000
164638.7163;455371.0000
164639.8835;455367.0000
164640.2558;455358.0000
164640.3912;455356.0000
164640.5609;455341.0000
164640.5840;455324.0000
164640.6012;455320.0000
164640.8741;455306.0000
174246.9516;455296.0000
174253.9397;455295.0000
174821.6616;455290.0000
174821.8666;455282.0000
174821.8757;455269.0000
174822.1325;455267.0000
174822.1593;455263.0000
174823.9132;455261.0000
174824.0597;455246.0000
174824.0898;455245.0000
174824.2651;455233.0000
174824.7975;455230.0000
174824.8501;455223.0000
174824.8925;455220.0000
174824.9223;455216.0000
174825.0811;455213.0000
174827.3199;455208.0000
174827.5177;455191.0000
174827.7746;455164.0000
174827.8933;455149.0000
181241.9975;455148.0000
181242.0596;455146.0000
181252.8296;455142.0000
181252.8923;455136.0000
181253.1139;455134.0000
181253.3137;455113.0000
184489.4367;455111.0000
187798.3107;455104.0000
187798.5066;455093.0000
187798.5122;455088.0000
187798.6260;455087.0000
191897.7343;455078.0000
192707.4387;455077.0000
192707.4681;455065.0000
192796.5111;455043.0000
192796.7416;455042.0000
192796.7677;455037.0000
193369.1171;455033.0000
193369.4179;455030.0000
193654.0550;455015.0000
193654.5352;455011.0000
193654.5387;455007.0000
193660.0172;455001.0000
193707.3197;454990.0000
193707.3939;454986.0000
193707.4054;454977.0000
193710.7430;454974.0000
193711.3523;454972.0000
193711.4284;454968.0000
193711.5298;454951.0000
194560.6488;454949.0000
194560.6805;454936.0000
194560.6949;454925.0000
195884.7605;454920.0000
195889.4334;454917.0000
195889.4958;454910.0000
195889.5076;454906.0000
195889.7498;454899.0000
195889.8247;454897.0000
202452.3325;454895.0000
202454.8857;454893.0000
202454.9079;454889.0000
202456.0517;454883.0000
202456.1273;454879.0000
202459.6778;454871.0000
202460.1028;454867.0000
203796.5671;454866.0000
203796.5717;454862.0000
203796.7101;454855.0000
203796.8385;454849.0000
203796.8702;454848.0000
203796.9731;454847.0000
203799.5481;454845.0000
203800.7475;454840.0000
203801.3317;454831.0000
203827.8372;454818.0000
203828.3755;454811.0000
203828.3812;454808.0000
203828.4753;454806.0000
203828.4823;454805.0000
203828.4863;454796.0000
203828.4872;454792.0000
203828.6671;454783.0000
203828.8531;454778.0000
204344.4480;454776.0000
206770.6948;454772.0000
206771.1999;454769.0000
206771.2213;454763.0000
206771.3855;454757.0000
208948.3476;454756.0000
208948.3834;454745.0000
208949.4709;454739.0000
208949.5192;454735.0000
208952.4746;454734.0000
208952.5853;454728.0000
208952.6207;454724.0000
208954.6979;454719.0000
208955.1267;454714.0000
212192.3499;454710.0000
212473.4788;454700.0000
212473.5090;454699.0000
212473.9132;454697.0000
212473.9345;454684.0000
212543.6850;454681.0000
212543.6933;454675.0000
213905.0833;454669.0000
213943.1739;454667.0000
213943.5660;454664.0000
213943.5836;454663.0000
213943.5941;454662.0000
213943.7504;454661.0000
213950.4692;454659.0000
213950.4730;454658.0000
213950.5483;454655.0000
213950.5831;454654.0000
213950.7151;454651.0000
213950.7341;454649.0000
214348.2534;454648.0000
214368.4284;454641.0000
214374.5526;454636.0000
214428.2484;454634.0000
214428.2686;454631.0000
214507.6139;454622.0000
214507.6481;454616.0000
214507.8040;454610.0000
214507.9027;454608.0000
214511.3834;454598.0000
214511.4520;454586.0000
214511.5530;454585.0000
214511.5609;454581.0000
214511.7952;454579.0000
214520.6911;454578.0000
214520.8090;454577.0000
214522.0818;454575.0000
214522.1395;454571.0000
214523.4636;454566.0000
214523.5212;454564.0000
214533.8947;454563.0000
214533.9725;454559.0000
214535.2893;454558.0000
214535.3359;454555.0000
214535.4169;454553.0000
214593.6351;454547.0000
214594.3325;454544.0000
214594.3543;454541.0000
214594.4756;454539.0000
215718.9274;454537.0000
215719.0425;454531.0000
215719.2589;454524.0000
215719.5516;454519.0000
215720.6765;454516.0000
215721.3855;454511.0000
215721.4204;454508.0000
215721.5553;454490.0000
215721.6066;454489.0000
215721.7111;454480.0000
215722.3674;454476.0000
215722.6657;454475.0000
215901.4915;454469.0000
215901.5256;454453.0000
217571.6599;454450.0000
217571.6646;454438.0000
217571.8223;454420.0000
217574.6326;454416.0000
217574.6809;454415.0000
217621.1510;454410.0000
217621.1902;454409.0000
217621.3276;454408.0000
217621.3971;454398.0000
217631.3955;454389.0000
218265.7045;454387.0000
218266.5701;454386.0000
218269.4971;454380.0000
218270.2695;454378.0000
218270.6992;454372.0000
218270.7045;454370.0000
223688.0581;454368.0000
223688.1338;454366.0000
223688.3094;454360.0000
223688.3233;454355.0000
225191.6478;454352.0000
225191.7469;454351.0000
225191.9600;454343.0000
225192.0500;454338.0000
225203.4348;454330.0000
231269.6361;454329.0000
231270.0723;454323.0000
231275.7868;454309.0000
231275.7970;454308.0000
231276.3420;454304.0000
231276.3680;454300.0000
233405.7061;454297.0000
233405.8494;454291.0000
236378.0284;454289.0000
236388.2857;454287.0000
236389.0777;454282.0000
236389.1373;454280.0000
236389.1614;454278.0000
236389.1757;454271.0000
236509.5792;454269.0000
236510.2745;454265.0000
236510.5407;454258.0000
236510.7593;454256.0000
236511.0881;454253.0000
236512.4912;454252.0000
236512.5046;454249.0000
236512.8001;454243.0000
236512.8248;454242.0000
236512.9341;454234.0000
236512.9589;454232.0000
236512.9895;454229.0000
237877.1237;454224.0000
239872.7187;454218.0000
239872.7290;454215.0000
239872.7536;454212.0000
240043.8578;454209.0000
240044.0297;454207.0000
240044.8254;454206.0000
240046.3950;454201.0000
240048.1610;454200.0000
240048.1789;454197.0000
240048.2028;454194.0000
240048.2053;454191.0000
240048.3690;454188.0000
240050.9799;454171.0000
240051.0432;454163.0000
240051.3695;454157.0000
240051.5261;454155.0000
240051.7267;454154.0000
240524.7655;454153.0000
240524.8960;454149.0000
240525.1013;454148.0000
240582.5406;454146.0000
240582.6214;454142.0000
240582.6254;454141.0000
240582.8721;454140.0000
240588.9935;454138.0000
240589.9259;454135.0000
240590.0858;454130.0000
240590.1452;454129.0000
240590.2958;454120.0000
240590.3515;454117.0000
240590.3711;454113.0000
240591.8494;454112.0000
241614.7815;454111.0000
241615.9831;454105.0000
241615.9883;454103.0000
241616.0342;454102.0000
241616.0446;454101.0000
246759.9576;454089.0000
246759.9997;454083.0000
246761.4750;454082.0000
246761.5789;454081.0000
246761.5922;454079.0000
246761.6013;454078.0000
246762.0439;454077.0000
246762.0817;454070.0000
246771.2295;454068.0000
246835.5325;454067.0000
246843.2731;454066.0000
246843.3888;454063.0000
246843.9567;454059.0000
246844.6976;454050.0000
246844.7666;454047.0000
258132.2400;454045.0000
258132.2562;454044.0000
258132.2727;454042.0000
258132.2762;454038.0000
258165.2185;454033.0000
258165.5542;454031.0000
258165.5682;454028.0000
258198.7785;454027.0000
258199.4568;454026.0000
258238.3383;454024.0000
258238.6551;454022.0000
258238.6791;454019.0000
258240.4607;454017.0000
258240.4991;454011.0000
260991.1775;454005.0000
260991.2195;454000.0000
260991.2322;453998.0000
260991.5841;453994.0000
260991.6964;453993.0000
262791.7500;453990.0000
262794.2798;453987.0000
262794.2962;453981.0000
262794.3168;453979.0000
262795.2084;453973.0000
262795.2470;453972.0000
262795.3104;453971.0000
262801.8861;453968.0000
262801.9486;453958.0000
262804.0536;453955.0000
262804.3361;453954.0000
262804.3767;453953.0000
266686.7946;453949.0000
