366.9783;125849.0000
367.0235;125825.0000
367.0303;125762.0000
367.1110;125706.0000
367.3335;125684.0000
11219.9039;125676.0000
11219.9096;125624.0000
11219.9139;125620.0000
11219.9221;125618.0000
13569.1610;125585.0000
13569.2242;125582.0000
13569.2258;125581.0000
14636.9536;125574.0000
14636.9561;125545.0000
14636.9586;125543.0000
14636.9676;125538.0000
17809.8139;125517.0000
23003.4875;125508.0000
23083.5075;125497.0000
23083.5098;125485.0000
29522.7406;125477.0000
31935.5308;125460.0000
31941.0213;125449.0000
31941.4375;125438.0000
31941.4412;125429.0000
31941.4605;125421.0000
31941.4669;125382.0000
35587.9224;125370.0000
38148.0037;125369.0000
38148.0245;125358.0000
38528.4881;125350.0000
38811.0872;125331.0000
38811.0925;125314.0000
38811.0975;125295.0000
45231.5312;125286.0000
49473.5235;125267.0000
52056.6458;125258.0000
52056.6488;125254.0000
52288.7095;125232.0000
52289.0791;125230.0000
55647.1835;125211.0000
55647.1908;125190.0000
55647.8477;125184.0000
59009.6918;125171.0000
59009.6984;125166.0000
59009.7148;125165.0000
59038.3333;125125.0000
64548.7164;125123.0000
64548.7285;125119.0000
64548.7554;125102.0000
64548.7616;125100.0000
64548.7639;125088.0000
64548.7860;125060.0000
65039.8931;125038.0000
65952.7000;125037.0000
65952.7057;125033.0000
65952.7117;124963.0000
65952.7160;124948.0000
85900.4559;124922.0000
85900.4644;124914.0000
87639.1029;124857.0000
95538.8925;124845.0000
101248.9025;124832.0000
108042.6853;124831.0000
108043.0671;124820.0000
108501.2890;124810.0000
114401.5499;124781.0000
114401.5757;124776.0000
114401.5821;124775.0000
114401.5966;124771.0000
114401.9675;124763.0000
114757.0838;124735.0000
122980.6881;124727.0000
123241.9266;124708.0000
123241.9304;124702.0000
123241.9538;124701.0000
123241.9934;124699.0000
123242.0001;124692.0000
123362.8495;124679.0000
123362.8527;124664.0000
123362.8579;124658.0000
123387.8070;124657.0000
127160.9311;124635.0000
127160.9466;124617.0000
129433.7503;124614.0000
129433.8314;124609.0000
129433.8805;124597.0000
129433.9054;124596.0000
135769.3097;124595.0000
141684.3311;124582.0000
141684.4242;124570.0000
141684.4404;124568.0000
141684.4803;124542.0000
141684.6306;124538.0000
146558.3247;124537.0000
146558.3435;124536.0000
146558.5288;124523.0000
146558.9479;124501.0000
155166.0052;124479.0000
155166.0272;124456.0000
155166.0920;124455.0000
155166.2673;124438.0000
172284.7443;124433.0000
176504.9618;124419.0000
176505.1569;124411.0000
179647.1495;124400.0000
183520.3747;124399.0000
183520.3852;124394.0000
183522.8924;124388.0000
183957.7635;124384.0000
183957.8125;124373.0000
186417.1394;124369.0000
188846.7584;124360.0000
188846.9966;124356.0000
188847.0656;124349.0000
190370.0888;124345.0000
197227.3992;124344.0000
198185.0255;124341.0000
198185.9259;124333.0000
198185.9776;124323.0000
199243.4482;124319.0000
203409.3125;124318.0000
203409.7649;124315.0000
203576.8512;124314.0000
203577.6797;124304.0000
203637.3405;124290.0000
203685.2217;124288.0000
204810.9308;124283.0000
204810.9770;124272.0000
209316.7745;124268.0000
210652.2059;124267.0000
211477.6341;124264.0000
211477.8346;124263.0000
212798.4106;124252.0000
213172.2689;124250.0000
213173.4268;124242.0000
215664.2758;124241.0000
217318.4979;124236.0000
220294.5292;124230.0000
220356.4421;124228.0000
220356.4691;124226.0000
221804.6328;124214.0000
221804.6713;124213.0000
222474.3989;124212.0000
228447.7374;124209.0000
228448.3373;124206.0000
228545.3794;124202.0000
233436.5393;124198.0000
234585.3712;124197.0000
235529.7522;124196.0000
235529.8168;124195.0000
235545.6172;124191.0000
236935.3435;124181.0000
241939.0495;124175.0000
241939.7173;124173.0000
241939.8178;124171.0000
246150.7226;124170.0000
246231.4933;124167.0000
246231.8122;124166.0000
246837.8233;124164.0000
246837.8480;124163.0000
246838.2285;124161.0000
246838.3653;124157.0000
246839.8234;124152.0000
246839.8524;124150.0000
246840.5348;124148.0000
262417.1091;124144.0000
262421.9232;124142.0000
262422.1410;124140.0000
264543.5812;124138.0000
264744.2006;124136.0000
264876.2840;124135.0000
264885.0513;124134.0000
264885.1035;124133.0000
264917.5529;124132.0000
264919.7462;124130.0000
265997.1504;124127.0000
265997.5837;124125.0000
266493.5772;124123.0000
266494.1518;124122.0000
270570.6789;124121.0000
270571.0018;124120.0000
272765.3951;124119.0000
272765.4820;124115.0000
273293.2797;124114.0000
274001.3011;124113.0000
274001.6998;124109.0000
