46821.6759;183319.0000
48229.7423;183316.0000
48229.7496;183305.0000
48229.7867;183303.0000
48230.1189;183297.0000
48230.2954;183289.0000
50141.7892;183274.0000
51677.4765;183244.0000
51679.0735;183242.0000
51679.2601;183239.0000
52680.8796;183232.0000
53151.7967;183229.0000
53151.8076;183227.0000
53152.8769;183223.0000
53153.0373;183195.0000
53153.0434;183192.0000
53153.2242;183190.0000
53153.2468;183174.0000
53153.2545;183171.0000
53153.2602;183163.0000
53153.2632;183154.0000
53153.2679;183119.0000
53153.8564;183109.0000
53153.8626;183065.0000
60157.1289;183056.0000
60157.1378;183043.0000
60157.2545;183004.0000
60157.2576;182989.0000
64408.7289;182981.0000
64408.7368;182980.0000
66018.8428;182979.0000
66023.9542;182974.0000
66024.1392;182931.0000
66024.1429;182923.0000
66024.8387;182908.0000
72837.4576;182903.0000
72837.6394;182894.0000
72838.7119;182866.0000
72841.2318;182862.0000
72841.3853;182852.0000
73391.9843;182850.0000
73391.9910;182845.0000
73392.0833;182827.0000
73466.2342;182823.0000
73466.3472;182804.0000
73770.4848;182803.0000
73771.4174;182789.0000
74733.6129;182783.0000
74733.6176;182765.0000
74847.8139;182760.0000
74848.0402;182750.0000
76180.4259;182745.0000
76435.0029;182716.0000
76435.0078;182693.0000
77038.9108;182680.0000
77039.4306;182660.0000
80851.0691;182656.0000
83449.6486;182636.0000
83449.6722;182620.0000
83449.7715;182606.0000
83449.8325;182600.0000
83450.0200;182591.0000
83450.1138;182572.0000
84999.2112;182570.0000
87542.5870;182547.0000
87542.6039;182531.0000
87542.9698;182523.0000
87543.6769;182522.0000
89769.6778;182518.0000
89771.0527;182501.0000
90623.2535;182495.0000
92450.6145;182489.0000
92451.8095;182484.0000
92451.8127;182480.0000
93272.4425;182464.0000
93272.4508;182458.0000
93272.4581;182455.0000
93272.7354;182453.0000
93273.8931;182451.0000
96081.4176;182444.0000
96081.5671;182442.0000
96081.5780;182431.0000
96083.4996;182422.0000
96343.2535;182375.0000
96343.2642;182370.0000
101115.3730;182367.0000
101115.4061;182364.0000
101116.3912;182358.0000
101116.4067;182357.0000
101116.4131;182356.0000
101116.5358;182342.0000
104618.1852;182339.0000
104618.2069;182332.0000
104618.2099;182331.0000
104620.5025;182317.0000
104620.6864;182312.0000
105161.3558;182306.0000
105161.5079;182295.0000
105161.5111;182293.0000
105161.7655;182283.0000
112390.6431;182279.0000
112390.6617;182278.0000
112390.6679;182274.0000
115126.0380;182268.0000
115126.0428;182266.0000
115494.8272;182261.0000
115576.0232;182257.0000
115576.0297;182242.0000
115576.2823;182240.0000
115576.5107;182238.0000
116889.5154;182214.0000
116893.5068;182211.0000
116894.4018;182202.0000
116894.4488;182194.0000
118838.4439;182179.0000
118838.4855;182178.0000
118838.5034;182172.0000
118838.5076;182171.0000
118838.9973;182125.0000
118839.2728;182117.0000
118839.2760;182106.0000
127660.1306;182098.0000
130582.0951;182080.0000
132066.5284;182077.0000
132748.9430;182073.0000
132749.8760;182061.0000
132750.1159;182054.0000
132750.7049;182042.0000
132750.7143;182041.0000
134268.8897;182029.0000
136338.4020;182024.0000
136752.1681;181997.0000
136752.2490;181994.0000
137033.5764;181990.0000
137035.5346;181989.0000
137035.7447;181982.0000
140374.5124;181975.0000
140424.7750;181955.0000
141934.6651;181941.0000
141934.9964;181939.0000
141935.0213;181920.0000
141935.0391;181915.0000
141935.1522;181907.0000
141936.5536;181897.0000
142207.2113;181893.0000
142501.0456;181877.0000
142824.4387;181873.0000
143810.4037;181871.0000
147475.4154;181868.0000
147487.7446;181866.0000
147495.7819;181851.0000
147495.9676;181843.0000
150935.6215;181839.0000
150935.6310;181835.0000
152313.0339;181830.0000
155310.4124;181815.0000
156302.2903;181813.0000
156302.2956;181812.0000
156302.3470;181807.0000
156304.2108;181806.0000
156304.2324;181765.0000
158534.6621;181762.0000
160399.7105;181752.0000
160400.4954;181750.0000
160589.6789;181746.0000
160589.6825;181745.0000
160589.7219;181743.0000
162127.2530;181735.0000
162127.2677;181728.0000
162935.1578;181727.0000
165733.2100;181720.0000
165733.2804;181711.0000
165734.0333;181710.0000
165947.2560;181699.0000
165947.2995;181695.0000
165947.6304;181682.0000
165947.6494;181677.0000
165947.7591;181675.0000
165947.7842;181671.0000
169885.0511;181663.0000
169885.0691;181662.0000
177410.3064;181655.0000
179021.2608;181654.0000
179021.8501;181653.0000
179021.9721;181650.0000
179021.9788;181643.0000
180237.5143;181640.0000
180450.8851;181631.0000
180450.9118;181627.0000
183019.2903;181624.0000
183275.9308;181621.0000
183276.6568;181615.0000
183490.9711;181611.0000
183490.9830;181607.0000
183521.9160;181605.0000
183522.0474;181603.0000
183522.1827;181599.0000
183522.3059;181596.0000
183525.0885;181591.0000
183525.2317;181571.0000
183525.5569;181564.0000
183567.3386;181563.0000
183567.6792;181560.0000
183567.9268;181558.0000
183661.9026;181545.0000
183661.9565;181543.0000
183662.0820;181532.0000
193836.9826;181531.0000
193836.9943;181528.0000
193839.5660;181526.0000
193840.0557;181519.0000
193840.0878;181517.0000
193906.6894;181513.0000
195102.9949;181507.0000
195103.4003;181505.0000
195103.4128;181502.0000
195104.5350;181500.0000
195104.8753;181496.0000
195106.5612;181489.0000
195144.2879;181485.0000
195144.4175;181483.0000
195144.4214;181479.0000
195144.6020;181464.0000
195144.7274;181463.0000
195144.7528;181462.0000
195144.8009;181459.0000
195863.2127;181457.0000
202032.7601;181456.0000
202063.1952;181455.0000
202063.2180;181454.0000
202063.2671;181440.0000
202063.2701;181438.0000
202063.4912;181433.0000
209349.0167;181428.0000
209350.5975;181425.0000
209961.4492;181422.0000
209961.9637;181418.0000
209988.6920;181417.0000
209988.7801;181416.0000
210050.7208;181412.0000
210053.1244;181400.0000
210053.8085;181393.0000
210053.8156;181391.0000
210054.9113;181390.0000
215454.1194;181388.0000
215454.1517;181384.0000
215454.2436;181383.0000
215454.3382;181377.0000
215460.3859;181376.0000
215496.8332;181375.0000
215497.0839;181370.0000
215500.8654;181369.0000
215500.8961;181368.0000
215508.4256;181360.0000
215508.8108;181358.0000
215510.4501;181357.0000
215510.4929;181355.0000
215515.5342;181353.0000
220538.0320;181349.0000
220538.1169;181347.0000
220538.1557;181340.0000
220538.1882;181337.0000
220538.1976;181335.0000
239927.4641;181331.0000
239927.6411;181326.0000
239927.7074;181323.0000
240461.1888;181321.0000
240461.2796;181319.0000
240463.4694;181318.0000
240463.5709;181316.0000
240463.6351;181307.0000
240466.0321;181306.0000
240885.9515;181304.0000
240886.0781;181302.0000
240886.0831;181301.0000
243926.5735;181298.0000
253679.1860;181297.0000
254331.6128;181293.0000
254332.5816;181286.0000
254391.8457;181283.0000
254391.8889;181272.0000
256956.7437;181266.0000
258286.5918;181263.0000
258286.7619;181261.0000
258287.2165;181258.0000
262884.6192;181255.0000
262886.0850;181253.0000
262886.0990;181249.0000
263494.4320;181242.0000
264529.2333;181238.0000
264530.3984;181236.0000
264530.6423;181230.0000
264530.7507;181228.0000
266672.7908;181227.0000
267397.9212;181226.0000
267397.9892;181221.0000
274813.8140;181220.0000
