162615.3440;145318.0000
162756.7529;145317.0000
162756.7599;145316.0000
162756.7765;145315.0000
162756.8236;145312.0000
162757.0290;145306.0000
162757.0400;145295.0000
162825.0939;145293.0000
162825.2919;145292.0000
162825.5090;145289.0000
162825.5269;145285.0000
162825.8426;145274.0000
162825.8459;145271.0000
162825.8776;145266.0000
162825.9030;145265.0000
162826.6551;145261.0000
162826.8042;145257.0000
162829.9435;145256.0000
162829.9484;145253.0000
162830.1424;145251.0000
162830.2450;145242.0000
162830.2664;145240.0000
162830.2738;145237.0000
177800.3199;145229.0000
177808.4422;145226.0000
177808.4701;145225.0000
177808.4881;145221.0000
177808.5002;145217.0000
189427.2488;145213.0000
189427.2681;145212.0000
189466.3995;145210.0000
189466.4739;145200.0000
189466.4955;145198.0000
194220.3626;145197.0000
194220.7862;145194.0000
194263.5475;145186.0000
194263.6896;145185.0000
194263.7564;145183.0000
194263.7849;145182.0000
194840.3644;145179.0000
196132.0570;145169.0000
196132.0787;145166.0000
196132.4761;145162.0000
196132.6542;145159.0000
196132.6590;145158.0000
212248.4633;145157.0000
212248.5570;145156.0000
212248.5769;145155.0000
212248.8650;145154.0000
212249.0056;145144.0000
212249.3191;145140.0000
212249.3900;145138.0000
219802.6096;145131.0000
219802.7922;145127.0000
219803.4694;145124.0000
219803.4933;145119.0000
219803.8893;145118.0000
219803.9083;145116.0000
219803.9110;145114.0000
219805.2095;145110.0000
222195.5610;145105.0000
222195.6315;145104.0000
222329.6485;145103.0000
222330.4638;145097.0000
222330.5804;145095.0000
222350.5173;145093.0000
222350.5273;145085.0000
222350.8595;145084.0000
229145.9840;145081.0000
229146.1821;145080.0000
229146.3060;145077.0000
229146.4153;145074.0000
229146.5024;145070.0000
235955.9889;145068.0000
242898.4295;145064.0000
242898.5208;145063.0000
242898.6360;145053.0000
243367.7128;145050.0000
243367.7200;145047.0000
243367.7612;145037.0000
249233.0291;145036.0000
249233.0435;145035.0000
249233.0990;145034.0000
249233.2409;145031.0000
249525.4051;145029.0000
249525.4480;145025.0000
249539.1937;145024.0000
250052.6405;145022.0000
250052.6702;145021.0000
250052.7176;145016.0000
250229.9131;145014.0000
250230.1865;145012.0000
250230.2715;145011.0000
250235.7137;145003.0000
250235.7529;145002.0000
250346.2946;145001.0000
250347.6943;145000.0000
250347.8092;144999.0000
250348.4231;144995.0000
250348.7335;144990.0000
252311.3917;144989.0000
252311.4300;144988.0000
254785.6372;144987.0000
256648.5751;144986.0000
256650.3684;144984.0000
256650.3715;144978.0000
256650.5255;144972.0000
264599.8614;144970.0000
266207.5455;144968.0000
266208.9490;144966.0000
266209.3367;144964.0000
267557.2372;144963.0000
267558.8349;144962.0000
267558.8756;144959.0000
267562.6281;144958.0000
267562.8342;144957.0000
268000.6162;144955.0000
268013.5437;144954.0000
268050.4111;144951.0000
268050.4958;144947.0000
268051.2203;144942.0000
268052.0685;144941.0000
268052.0831;144939.0000
276907.9314;144937.0000
278245.8779;144932.0000
278246.1417;144930.0000
278246.1587;144925.0000
278247.4610;144922.0000
278248.2271;144921.0000
278248.2761;144919.0000
278249.7280;144918.0000
