4.6441;264911.0000
4.6672;264904.0000
4.7336;264898.0000
4.7422;264886.0000
4.7450;264882.0000
4.7468;264879.0000
4.7496;264864.0000
4.7538;264849.0000
4.7577;264846.0000
4.7664;264845.0000
4.7719;264833.0000
4.7778;264814.0000
4.7800;264794.0000
4.7893;264776.0000
4.7932;264743.0000
5.0364;264729.0000
5.0434;264651.0000
5.0463;264641.0000
5.0584;264623.0000
5.1794;264621.0000
5.1837;264611.0000
5.3104;264605.0000
5.3171;264601.0000
5.3508;264585.0000
5.3548;264567.0000
5.3640;264541.0000
5.3712;264512.0000
5.3784;264502.0000
5.3818;264498.0000
5.3850;264485.0000
5.5606;264477.0000
5.5684;264462.0000
5.5723;264443.0000
5.5868;264409.0000
5.5940;264396.0000
5.5974;264344.0000
5.6018;264326.0000
5.6735;264310.0000
5.6816;264252.0000
5.6846;264204.0000
5.7083;264175.0000
5.7142;264163.0000
6.2056;264101.0000
6.2118;264086.0000
6.2229;264049.0000
6.2272;264005.0000
6.6037;263981.0000
6.6098;263967.0000
6.6570;263965.0000
6.6634;263935.0000
6.6683;263931.0000
6.6860;263919.0000
6.6911;263918.0000
6.6940;263913.0000
6.7086;263873.0000
6.9721;263863.0000
7.0166;263802.0000
7.0190;263797.0000
7.1471;263794.0000
7.1501;263788.0000
7.1527;263771.0000
7.1583;263760.0000
7.1637;263744.0000
7.4288;263717.0000
7.4967;263686.0000
7.7335;263685.0000
7.8708;263666.0000
7.8800;263659.0000
7.8857;263643.0000
8.0887;263621.0000
8.0961;263534.0000
8.1000;263512.0000
8.4287;263506.0000
8.4537;263492.0000
8.5353;263486.0000
8.5411;263453.0000
8.5510;263437.0000
8.5565;263436.0000
8.5670;263420.0000
8.6651;263338.0000
8.6797;263321.0000
8.6860;263300.0000
8.6897;263292.0000
8.6964;263268.0000
8.6999;263267.0000
8.7963;263213.0000
9.0220;263155.0000
9.1461;263150.0000
9.3874;263142.0000
9.3995;263134.0000
9.4045;263127.0000
9.4119;263106.0000
9.4372;263080.0000
9.4505;263015.0000
9.6259;263000.0000
10.1080;262995.0000
10.1441;262964.0000
10.1538;262958.0000
10.5669;262915.0000
10.5712;262912.0000
10.5761;262880.0000
10.5801;262850.0000
10.5839;262837.0000
10.9165;262830.0000
10.9203;262801.0000
10.9344;262792.0000
10.9413;262782.0000
10.9731;262762.0000
10.9847;262731.0000
10.9911;262720.0000
10.9970;262719.0000
11.0062;262704.0000
11.0150;262679.0000
11.1917;262635.0000
11.1982;262634.0000
11.2037;262631.0000
11.8106;262613.0000
12.8348;262597.0000
13.0706;262582.0000
13.2589;262506.0000
16.8215;262478.0000
16.8509;262426.0000
16.9836;262397.0000
16.9871;262395.0000
16.9986;262390.0000
17.0055;262366.0000
17.0405;262339.0000
18.9963;262317.0000
19.5553;262301.0000
22.7732;262283.0000
23.2698;262271.0000
23.2753;262260.0000
27.9692;262248.0000
27.9745;262244.0000
27.9776;262236.0000
31.2105;262235.0000
31.3487;262232.0000
32.8383;262215.0000
32.9129;262205.0000
32.9264;262177.0000
32.9902;262168.0000
33.1909;262141.0000
33.6039;262136.0000
33.6087;262113.0000
33.6151;262102.0000
33.6262;262101.0000
33.6317;262091.0000
33.6329;262086.0000
33.6482;262065.0000
62.0832;262046.0000
72.4348;262041.0000
72.4399;262015.0000
72.4508;261958.0000
72.4562;261947.0000
72.4595;261945.0000
73.8873;261938.0000
115.4990;261933.0000
115.8765;261908.0000
115.9409;261881.0000
115.9513;261826.0000
116.7349;261814.0000
123.3323;261805.0000
123.3401;261774.0000
123.3467;261763.0000
237.2152;261754.0000
237.2223;261741.0000
293.4717;261706.0000
293.4786;261690.0000
295.1180;261683.0000
358.5521;261662.0000
358.5560;261644.0000
358.6646;261604.0000
359.7281;261591.0000
360.3302;261584.0000
360.3462;261559.0000
360.7950;261553.0000
360.7990;261549.0000
361.0840;261534.0000
361.0883;261530.0000
361.0930;261523.0000
361.5656;261516.0000
361.6430;261484.0000
361.6655;261469.0000
3481.6742;261461.0000
3481.6977;261454.0000
3482.8919;261449.0000
3483.0901;261420.0000
5968.7232;261419.0000
7170.8223;261402.0000
7170.8295;261401.0000
7170.8346;261391.0000
7171.4941;261388.0000
7349.3489;261386.0000
7349.3571;261382.0000
7349.3672;261366.0000
7349.3839;261364.0000
7349.6452;261358.0000
7349.6530;261348.0000
7349.6636;261346.0000
7350.6262;261341.0000
7947.6255;261335.0000
7948.8569;261320.0000
7948.8611;261316.0000
7949.5175;261276.0000
9058.2151;261271.0000
9579.4566;261260.0000
9579.4732;261259.0000
10891.9334;261258.0000
12430.5683;261219.0000
12430.5983;261202.0000
12430.6073;261190.0000
12431.1686;261177.0000
12431.1752;261158.0000
13032.1658;261149.0000
13032.1738;261121.0000
14428.0948;261087.0000
14428.1720;261066.0000
14428.1778;261064.0000
14428.2077;261054.0000
14428.2659;261045.0000
17108.0915;261035.0000
18027.7042;261033.0000
18093.1424;261016.0000
18093.1545;261012.0000
18720.2889;261003.0000
18720.2962;260998.0000
18720.3037;260980.0000
18722.1067;260976.0000
18958.7618;260971.0000
18959.1336;260969.0000
18959.8233;260953.0000
18959.9310;260949.0000
18960.0927;260942.0000
18960.1131;260909.0000
21456.2954;260896.0000
21456.3619;260875.0000
22584.4523;260869.0000
22584.4581;260864.0000
23379.2478;260859.0000
23815.7560;260852.0000
23815.7780;260842.0000
23817.8579;260828.0000
23818.1254;260819.0000
23928.4923;260808.0000
23929.6391;260801.0000
23929.8463;260790.0000
23930.8092;260783.0000
23930.8767;260778.0000
23930.8839;260776.0000
23930.8920;260753.0000
23930.9029;260734.0000
25006.7697;260719.0000
25006.7741;260717.0000
25649.8293;260697.0000
30218.6282;260687.0000
30219.1386;260682.0000
30220.3287;260676.0000
30379.2116;260670.0000
30380.0206;260667.0000
30380.0276;260634.0000
30380.0397;260630.0000
30380.1090;260628.0000
30380.1160;260626.0000
30380.1223;260613.0000
30380.1307;260572.0000
30795.3579;260562.0000
30795.3688;260558.0000
34020.4531;260548.0000
34021.5669;260537.0000
34071.4932;260508.0000
34071.4982;260490.0000
34075.0630;260482.0000
34075.7993;260476.0000
34083.2492;260455.0000
34083.2703;260445.0000
34083.2756;260428.0000
34084.4623;260402.0000
34086.3327;260374.0000
34090.0611;260361.0000
39654.3400;260353.0000
39654.5991;260348.0000
39654.7518;260327.0000
39655.1306;260315.0000
39655.1778;260305.0000
39655.1899;260292.0000
39655.2398;260287.0000
39655.2632;260265.0000
39655.2996;260204.0000
39655.3028;260194.0000
46969.7993;260191.0000
46970.0988;260167.0000
46970.2502;260160.0000
46970.2544;260151.0000
46970.2618;260144.0000
46971.7709;260142.0000
48900.1067;260125.0000
48947.3343;260099.0000
48951.5429;260075.0000
48951.5728;260067.0000
49050.1046;260058.0000
49050.2517;260046.0000
49050.2612;260019.0000
53260.8004;260011.0000
53260.8039;260010.0000
53260.9539;259984.0000
53262.9562;259981.0000
53263.4382;259953.0000
53264.4211;259952.0000
53264.4278;259946.0000
53264.4427;259945.0000
53264.4488;259943.0000
53264.5076;259940.0000
53264.5147;259902.0000
53265.7780;259889.0000
53265.8498;259879.0000
53359.0101;259873.0000
53359.0363;259864.0000
53359.0513;259843.0000
53359.0594;259824.0000
59002.9704;259823.0000
59002.9749;259820.0000
59002.9893;259816.0000
59564.6299;259811.0000
59564.6431;259804.0000
59564.8748;259798.0000
59564.8831;259796.0000
59564.8876;259794.0000
59584.0100;259778.0000
59584.6555;259777.0000
59584.6701;259776.0000
59584.6986;259759.0000
59584.9749;259757.0000
59585.0230;259746.0000
59585.2044;259702.0000
59626.6086;259691.0000
59626.6154;259668.0000
63620.1490;259662.0000
63621.1592;259654.0000
63621.2813;259650.0000
63621.2987;259625.0000
63621.4088;259616.0000
63621.5218;259607.0000
63621.5457;259594.0000
63621.5589;259586.0000
63622.0159;259569.0000
63622.9012;259561.0000
63623.1867;259552.0000
63623.4388;259535.0000
63623.5009;259517.0000
63623.5098;259513.0000
71877.5061;259501.0000
71962.8370;259484.0000
71962.8450;259474.0000
71962.8981;259470.0000
71962.9039;259457.0000
71963.6125;259454.0000
71964.7428;259453.0000
71965.2053;259451.0000
71965.4853;259441.0000
71965.5144;259438.0000
71965.6270;259423.0000
71975.4302;259412.0000
71975.4451;259394.0000
71975.6715;259373.0000
71975.6778;259358.0000
71979.4152;259357.0000
71979.4299;259340.0000
71979.7305;259310.0000
71979.9760;259309.0000
71980.3626;259291.0000
78769.7509;259289.0000
78769.8177;259287.0000
78769.8299;259279.0000
78769.8541;259265.0000
78772.4353;259255.0000
78772.8382;259234.0000
78773.0409;259233.0000
78773.1158;259212.0000
78773.4628;259210.0000
82013.0550;259206.0000
82013.0966;259201.0000
82013.0994;259193.0000
85368.4423;259185.0000
85368.6046;259181.0000
85368.6174;259180.0000
88884.5699;259178.0000
88884.5785;259175.0000
88884.5990;259172.0000
88913.0941;259169.0000
89198.8734;259164.0000
89208.4259;259149.0000
89208.8524;259122.0000
89208.8631;259120.0000
89209.1119;259115.0000
89209.6561;259104.0000
89210.0188;259102.0000
89210.0247;259096.0000
89210.8970;259092.0000
89220.7830;259085.0000
89270.9981;259071.0000
89271.0054;259069.0000
89271.7987;259067.0000
89271.8928;259061.0000
89271.9653;259051.0000
89272.5271;259042.0000
89272.5455;259038.0000
89275.6571;259012.0000
93233.2026;259011.0000
93233.6493;259003.0000
93233.7748;259001.0000
93258.6366;258992.0000
93259.0778;258988.0000
93259.2664;258986.0000
93259.2762;258984.0000
93259.3907;258977.0000
93259.4117;258975.0000
93259.4165;258971.0000
93259.4207;258968.0000
93259.7558;258961.0000
93259.7611;258954.0000
93259.9185;258949.0000
93259.9316;258941.0000
93259.9415;258936.0000
100495.8122;258919.0000
100495.8202;258900.0000
100700.5877;258889.0000
100700.8611;258887.0000
100700.8737;258880.0000
100700.8831;258879.0000
100701.2597;258877.0000
100701.8524;258874.0000
100702.7858;258849.0000
100706.4242;258845.0000
100706.4339;258830.0000
100711.3640;258821.0000
100712.2467;258812.0000
105636.4446;258808.0000
105644.3556;258806.0000
105644.5622;258796.0000
105644.7412;258789.0000
105647.5492;258784.0000
105647.5557;258783.0000
105648.2120;258782.0000
105648.8624;258777.0000
105649.0351;258776.0000
105654.6225;258774.0000
105659.2212;258772.0000
105659.2305;258770.0000
105659.3553;258765.0000
105672.1843;258764.0000
105672.1969;258749.0000
108533.4174;258740.0000
108533.5800;258734.0000
108533.6034;258725.0000
108533.9726;258723.0000
108534.1188;258717.0000
108534.1918;258714.0000
108534.2805;258711.0000
108534.3823;258708.0000
108534.4540;258705.0000
119699.7960;258704.0000
119700.2903;258703.0000
119700.6311;258696.0000
119702.2534;258694.0000
119950.2325;258691.0000
120787.1008;258688.0000
120792.7142;258684.0000
120792.7256;258681.0000
120804.8869;258677.0000
120804.8935;258675.0000
120804.9031;258665.0000
120805.2313;258660.0000
120805.6820;258656.0000
121968.5157;258654.0000
121968.5256;258652.0000
121968.8499;258651.0000
123180.8833;258623.0000
124399.0455;258622.0000
124399.0532;258618.0000
124399.0655;258614.0000
124399.0717;258613.0000
124399.0796;258605.0000
124435.0310;258603.0000
124435.1581;258599.0000
124553.9114;258590.0000
124554.1410;258587.0000
124554.1504;258581.0000
124554.1865;258580.0000
124554.4781;258578.0000
124554.5256;258577.0000
124554.8618;258575.0000
124554.8845;258565.0000
125449.0337;258550.0000
125449.0388;258544.0000
125450.2910;258538.0000
125450.3249;258535.0000
125450.3529;258510.0000
128185.1562;258507.0000
128185.3641;258504.0000
128192.0253;258499.0000
128192.1108;258491.0000
128193.3551;258485.0000
128193.4302;258481.0000
128193.4390;258476.0000
130963.9171;258469.0000
130963.9371;258466.0000
130963.9512;258457.0000
130963.9903;258451.0000
130963.9974;258441.0000
131115.2259;258440.0000
131115.2930;258433.0000
131115.5735;258432.0000
131115.7956;258430.0000
131452.2931;258419.0000
131452.4332;258416.0000
131452.4413;258415.0000
133124.3965;258408.0000
133124.4345;258406.0000
133124.4608;258382.0000
133130.4329;258379.0000
133130.4381;258372.0000
133130.4451;258351.0000
133130.4538;258342.0000
133130.4566;258341.0000
135758.4357;258337.0000
135758.5115;258330.0000
135759.0168;258328.0000
143215.5265;258326.0000
143216.2534;258313.0000
143216.2607;258309.0000
145898.4701;258308.0000
145970.2262;258307.0000
145970.2301;258298.0000
145970.7447;258291.0000
146060.2445;258290.0000
146060.4312;258284.0000
147212.2713;258281.0000
147212.2755;258279.0000
147212.4110;258272.0000
147213.3745;258268.0000
147213.4661;258267.0000
147213.5290;258263.0000
147213.5770;258252.0000
147213.9108;258245.0000
147213.9202;258243.0000
147214.3067;258242.0000
147214.5628;258237.0000
151914.6683;258236.0000
152015.7611;258235.0000
152188.9631;258233.0000
152188.9844;258226.0000
152189.0973;258219.0000
152189.2563;258212.0000
152190.3569;258209.0000
152190.3648;258203.0000
152190.5597;258188.0000
152190.6911;258179.0000
152190.7064;258170.0000
153031.6509;258169.0000
154826.5183;258161.0000
154826.5507;258160.0000
154914.4132;258157.0000
154915.0152;258152.0000
154915.0832;258151.0000
154915.0944;258147.0000
154915.1437;258144.0000
154915.2677;258136.0000
155027.7296;258127.0000
155027.8898;258124.0000
155027.9076;258100.0000
155027.9142;258098.0000
155028.9269;258095.0000
156698.4408;258091.0000
156698.5142;258087.0000
156698.7589;258085.0000
156698.7640;258083.0000
158305.0299;258082.0000
159980.6451;258081.0000
160029.3166;258073.0000
160030.4323;258071.0000
160030.5389;258062.0000
160030.5608;258057.0000
160054.5932;258052.0000
160054.5967;258050.0000
160054.7337;258045.0000
160054.8043;258038.0000
160054.8220;258034.0000
160054.8477;258029.0000
160055.3589;258021.0000
166732.8535;258020.0000
166735.4605;258018.0000
166735.5421;258015.0000
166737.5605;258014.0000
166737.5654;258010.0000
166737.9317;258003.0000
166738.0296;258001.0000
166738.0538;257999.0000
166738.1521;257998.0000
166738.9042;257987.0000
166738.9261;257974.0000
170916.1064;257966.0000
170916.1423;257963.0000
170916.2932;257961.0000
170916.2979;257949.0000
170916.3097;257945.0000
170916.3363;257942.0000
170916.3407;257938.0000
170916.3527;257937.0000
172732.8021;257936.0000
172732.8201;257930.0000
172733.1399;257925.0000
172734.0554;257924.0000
172734.4904;257923.0000
172734.8986;257918.0000
172978.5613;257915.0000
172978.5969;257913.0000
172978.6267;257908.0000
172993.4287;257905.0000
172993.4324;257898.0000
172993.4409;257897.0000
172993.5233;257893.0000
172993.5427;257891.0000
173238.0566;257884.0000
173238.0709;257882.0000
173238.0758;257879.0000
173238.0795;257875.0000
173244.0033;257868.0000
173385.7944;257867.0000
173396.0495;257865.0000
173396.3257;257861.0000
173396.4095;257858.0000
173396.4194;257843.0000
173396.4884;257840.0000
173396.7236;257831.0000
173396.7444;257824.0000
173396.7574;257816.0000
173396.7659;257814.0000
179144.8029;257810.0000
179144.8739;257803.0000
179144.9135;257797.0000
179144.9290;257792.0000
179144.9871;257791.0000
179146.7557;257784.0000
179147.3565;257783.0000
179147.3617;257782.0000
179157.6704;257776.0000
179157.6746;257775.0000
179157.6800;257774.0000
179157.6848;257767.0000
180527.9206;257766.0000
186291.5619;257763.0000
186291.8035;257753.0000
186291.9550;257752.0000
186906.2109;257747.0000
188658.1923;257744.0000
188658.2328;257742.0000
188662.5294;257740.0000
188662.9953;257738.0000
188663.0763;257737.0000
188663.0925;257734.0000
188663.2102;257729.0000
188663.2559;257724.0000
188663.4003;257723.0000
188843.8957;257720.0000
188905.9986;257716.0000
188921.7956;257708.0000
188938.8901;257704.0000
188938.9111;257703.0000
188939.0659;257701.0000
188940.0006;257684.0000
188940.1895;257670.0000
188940.2071;257662.0000
188940.2109;257649.0000
188944.8310;257648.0000
188944.8427;257647.0000
188944.9917;257638.0000
188946.2809;257624.0000
194365.5853;257623.0000
194365.7670;257619.0000
194365.8868;257617.0000
194365.9386;257613.0000
194703.6157;257610.0000
197452.9662;257609.0000
197466.2531;257601.0000
197467.2176;257599.0000
197467.2214;257597.0000
197469.9541;257596.0000
197469.9726;257594.0000
197469.9759;257589.0000
197470.0133;257588.0000
197470.0285;257585.0000
197470.0894;257581.0000
197470.0922;257579.0000
197470.3620;257575.0000
197470.4609;257574.0000
197477.4669;257571.0000
197478.4527;257570.0000
197479.3929;257568.0000
198451.3328;257567.0000
198451.4051;257564.0000
198451.4084;257559.0000
198451.4252;257558.0000
199545.6716;257556.0000
199545.6922;257551.0000
199545.9794;257550.0000
199548.0915;257547.0000
199548.6856;257532.0000
199549.1792;257531.0000
199549.2225;257529.0000
199549.2415;257527.0000
199549.2614;257526.0000
205028.4513;257520.0000
205028.5159;257518.0000
205028.8435;257508.0000
205029.8120;257502.0000
205029.8242;257499.0000
205044.9362;257498.0000
205045.3818;257493.0000
205045.5167;257491.0000
205045.9950;257490.0000
205046.0052;257489.0000
205046.1018;257488.0000
205192.7612;257487.0000
205192.7757;257486.0000
205192.9012;257485.0000
205192.9446;257480.0000
205193.3267;257477.0000
205193.9601;257476.0000
205196.2849;257470.0000
205196.2918;257469.0000
205196.2977;257465.0000
205196.3188;257464.0000
205196.8960;257463.0000
205196.9134;257461.0000
205197.1194;257460.0000
205197.6941;257457.0000
210785.7239;257451.0000
210785.7483;257449.0000
210785.8133;257447.0000
210786.7342;257442.0000
210786.8462;257438.0000
210791.1005;257435.0000
210791.1047;257429.0000
210791.1246;257428.0000
210791.1543;257422.0000
210791.2365;257419.0000
210791.4314;257412.0000
210791.7913;257406.0000
210791.8185;257404.0000
210791.8457;257402.0000
210791.9368;257400.0000
210792.5738;257398.0000
213049.6145;257397.0000
213049.6731;257394.0000
213049.7064;257388.0000
213095.4252;257387.0000
213095.4688;257386.0000
213095.6177;257385.0000
213095.9744;257384.0000
213096.1005;257383.0000
213096.2055;257381.0000
213096.5170;257380.0000
213096.5289;257378.0000
213105.4660;257375.0000
213106.0395;257373.0000
213107.0348;257370.0000
213107.0760;257367.0000
213107.2049;257365.0000
213107.2560;257364.0000
217210.3441;257358.0000
217383.2377;257354.0000
217383.2510;257353.0000
218724.9350;257349.0000
218725.0965;257336.0000
218725.1165;257335.0000
218725.1200;257334.0000
218726.9665;257332.0000
218727.6217;257327.0000
218727.8442;257324.0000
219997.2343;257323.0000
219997.3153;257317.0000
220001.1486;257315.0000
220001.4180;257314.0000
220004.6008;257312.0000
220004.7583;257311.0000
220004.7639;257310.0000
220928.7738;257309.0000
220929.6645;257308.0000
220929.6900;257303.0000
220929.7008;257300.0000
220929.7116;257298.0000
220930.5178;257293.0000
220930.5910;257292.0000
220930.9345;257289.0000
220930.9732;257281.0000
220930.9804;257280.0000
220931.2012;257277.0000
226198.8785;257271.0000
226198.8979;257265.0000
226198.9119;257264.0000
230238.1249;257262.0000
230238.1358;257261.0000
230239.5102;257259.0000
230253.4735;257258.0000
235239.4133;257257.0000
235239.9332;257248.0000
235807.0262;257246.0000
235809.7735;257242.0000
236068.1549;257240.0000
236068.1671;257238.0000
236068.1955;257237.0000
236068.4969;257235.0000
236068.6039;257234.0000
236068.6227;257228.0000
236068.6799;257227.0000
236070.4536;257223.0000
236070.4593;257222.0000
236070.5007;257221.0000
236071.4497;257220.0000
236071.5157;257219.0000
236071.5200;257218.0000
236071.5357;257217.0000
236071.5607;257216.0000
236071.7085;257215.0000
236072.4555;257214.0000
236125.1670;257210.0000
236160.6956;257209.0000
236160.6996;257207.0000
236160.8399;257205.0000
236160.9081;257202.0000
236161.1016;257200.0000
236161.2184;257199.0000
236162.0784;257197.0000
236162.0835;257191.0000
236164.1903;257189.0000
236164.2122;257188.0000
236164.2394;257186.0000
236164.5725;257184.0000
239509.3726;257182.0000
239510.1776;257181.0000
239510.2224;257180.0000
239510.2263;257179.0000
239510.2364;257175.0000
239510.4350;257174.0000
239513.2919;257173.0000
239513.4893;257172.0000
239513.5528;257171.0000
239513.6011;257170.0000
239513.6362;257168.0000
239513.7066;257167.0000
239513.7755;257166.0000
239513.7798;257164.0000
239516.7881;257163.0000
239517.8940;257162.0000
239518.0382;257161.0000
239518.1011;257159.0000
239518.1114;257157.0000
239518.1528;257156.0000
239518.1793;257155.0000
239518.2106;257153.0000
239518.3178;257152.0000
239518.9557;257148.0000
239518.9710;257144.0000
239519.0074;257140.0000
239527.3375;257138.0000
241638.0457;257135.0000
241640.7088;257134.0000
241690.2780;257130.0000
241977.7174;257123.0000
241977.7562;257122.0000
244892.1186;257120.0000
245475.1152;257117.0000
245475.1683;257116.0000
246702.5154;257110.0000
246702.5186;257107.0000
246702.7128;257104.0000
246702.8303;257103.0000
246703.0169;257100.0000
246703.0225;257099.0000
246703.0534;257097.0000
246703.1120;257096.0000
246703.1157;257093.0000
249080.1434;257092.0000
249081.8218;257091.0000
249081.8871;257090.0000
249081.9593;257089.0000
249109.6630;257088.0000
249109.6733;257087.0000
249109.6780;257085.0000
249109.7780;257081.0000
249109.8662;257080.0000
251417.9224;257079.0000
251421.9132;257077.0000
251421.9318;257073.0000
251421.9845;257071.0000
251422.0129;257070.0000
251422.0384;257069.0000
251422.0725;257068.0000
255907.5288;257067.0000
255908.0860;257065.0000
255908.1689;257064.0000
255949.1766;257062.0000
255951.7376;257059.0000
255955.8290;257057.0000
255956.6368;257055.0000
255956.6508;257054.0000
255956.6531;257052.0000
255956.6998;257051.0000
255956.7180;257049.0000
258143.4964;257048.0000
260376.2546;257047.0000
260376.3435;257046.0000
260376.4127;257044.0000
260376.5740;257040.0000
260376.7846;257036.0000
260377.4348;257034.0000
260388.5615;257033.0000
266147.1726;257030.0000
266147.2188;257027.0000
266147.5015;257024.0000
266147.5804;257022.0000
266152.3491;257018.0000
266152.4468;257017.0000
268354.7373;257013.0000
268354.7599;257012.0000
268354.7703;257010.0000
269225.5845;257009.0000
269226.0304;257008.0000
269226.3430;257007.0000
271269.4913;257005.0000
271269.5454;257004.0000
271269.7531;256999.0000
271269.8318;256997.0000
271364.1656;256994.0000
271364.1981;256993.0000
271368.4206;256989.0000
273659.9522;256987.0000
273660.0147;256986.0000
273660.0598;256985.0000
273660.1430;256981.0000
275876.3510;256978.0000
275876.3648;256977.0000
275876.6876;256976.0000
275877.1743;256974.0000
275877.2229;256972.0000
275877.3328;256967.0000
275877.3652;256964.0000
275879.5146;256963.0000
275879.7450;256962.0000
275891.3806;256961.0000
275893.1690;256959.0000
275893.6214;256958.0000
275893.6378;256954.0000
277830.1357;256949.0000
277830.1468;256948.0000
277830.1503;256947.0000
277960.0099;256946.0000
277960.3991;256945.0000
277960.4456;256944.0000
277987.7951;256943.0000
279573.3856;256941.0000
279573.4388;256940.0000
279573.5310;256938.0000
279573.6086;256935.0000
279574.0239;256934.0000
279574.0928;256932.0000
279574.4416;256931.0000
280106.7644;256930.0000
