138902.5545;531754.0000
138902.6822;531731.0000
138902.9023;531716.0000
138903.6458;531658.0000
142402.4265;531653.0000
142744.0032;531649.0000
142748.0253;531645.0000
142806.2433;531637.0000
142806.2496;531616.0000
142806.2544;531611.0000
143516.3171;531596.0000
143517.0292;531591.0000
143517.0789;531588.0000
143517.0857;531587.0000
143517.1056;531578.0000
143517.1427;531552.0000
147745.6714;531534.0000
147745.7142;531522.0000
147746.2859;531519.0000
147746.5511;531516.0000
147747.3320;531501.0000
150489.7735;531498.0000
150490.0373;531491.0000
150758.1829;531484.0000
150759.8122;531479.0000
150932.2190;531477.0000
152476.6622;531474.0000
152476.7022;531455.0000
156186.6541;531435.0000
156284.5076;531428.0000
156284.5222;531423.0000
156284.5333;531419.0000
156284.5964;531400.0000
156556.6847;531392.0000
156556.8663;531385.0000
156556.9750;531382.0000
156557.2608;531374.0000
156557.4217;531346.0000
156558.7732;531328.0000
156561.3132;531325.0000
156561.3824;531324.0000
156561.4412;531319.0000
156561.6713;531285.0000
156561.7565;531276.0000
162333.8967;531268.0000
162333.9546;531262.0000
169216.9215;531261.0000
169364.4581;531251.0000
169364.7076;531245.0000
169423.6374;531239.0000
169423.7123;531236.0000
169425.1207;531229.0000
169425.3839;531224.0000
169425.4348;531219.0000
169425.4477;531207.0000
169425.8877;531200.0000
169429.3918;531182.0000
169429.5646;531178.0000
169429.5711;531173.0000
169429.5853;531162.0000
169429.6071;531148.0000
169429.6128;531147.0000
169429.6163;531146.0000
169430.4525;531144.0000
169430.6853;531142.0000
172847.7306;531124.0000
172847.7497;531121.0000
172847.7971;531102.0000
172848.1115;531101.0000
172848.3138;531080.0000
172863.6223;531031.0000
180902.9952;531029.0000
180903.0599;531026.0000
180903.4737;531021.0000
180903.5014;531019.0000
180903.9062;531015.0000
180904.0234;530997.0000
180904.1182;530986.0000
180904.1668;530977.0000
186374.4652;530974.0000
186374.5220;530970.0000
186374.7462;530968.0000
186374.7489;530965.0000
186374.8684;530961.0000
186374.8721;530954.0000
186374.9450;530929.0000
186375.7031;530919.0000
186383.0205;530917.0000
186385.0332;530916.0000
186386.0138;530909.0000
186386.0407;530897.0000
186386.2038;530896.0000
186386.4355;530867.0000
186387.7316;530856.0000
186389.6137;530852.0000
186389.6670;530834.0000
186389.7788;530827.0000
186389.8706;530819.0000
186389.8764;530817.0000
186389.9169;530815.0000
186389.9898;530812.0000
186389.9974;530793.0000
205351.1666;530785.0000
205351.1722;530780.0000
205351.2147;530776.0000
205717.5469;530764.0000
205717.7316;530763.0000
205718.5728;530757.0000
205719.1770;530748.0000
205719.4218;530742.0000
205720.3732;530741.0000
205720.5216;530730.0000
209512.2613;530725.0000
209512.5350;530722.0000
209512.5918;530720.0000
209512.8285;530718.0000
212460.7031;530716.0000
212461.4014;530714.0000
212461.5008;530710.0000
212461.5096;530706.0000
212461.5199;530691.0000
212606.7729;530687.0000
212606.8495;530682.0000
212977.6077;530662.0000
212977.7578;530656.0000
212977.8702;530655.0000
212978.9147;530654.0000
212981.6827;530653.0000
212982.1674;530651.0000
212987.7784;530649.0000
212987.8315;530640.0000
213085.0317;530638.0000
213435.8087;530631.0000
213845.6799;530630.0000
213845.6953;530628.0000
213845.7210;530611.0000
213943.1684;530600.0000
213943.6675;530597.0000
213943.7452;530596.0000
213943.7905;530594.0000
213943.8883;530591.0000
213960.0066;530589.0000
213960.0122;530588.0000
213960.0152;530580.0000
213960.3540;530567.0000
213960.4140;530562.0000
213961.4792;530558.0000
213961.4888;530557.0000
213961.5131;530551.0000
213961.6552;530545.0000
213961.6767;530539.0000
213963.3959;530536.0000
213964.2680;530535.0000
213964.8993;530534.0000
213964.9603;530514.0000
213964.9791;530506.0000
213965.6581;530504.0000
213966.3618;530501.0000
213966.5232;530494.0000
213978.5858;530485.0000
213978.6488;530458.0000
213979.0104;530455.0000
213979.0148;530452.0000
213979.3713;530444.0000
213979.5926;530440.0000
213979.6138;530437.0000
213979.7320;530434.0000
213989.4677;530433.0000
213989.6564;530431.0000
213993.4868;530415.0000
213993.7258;530413.0000
213994.7859;530396.0000
213994.7903;530385.0000
213995.5047;530384.0000
239682.2849;530379.0000
239682.7924;530377.0000
239682.7968;530375.0000
239682.8004;530373.0000
239682.8652;530362.0000
239682.9820;530357.0000
239891.2036;530355.0000
239891.3197;530354.0000
239891.3374;530351.0000
239891.4411;530345.0000
239891.4432;530344.0000
239891.4909;530342.0000
239892.7277;530330.0000
239892.8994;530325.0000
239893.0660;530324.0000
239893.3119;530321.0000
239893.3776;530319.0000
239893.4083;530318.0000
239893.4578;530313.0000
239893.5990;530307.0000
239936.4172;530303.0000
243689.4554;530299.0000
243689.6567;530288.0000
245711.5638;530273.0000
247137.1072;530270.0000
247138.7690;530259.0000
247138.8283;530254.0000
247138.9222;530246.0000
249160.2138;530239.0000
249161.4485;530237.0000
249263.6232;530236.0000
249555.3211;530235.0000
250522.1527;530234.0000
250538.6826;530229.0000
250539.5950;530224.0000
250540.3991;530215.0000
250540.5024;530210.0000
250540.5140;530207.0000
253410.9354;530194.0000
253898.3688;530187.0000
253898.3907;530186.0000
253898.4051;530185.0000
253898.4303;530182.0000
253898.4534;530179.0000
253899.3459;530174.0000
253902.9435;530167.0000
254620.9871;530166.0000
254620.9935;530161.0000
254640.8232;530158.0000
254641.0411;530155.0000
254642.4521;530151.0000
254642.5009;530149.0000
254643.6960;530146.0000
254643.7728;530144.0000
254643.9336;530131.0000
254644.0371;530127.0000
254644.2559;530121.0000
265863.5146;530112.0000
265864.0214;530111.0000
265865.2708;530109.0000
265865.2934;530106.0000
265865.6838;530101.0000
265868.9502;530092.0000
273174.9055;530089.0000
273174.9326;530088.0000
273174.9546;530079.0000
273282.9422;530072.0000
273342.6521;530071.0000
273345.1503;530064.0000
273754.2783;530061.0000
273755.2626;530055.0000
273762.3217;530053.0000
273764.4750;530049.0000
273764.5148;530048.0000
273765.7627;530047.0000
273767.5167;530041.0000
274256.5562;530037.0000
274256.6123;530034.0000
274256.8189;530033.0000
274258.4699;530032.0000
274258.9377;530029.0000
274259.7330;530028.0000
275416.3250;530027.0000
275417.1045;530018.0000
275733.5671;530016.0000
275748.0672;530015.0000
275748.1297;530012.0000
