478.9048;682975.0000
478.9341;682971.0000
478.9912;682965.0000
479.2287;682905.0000
479.2872;682844.0000
479.3482;682839.0000
479.4168;682837.0000
479.4475;682799.0000
479.4557;682785.0000
479.4882;682778.0000
479.4956;682775.0000
479.5044;682771.0000
479.8466;682744.0000
479.8622;682665.0000
481.1828;682639.0000
481.2025;682616.0000
482.0666;682400.0000
872.5143;682368.0000
901.9436;682311.0000
902.6127;681893.0000
902.6196;681759.0000
976.2158;681663.0000
1012.1514;681486.0000
1012.1628;681485.0000
1012.1686;681481.0000
1069.8814;681243.0000
1083.4477;681237.0000
1084.3712;681073.0000
1084.4184;680999.0000
1090.5484;680960.0000
1090.5633;680959.0000
1102.0156;680888.0000
1105.0826;680855.0000
1105.0921;680854.0000
1105.1411;680686.0000
1116.9541;680654.0000
1116.9837;680622.0000
1117.0005;680620.0000
1117.1084;680619.0000
1117.1896;680617.0000
1117.2745;680615.0000
1117.3051;680595.0000
1117.3101;680582.0000
1117.3195;680569.0000
1117.3582;680561.0000
1117.3699;680538.0000
1117.5846;680522.0000
1117.5887;680520.0000
1117.6185;680517.0000
1121.6352;680508.0000
1123.4847;680482.0000
1123.5649;680480.0000
1123.5844;680361.0000
1123.8036;680351.0000
1123.8781;680349.0000
4897.1452;680348.0000
4897.2083;680293.0000
4898.2359;680280.0000
4898.2411;680274.0000
4898.2983;680264.0000
4898.3551;680203.0000
4898.4417;680180.0000
4899.0799;680106.0000
4903.3018;679984.0000
4903.3065;679982.0000
4913.8912;679936.0000
4913.9136;679918.0000
4914.3054;679786.0000
5299.7526;679712.0000
5299.7953;679710.0000
5299.9309;679701.0000
5300.3337;679475.0000
5300.3618;679455.0000
5303.0992;679409.0000
5303.1057;679405.0000
5303.1204;679390.0000
5303.1570;679360.0000
5303.1644;679356.0000
5303.1990;679214.0000
10126.7535;679201.0000
10126.7627;679192.0000
10126.7699;679185.0000
10126.7781;679182.0000
10127.5376;679110.0000
10127.5966;679046.0000
10127.6005;679036.0000
12569.6892;679029.0000
12569.7071;679019.0000
12569.7140;679018.0000
12569.7213;679017.0000
12571.1563;679010.0000
12573.1922;678989.0000
12573.2054;678986.0000
12573.2561;678944.0000
12576.6314;678916.0000
12576.6423;678915.0000
12576.7015;678908.0000
14671.9042;678891.0000
16493.9015;678856.0000
16506.2437;678836.0000
16506.3832;678737.0000
16506.4671;678735.0000
16506.5250;678488.0000
16506.5564;678477.0000
16992.0294;678469.0000
16992.1058;678462.0000
16992.1407;678461.0000
16992.1480;678452.0000
17091.1713;678324.0000
17091.2409;678322.0000
17091.3071;678300.0000
17593.9492;678284.0000
17593.9579;678280.0000
17595.3871;678251.0000
17595.4257;678248.0000
17595.4316;678244.0000
17595.4455;678160.0000
17595.4487;678159.0000
17595.5093;678155.0000
17595.5323;678144.0000
17595.5850;678005.0000
17652.5739;677853.0000
17652.6557;677848.0000
17739.2245;677744.0000
20363.6243;677712.0000
20363.7524;677710.0000
20457.2733;677682.0000
20457.3891;677520.0000
20459.4294;677462.0000
20459.4386;677452.0000
20459.4499;677451.0000
22658.0659;677426.0000
22658.0701;677425.0000
22658.1223;677403.0000
22658.2133;677393.0000
22662.5353;677343.0000
22662.5461;677323.0000
22662.6771;677202.0000
22668.7268;677080.0000
25564.6519;677075.0000
25564.6640;677070.0000
25564.6828;677015.0000
25564.7121;677013.0000
25564.7348;676998.0000
25567.0521;676939.0000
25567.0722;676798.0000
25567.1040;676741.0000
25567.1115;676731.0000
25567.1220;676723.0000
27915.3790;676681.0000
27915.4657;676679.0000
27932.4253;676591.0000
27938.2197;676511.0000
27938.2489;676509.0000
27938.9652;676450.0000
27939.0758;676436.0000
27939.0916;676435.0000
27939.4536;676400.0000
27939.5373;676397.0000
27939.5618;676396.0000
27939.5676;676395.0000
27939.6296;676392.0000
27939.7429;676362.0000
27939.8450;676359.0000
27939.8533;676355.0000
27939.9375;676352.0000
27941.3998;676339.0000
27941.5248;676337.0000
27949.7806;676215.0000
27949.7894;676212.0000
29490.2584;676183.0000
29490.2682;676182.0000
29490.2938;676176.0000
29490.3883;676154.0000
29490.3995;676114.0000
29490.4147;676111.0000
29490.4668;676084.0000
31143.8362;675992.0000
31143.8416;675980.0000
31143.8623;675901.0000
31143.8831;675834.0000
31143.9163;675817.0000
31144.1148;675794.0000
31144.1327;675739.0000
31144.1398;675736.0000
31144.1649;675733.0000
31144.2707;675728.0000
31144.3378;675723.0000
31144.5384;675660.0000
31144.5450;675659.0000
31144.5685;675653.0000
31144.5779;675649.0000
31144.6241;675646.0000
31144.6270;675644.0000
31144.7221;675607.0000
31145.4604;675530.0000
31145.5109;675522.0000
31145.7320;675515.0000
31145.7396;675512.0000
31145.7641;675505.0000
31152.4777;675472.0000
31154.1103;675470.0000
31163.8896;675462.0000
31163.8986;675452.0000
31163.9064;675451.0000
31163.9373;675443.0000
31163.9549;675440.0000
31163.9996;675390.0000
31164.2223;675380.0000
31164.2333;675379.0000
31164.6130;675378.0000
31165.4255;675313.0000
31165.4537;675294.0000
31165.4648;675292.0000
31165.4761;675291.0000
31165.5131;675255.0000
31167.2515;675242.0000
31167.2642;675233.0000
33045.1792;675119.0000
33050.4203;675043.0000
33050.4460;675038.0000
33055.5356;675025.0000
33055.5696;675022.0000
33055.6292;675004.0000
33055.6582;675003.0000
33055.6752;675002.0000
38451.9338;674964.0000
38452.0629;674949.0000
38452.4039;674913.0000
38452.4838;674902.0000
38453.0545;674886.0000
38453.1454;674854.0000
38453.1654;674851.0000
38628.2582;674735.0000
38642.2498;674734.0000
38642.2577;674727.0000
38642.4700;674720.0000
38642.4916;674633.0000
39088.9474;674632.0000
40031.7075;674630.0000
40031.7220;674539.0000
40466.0778;674522.0000
40466.0864;674511.0000
40467.0924;674396.0000
42493.8089;674391.0000
42494.8537;674351.0000
45047.6085;674327.0000
45047.6175;674322.0000
45047.6220;674319.0000
45048.3353;674316.0000
45048.3940;674308.0000
45048.4388;674305.0000
45048.4431;674294.0000
45048.4604;674282.0000
45048.7358;674273.0000
45048.7893;674270.0000
45048.7986;674269.0000
45049.4373;674266.0000
45049.5080;674260.0000
45049.5119;674256.0000
45049.6027;674163.0000
45057.1720;674103.0000
45057.1813;674099.0000
45058.3181;674096.0000
45058.3231;674094.0000
45058.4232;674083.0000
45058.4495;674075.0000
45058.4697;674029.0000
45058.5325;674028.0000
45058.5655;673964.0000
53304.0097;673954.0000
53304.0175;673953.0000
53304.2942;673914.0000
53304.3138;673907.0000
53304.3179;673904.0000
53304.4961;673898.0000
53304.7664;673896.0000
53304.7756;673857.0000
53304.7814;673767.0000
53304.7840;673765.0000
53826.4573;673755.0000
53826.4966;673743.0000
54552.6227;673736.0000
54552.6511;673735.0000
54552.6779;673702.0000
54552.6882;673697.0000
54553.3589;673664.0000
54553.4024;673655.0000
54553.4172;673654.0000
54555.0067;673625.0000
54555.0333;673624.0000
54555.0642;673606.0000
54555.0696;673603.0000
54555.1251;673599.0000
54555.1338;673598.0000
54555.5371;673584.0000
54555.6745;673552.0000
54556.2354;673548.0000
54556.7874;673526.0000
54556.8972;673458.0000
54556.9309;673455.0000
54556.9863;673440.0000
54557.2564;673437.0000
54557.2937;673423.0000
54579.2265;673403.0000
55930.3018;673361.0000
55930.3247;673360.0000
55930.3617;673341.0000
55930.4411;673326.0000
55932.7472;673318.0000
55932.7799;673317.0000
56013.7737;673311.0000
56014.0261;673274.0000
56014.1693;673270.0000
56014.1876;673268.0000
56016.0743;673261.0000
56016.0979;673258.0000
56016.2809;673197.0000
56016.3027;673196.0000
56016.3057;673195.0000
56035.3644;673136.0000
56037.0721;673076.0000
56037.1169;673072.0000
56037.1746;673070.0000
56037.1822;673069.0000
56037.2426;673063.0000
56039.4079;673050.0000
56040.7261;672993.0000
56152.5358;672985.0000
56152.5573;672982.0000
56152.6345;672931.0000
56182.9366;672920.0000
56183.0524;672916.0000
56183.0670;672908.0000
56186.0526;672906.0000
56186.0567;672887.0000
56186.0629;672883.0000
56186.1147;672871.0000
56186.1316;672870.0000
56186.1657;672835.0000
56186.1754;672810.0000
56186.3881;672794.0000
56186.4721;672791.0000
56186.4787;672781.0000
56186.5107;672778.0000
56186.5747;672777.0000
56186.5896;672766.0000
56186.8199;672746.0000
56186.8381;672719.0000
56190.3963;672699.0000
56190.4610;672692.0000
56191.2805;672666.0000
56191.3019;672665.0000
56191.3260;672660.0000
56191.3427;672655.0000
56194.0120;672646.0000
56194.0750;672645.0000
56194.8667;672626.0000
56196.2756;672618.0000
56196.2794;672609.0000
58416.9293;672545.0000
64992.4855;672512.0000
64992.4974;672484.0000
64992.5083;672482.0000
64993.1687;672478.0000
64994.5900;672463.0000
64994.7247;672459.0000
64994.7302;672455.0000
64994.7384;672454.0000
65013.6931;672451.0000
65013.7038;672422.0000
65083.4624;672404.0000
65083.4674;672403.0000
65083.7971;672398.0000
65083.8182;672396.0000
65148.3147;672384.0000
65149.7477;672372.0000
65149.7569;672365.0000
65150.1086;672364.0000
65150.1396;672361.0000
65150.1826;672358.0000
65201.5429;672357.0000
65201.9436;672354.0000
65201.9496;672353.0000
65202.2590;672334.0000
65202.3246;672333.0000
65202.3343;672320.0000
65202.4885;672293.0000
65202.6338;672291.0000
65202.6381;672286.0000
65202.6584;672217.0000
65202.6646;672216.0000
65203.0098;672198.0000
65203.1182;672196.0000
65203.4825;672174.0000
65203.4958;672166.0000
65203.6197;672152.0000
65203.6390;672132.0000
65273.8026;672122.0000
67275.8637;672121.0000
67275.8737;672118.0000
67275.8973;672116.0000
67276.4209;672109.0000
67276.4313;672107.0000
67276.4398;672092.0000
67276.4488;672091.0000
67276.5723;672089.0000
67276.5787;672063.0000
67276.6335;672056.0000
67276.6415;672054.0000
67276.6737;672049.0000
67276.6849;672023.0000
67282.2356;671958.0000
67366.8668;671941.0000
67366.8741;671939.0000
67371.9578;671937.0000
67372.0819;671926.0000
67372.1054;671921.0000
67372.1162;671903.0000
67372.1245;671895.0000
67372.1495;671891.0000
67372.1606;671872.0000
67372.1766;671870.0000
67372.7130;671866.0000
67374.5073;671805.0000
67374.5127;671802.0000
67374.5213;671798.0000
67374.5278;671795.0000
67391.2658;671786.0000
67391.3990;671778.0000
75484.0353;671764.0000
75484.2104;671749.0000
75508.4043;671725.0000
75511.2586;671724.0000
75659.5759;671717.0000
75659.6530;671709.0000
75659.6767;671707.0000
75659.6830;671705.0000
76486.6835;671660.0000
76486.6996;671654.0000
76486.7325;671650.0000
76486.8213;671631.0000
76486.8303;671629.0000
76486.9234;671610.0000
76486.9334;671603.0000
76486.9796;671591.0000
76487.0338;671579.0000
76487.0580;671537.0000
76487.1622;671536.0000
76487.2014;671501.0000
78953.6281;671490.0000
78953.6640;671482.0000
78956.8548;671467.0000
78956.9610;671465.0000
78956.9783;671464.0000
78957.1176;671459.0000
78957.1567;671397.0000
78957.1778;671383.0000
78957.2632;671381.0000
78957.2828;671374.0000
78957.5757;671369.0000
78958.3104;671367.0000
81955.1727;671353.0000
81958.7849;671348.0000
81958.8232;671341.0000
81958.8331;671333.0000
81958.8368;671332.0000
81958.8468;671331.0000
81958.8506;671330.0000
81958.8896;671307.0000
81959.0374;671306.0000
81959.0549;671305.0000
81959.0766;671303.0000
81987.6000;671301.0000
81987.6029;671299.0000
81987.6487;671298.0000
81987.6513;671297.0000
81988.7593;671288.0000
81988.7828;671272.0000
81990.4272;671255.0000
81990.5441;671251.0000
81990.7244;671229.0000
81990.7283;671222.0000
81990.7703;671221.0000
81990.9716;671220.0000
81990.9855;671218.0000
81991.0250;671213.0000
81991.0968;671210.0000
81991.3012;671209.0000
81991.3053;671205.0000
82805.1475;671202.0000
82885.1255;671193.0000
82885.1363;671190.0000
82885.2015;671169.0000
82885.2868;671161.0000
82885.3008;671139.0000
85853.2352;671132.0000
86120.0416;671065.0000
86161.7295;671055.0000
86161.7402;671032.0000
86162.5414;671025.0000
86162.6499;671023.0000
86162.7147;671019.0000
86162.7236;671018.0000
86162.7500;670975.0000
86162.7831;670968.0000
86162.8168;670967.0000
86162.8359;670917.0000
86162.8525;670916.0000
86185.5134;670877.0000
86185.5192;670864.0000
86185.5295;670863.0000
86197.1910;670861.0000
86197.3074;670836.0000
86197.4252;670829.0000
86197.5216;670825.0000
86197.6080;670821.0000
86197.6775;670798.0000
88284.2852;670775.0000
88284.2954;670767.0000
88284.3205;670766.0000
88284.3954;670765.0000
89763.2042;670764.0000
89763.2186;670758.0000
89763.2245;670757.0000
89763.2313;670755.0000
89897.7542;670748.0000
89897.8402;670713.0000
89897.8576;670711.0000
89897.8708;670708.0000
89898.2563;670706.0000
89898.2775;670705.0000
89898.2838;670699.0000
89898.4394;670691.0000
89898.5399;670678.0000
89901.2612;670677.0000
89901.3099;670660.0000
89901.3236;670657.0000
89902.6241;670651.0000
92033.0825;670636.0000
92034.7333;670634.0000
92035.1421;670631.0000
92035.3694;670621.0000
92037.5642;670619.0000
92037.6060;670587.0000
92040.6766;670567.0000
92040.7014;670547.0000
92040.7090;670526.0000
92040.7216;670515.0000
92042.1612;670480.0000
92042.1666;670479.0000
92051.6210;670451.0000
92051.6360;670429.0000
92051.6450;670427.0000
92051.6541;670426.0000
92349.0264;670424.0000
92434.1905;670417.0000
92434.1973;670412.0000
92434.3008;670409.0000
92434.3060;670388.0000
92434.3681;670376.0000
92434.4384;670375.0000
92434.4878;670361.0000
92439.1009;670356.0000
92448.0973;670346.0000
92448.1032;670340.0000
92451.2129;670312.0000
92451.4295;670278.0000
92452.5460;670253.0000
92452.5609;670249.0000
93000.3530;670200.0000
93000.3749;670198.0000
93000.4036;670189.0000
93000.5525;670186.0000
93001.0230;670163.0000
93091.7415;670161.0000
93091.7654;670156.0000
93091.7769;670148.0000
97329.3395;670146.0000
97329.3627;670133.0000
97329.3898;670131.0000
97331.1540;670106.0000
97331.5465;670093.0000
97331.5827;670083.0000
97331.5891;670074.0000
97332.1271;670066.0000
97332.1729;670063.0000
97503.8358;670053.0000
97503.8748;670051.0000
97504.5758;670048.0000
97507.5813;670034.0000
97512.3840;670033.0000
97512.4345;670027.0000
97512.4955;670011.0000
97514.2468;670006.0000
97514.2739;670003.0000
97514.2994;669981.0000
97515.1372;669970.0000
97515.1436;669969.0000
97515.1821;669968.0000
100496.7378;669959.0000
103964.9776;669948.0000
103965.4151;669946.0000
104206.4023;669924.0000
104206.4092;669913.0000
104206.7858;669910.0000
104206.8435;669904.0000
104221.9952;669891.0000
104222.1060;669876.0000
104222.8772;669873.0000
104222.9133;669871.0000
104223.1243;669869.0000
104223.1651;669868.0000
104223.1705;669867.0000
104223.1788;669866.0000
104223.1873;669865.0000
104223.3198;669840.0000
104224.2916;669819.0000
104225.0441;669795.0000
104225.1170;669790.0000
104225.1273;669785.0000
104225.2061;669774.0000
104225.8439;669772.0000
104225.9786;669771.0000
104681.3712;669764.0000
104681.4037;669758.0000
104681.4648;669756.0000
104681.4808;669755.0000
104681.4843;669749.0000
105076.1561;669741.0000
105076.1797;669740.0000
105076.1878;669738.0000
105081.7403;669736.0000
105081.7465;669731.0000
105081.7601;669724.0000
105081.8890;669723.0000
105081.9022;669714.0000
105081.9958;669713.0000
105082.0556;669712.0000
105082.0616;669696.0000
105082.0797;669693.0000
105082.1211;669681.0000
105082.1554;669680.0000
105082.1963;669679.0000
105082.3055;669673.0000
105117.5826;669620.0000
105117.5932;669595.0000
105148.1730;669578.0000
106436.2366;669565.0000
106436.2483;669564.0000
106440.8181;669557.0000
106440.8328;669528.0000
106440.8768;669518.0000
108623.2959;669517.0000
108623.3311;669515.0000
108623.3655;669508.0000
108623.4153;669502.0000
108623.4327;669500.0000
108623.4913;669486.0000
108624.4507;669473.0000
108624.5013;669465.0000
108624.5856;669460.0000
108624.6093;669457.0000
108624.6598;669426.0000
108624.6811;669422.0000
108624.7397;669420.0000
108624.9191;669415.0000
108624.9242;669405.0000
108624.9292;669381.0000
108624.9336;669379.0000
108625.6298;669368.0000
108625.6476;669361.0000
108625.6637;669345.0000
108625.9273;669344.0000
108625.9327;669336.0000
111505.9639;669332.0000
111507.5040;669314.0000
111507.5095;669313.0000
111507.5402;669312.0000
111508.1484;669292.0000
111521.4725;669281.0000
111521.7299;669278.0000
111521.8152;669265.0000
111521.8218;669264.0000
111521.8482;669262.0000
114987.9176;669260.0000
114987.9879;669256.0000
114987.9991;669254.0000
114988.2960;669235.0000
114988.3701;669233.0000
114988.3952;669225.0000
114988.4012;669221.0000
114988.8325;669210.0000
114990.3414;669193.0000
114990.3472;669192.0000
114990.3884;669191.0000
114990.3999;669190.0000
114990.4138;669189.0000
114990.4951;669188.0000
114991.3313;669183.0000
114991.3798;669162.0000
114991.4539;669159.0000
114991.4717;669158.0000
117755.4285;669153.0000
117755.6711;669152.0000
117755.7682;669147.0000
117755.7740;669146.0000
117755.7967;669141.0000
117755.8321;669124.0000
117755.8631;669116.0000
117810.6429;669115.0000
117810.8237;669111.0000
117811.0108;669090.0000
117811.6706;669066.0000
117811.7720;669060.0000
117813.7273;669058.0000
117813.7696;669056.0000
117813.9140;668985.0000
117813.9534;668976.0000
117813.9800;668974.0000
117813.9858;668973.0000
117814.0448;668972.0000
117814.0516;668962.0000
117814.1132;668934.0000
124847.4414;668927.0000
124847.4515;668922.0000
124848.5571;668909.0000
124848.5803;668904.0000
124848.5848;668901.0000
124850.3596;668887.0000
124851.0711;668871.0000
124851.0779;668870.0000
124868.2754;668869.0000
124868.2791;668868.0000
124869.9438;668851.0000
124869.9983;668845.0000
125792.6658;668798.0000
125792.6720;668797.0000
125808.7855;668796.0000
125808.8047;668788.0000
128142.3898;668787.0000
128142.7567;668784.0000
128142.8263;668777.0000
128143.2656;668754.0000
128144.3763;668748.0000
128144.3970;668732.0000
128144.4233;668731.0000
128145.3531;668688.0000
128145.4924;668672.0000
128145.9028;668646.0000
128146.0401;668638.0000
128146.0545;668634.0000
128146.1026;668630.0000
128146.2220;668576.0000
128146.2281;668564.0000
128146.2348;668553.0000
128147.7761;668546.0000
128148.4230;668538.0000
128148.4869;668522.0000
129953.1616;668520.0000
129954.5911;668514.0000
129955.2930;668509.0000
129955.3777;668505.0000
129955.3898;668500.0000
129955.4302;668495.0000
129955.4346;668493.0000
136441.1613;668490.0000
136441.3288;668489.0000
136453.7547;668483.0000
136453.8432;668478.0000
136453.9416;668476.0000
136453.9540;668474.0000
136454.0234;668472.0000
136454.0376;668462.0000
136454.1905;668449.0000
136454.4760;668439.0000
136489.3571;668435.0000
136490.4238;668408.0000
136490.4438;668407.0000
136490.4513;668406.0000
136493.0529;668404.0000
136493.1029;668403.0000
136493.4378;668376.0000
136493.7414;668369.0000
136493.9831;668357.0000
136540.0649;668353.0000
136546.8500;668352.0000
136547.1206;668347.0000
136547.1369;668341.0000
136547.1713;668336.0000
136547.2857;668326.0000
136547.5004;668323.0000
136547.5822;668319.0000
136547.5944;668312.0000
139953.2108;668310.0000
139953.2284;668304.0000
142642.9061;668301.0000
142643.1045;668299.0000
142643.2255;668296.0000
142643.2895;668293.0000
142643.2999;668289.0000
142643.3181;668283.0000
142643.3211;668281.0000
142644.2407;668279.0000
142644.3016;668253.0000
142644.3222;668252.0000
142644.3293;668249.0000
142644.3317;668248.0000
142644.4286;668245.0000
142644.5056;668242.0000
142644.5112;668236.0000
142644.6188;668225.0000
142645.3888;668213.0000
142645.3945;668212.0000
142645.4750;668209.0000
142645.5961;668196.0000
142645.6027;668193.0000
142648.3757;668181.0000
142648.4657;668158.0000
142648.4837;668156.0000
142649.5988;668145.0000
142649.6591;668134.0000
142649.6655;668120.0000
149580.9930;668114.0000
149581.0552;668113.0000
149581.1403;668104.0000
149581.1830;668098.0000
149581.2346;668096.0000
149585.0162;668091.0000
149585.0953;668090.0000
149585.1271;668059.0000
149585.1722;668057.0000
149585.2318;668055.0000
149585.2354;668054.0000
149585.2591;668052.0000
149585.4565;668050.0000
149585.5812;668048.0000
149838.5429;668046.0000
149838.8505;668044.0000
149838.8613;668020.0000
149839.2966;668016.0000
149839.4214;668015.0000
149839.4683;668007.0000
149839.4799;668006.0000
149839.4903;668004.0000
149839.5126;668003.0000
149839.5452;667990.0000
149840.0986;667988.0000
149840.1124;667987.0000
149840.1228;667986.0000
149840.1295;667977.0000
149840.1536;667973.0000
149842.9948;667955.0000
149843.0098;667944.0000
149843.3247;667936.0000
149843.5129;667935.0000
149843.5318;667933.0000
149843.5360;667931.0000
149843.5390;667924.0000
149843.5724;667915.0000
150362.2378;667908.0000
150362.2540;667906.0000
150362.2613;667904.0000
150453.3409;667900.0000
150453.3646;667899.0000
150453.3698;667897.0000
150453.4406;667893.0000
150455.7730;667886.0000
152731.4185;667880.0000
152731.4253;667870.0000
152731.4403;667868.0000
152731.7510;667866.0000
152731.7577;667865.0000
152732.1258;667864.0000
152733.5941;667860.0000
153884.7673;667859.0000
153884.7839;667853.0000
153884.7923;667852.0000
153888.6027;667846.0000
153888.8029;667838.0000
153888.9059;667837.0000
153888.9874;667835.0000
153889.6666;667830.0000
153894.7032;667825.0000
153894.7527;667823.0000
153894.8119;667822.0000
153895.3624;667819.0000
156860.6035;667818.0000
156860.6173;667813.0000
156860.7996;667811.0000
157369.9750;667807.0000
157370.0151;667806.0000
157370.1464;667800.0000
157370.1610;667797.0000
157370.1876;667795.0000
157370.4668;667794.0000
157397.0056;667774.0000
157401.5328;667773.0000
157401.5621;667768.0000
157401.8247;667764.0000
157402.1915;667763.0000
157774.0622;667762.0000
157775.6558;667761.0000
157775.6660;667760.0000
157775.6750;667754.0000
157775.7684;667753.0000
157778.0518;667739.0000
157778.0696;667735.0000
157781.5642;667731.0000
157782.5584;667706.0000
157782.8065;667705.0000
157782.8467;667703.0000
157782.8746;667695.0000
157822.9846;667690.0000
164601.2953;667689.0000
164601.3234;667688.0000
164601.3330;667687.0000
164601.5497;667682.0000
164605.8814;667673.0000
164606.0617;667671.0000
164606.2181;667662.0000
164606.2606;667659.0000
164608.0751;667656.0000
164608.0910;667655.0000
164608.1186;667652.0000
164689.3639;667651.0000
164689.4792;667647.0000
164689.9372;667646.0000
164690.0012;667643.0000
164690.0136;667642.0000
