9.4126;329998.0000
9.4156;329983.0000
9.9708;329982.0000
9.9747;329976.0000
10.0057;329972.0000
10.0094;329953.0000
10.0701;329885.0000
10.0844;329798.0000
10.0888;329792.0000
10.0913;329787.0000
10.0933;329743.0000
10.1008;329741.0000
10.3193;329739.0000
10.5321;329698.0000
10.5365;329676.0000
10.9888;329671.0000
10.9912;329656.0000
11.0822;329648.0000
11.6133;329639.0000
11.6193;329538.0000
11.6222;329518.0000
11.6281;329471.0000
11.6305;329444.0000
11.6449;329419.0000
11.6483;329417.0000
11.6605;329408.0000
11.6779;329387.0000
14.3531;329366.0000
14.3704;329361.0000
15.1422;329285.0000
15.1517;329284.0000
15.5216;329214.0000
16.0625;329200.0000
16.1353;329196.0000
16.1561;329195.0000
16.1602;329193.0000
16.2564;329167.0000
16.2589;329166.0000
16.2651;329141.0000
16.2694;329108.0000
16.2731;329077.0000
16.7898;329032.0000
17.1760;329006.0000
17.1934;329000.0000
17.1969;328953.0000
17.2007;328941.0000
17.2063;328891.0000
17.2130;328862.0000
18.2958;328858.0000
18.3012;328827.0000
18.3046;328823.0000
18.3333;328815.0000
18.3400;328791.0000
18.6314;328780.0000
88.2815;328739.0000
88.3060;328714.0000
88.3623;328693.0000
88.3660;328662.0000
127.9866;328609.0000
127.9912;328598.0000
128.0825;328592.0000
128.1018;328575.0000
128.1054;328570.0000
128.1357;328554.0000
128.1510;328551.0000
128.1548;328521.0000
128.1576;328506.0000
128.1631;328495.0000
199.9953;328466.0000
200.1430;328409.0000
200.1509;328377.0000
200.3339;328376.0000
200.5616;328274.0000
200.5664;328256.0000
200.5698;328212.0000
201.2183;328198.0000
201.2375;328156.0000
202.1597;328154.0000
202.1629;328138.0000
202.1645;328080.0000
202.1698;328058.0000
5182.4906;328048.0000
5182.6053;328022.0000
5182.6236;328013.0000
5182.6273;328002.0000
5182.6602;327992.0000
11593.1499;327945.0000
11593.1535;327917.0000
11593.1581;327884.0000
11593.1675;327872.0000
13687.1234;327833.0000
13687.1302;327748.0000
16567.5317;327730.0000
19458.1137;327710.0000
21222.4497;327704.0000
21385.5238;327683.0000
21385.5934;327677.0000
22291.4941;327667.0000
22293.6073;327657.0000
22384.7811;327647.0000
22384.8413;327636.0000
22384.8663;327611.0000
22384.8719;327603.0000
22433.4393;327599.0000
22981.2138;327583.0000
22981.2181;327574.0000
26808.1647;327554.0000
26808.1690;327551.0000
26812.1933;327524.0000
26817.5904;327511.0000
26817.5927;327509.0000
26817.6000;327486.0000
26817.6010;327469.0000
26817.6036;327430.0000
26817.6161;327416.0000
26817.6190;327414.0000
26817.6207;327387.0000
26817.6394;327354.0000
26817.6512;327342.0000
26818.0783;327335.0000
26818.0859;327315.0000
26818.1652;327309.0000
26818.1679;327282.0000
26818.4717;327273.0000
31717.6198;327268.0000
31717.6261;327241.0000
31717.6326;327239.0000
31717.6371;327238.0000
31717.6431;327237.0000
35597.1224;327226.0000
35597.1734;327216.0000
35597.1767;327213.0000
35599.4458;327183.0000
35603.6598;327181.0000
35603.6708;327159.0000
35710.1884;327157.0000
35710.1937;327144.0000
35711.0323;327125.0000
35711.5004;327095.0000
35711.6444;327084.0000
38004.8896;327066.0000
38004.9213;327046.0000
38005.0906;327036.0000
38005.1204;327033.0000
38710.7891;326987.0000
38710.7963;326985.0000
38710.8120;326981.0000
42055.8016;326954.0000
45213.6404;326943.0000
45213.6556;326941.0000
45213.6602;326931.0000
45993.7372;326922.0000
47302.8452;326903.0000
47933.6102;326900.0000
47933.6835;326886.0000
47933.6884;326882.0000
47933.6914;326852.0000
47933.7939;326837.0000
47943.7604;326817.0000
47943.7729;326761.0000
47943.8027;326747.0000
48107.4701;326745.0000
48107.6652;326734.0000
52049.7684;326730.0000
52050.2429;326725.0000
52050.2726;326719.0000
52050.2894;326678.0000
52050.5371;326670.0000
52050.6097;326664.0000
52050.6108;326662.0000
52050.6841;326656.0000
52050.7060;326632.0000
52050.7213;326610.0000
52050.7497;326596.0000
52050.7558;326595.0000
60711.5454;326585.0000
60711.6498;326569.0000
60711.6532;326554.0000
62989.4319;326548.0000
62989.4401;326543.0000
62989.5438;326542.0000
62990.7511;326536.0000
62990.9342;326478.0000
62990.9414;326446.0000
62990.9713;326391.0000
62991.9800;326388.0000
66851.3075;326378.0000
66978.0609;326371.0000
67202.4566;326349.0000
67202.4846;326327.0000
67205.3687;326323.0000
67256.5316;326319.0000
71433.1517;326251.0000
71434.2914;326247.0000
71434.3418;326246.0000
71434.6205;326226.0000
71434.6244;326219.0000
71434.6698;326203.0000
71434.6744;326198.0000
71434.6787;326189.0000
71434.6888;326188.0000
71434.7228;326175.0000
71434.7328;326145.0000
71434.7367;326143.0000
71434.9317;326127.0000
71435.0384;326117.0000
71435.0564;326111.0000
79605.8846;326071.0000
79605.9053;326002.0000
82436.4786;325994.0000
85281.9111;325991.0000
85281.9668;325980.0000
85281.9701;325974.0000
85282.1063;325973.0000
85282.1148;325940.0000
85282.1174;325939.0000
85284.8672;325920.0000
86435.8092;325916.0000
86436.3070;325909.0000
86436.3104;325904.0000
86436.3178;325868.0000
89383.2734;325854.0000
89383.3838;325851.0000
89383.3879;325849.0000
89383.4155;325822.0000
93693.5491;325821.0000
93693.5953;325805.0000
93693.6706;325786.0000
93693.6955;325785.0000
93693.6996;325770.0000
93693.7520;325758.0000
93693.7927;325752.0000
93693.7985;325749.0000
93693.8893;325729.0000
93694.0890;325705.0000
93696.3501;325687.0000
93698.3144;325686.0000
93699.9413;325670.0000
94959.9058;325664.0000
94959.9081;325661.0000
94959.9425;325653.0000
94959.9627;325647.0000
97703.8787;325618.0000
97703.8805;325617.0000
97703.8890;325616.0000
97704.1186;325606.0000
97704.1320;325600.0000
97704.1489;325582.0000
97704.1511;325581.0000
98046.6746;325562.0000
99800.2165;325547.0000
99800.2526;325511.0000
99800.7386;325481.0000
106556.5321;325474.0000
106557.3863;325464.0000
106557.4411;325463.0000
106557.5919;325458.0000
109490.5838;325442.0000
109490.8826;325440.0000
109490.9253;325434.0000
111691.1211;325431.0000
111691.1242;325424.0000
111691.2586;325389.0000
111691.2634;325387.0000
111691.2706;325377.0000
111691.3367;325372.0000
111691.4230;325363.0000
115707.0604;325358.0000
115707.3699;325357.0000
116631.3233;325356.0000
116631.3377;325355.0000
116631.4011;325351.0000
116631.5727;325341.0000
117090.7856;325336.0000
117090.8192;325328.0000
119452.7007;325318.0000
119452.7104;325313.0000
119452.7651;325308.0000
119452.7866;325307.0000
119783.3236;325290.0000
119783.3321;325288.0000
119874.9432;325286.0000
119875.2607;325273.0000
119875.3610;325259.0000
119875.4545;325251.0000
119875.6212;325250.0000
119875.6253;325249.0000
119875.6388;325241.0000
119877.2972;325239.0000
119877.3002;325229.0000
119877.3044;325223.0000
119877.3751;325219.0000
119877.6473;325208.0000
119901.5370;325207.0000
119901.5422;325185.0000
122949.2760;325180.0000
122973.9829;325149.0000
130033.2984;325141.0000
130033.3090;325137.0000
130033.3221;325134.0000
130033.3414;325096.0000
130366.8122;325087.0000
130474.6339;325086.0000
130474.6589;325070.0000
130474.6650;325048.0000
130474.6890;325046.0000
130474.7614;325040.0000
130474.8025;325037.0000
130476.4159;325035.0000
130476.7452;325025.0000
130476.7529;325016.0000
130477.2535;325014.0000
130477.4915;325011.0000
130477.4951;325001.0000
130477.8813;324987.0000
130477.9020;324979.0000
131976.5580;324972.0000
131987.9514;324970.0000
131987.9601;324968.0000
131989.9820;324965.0000
131990.1085;324941.0000
131992.8063;324940.0000
131992.8450;324938.0000
131992.8537;324913.0000
131993.7477;324881.0000
131993.8496;324872.0000
131993.8817;324860.0000
132229.5579;324854.0000
145042.8507;324839.0000
145042.9333;324838.0000
145043.1002;324798.0000
145043.1188;324788.0000
145043.1303;324783.0000
145043.1343;324780.0000
145043.1505;324779.0000
145043.4071;324762.0000
148020.1935;324751.0000
148020.2661;324716.0000
151050.0781;324714.0000
151050.9829;324706.0000
151055.8005;324703.0000
151055.8067;324700.0000
151055.9892;324695.0000
151056.2757;324694.0000
151083.0812;324686.0000
151083.5547;324682.0000
151083.9841;324656.0000
151084.2068;324654.0000
151084.6121;324645.0000
151085.3273;324643.0000
151085.3616;324642.0000
151086.5205;324633.0000
151086.8832;324629.0000
151086.9039;324623.0000
151088.5829;324621.0000
151088.5856;324619.0000
151088.5965;324616.0000
151088.9591;324612.0000
151089.0058;324609.0000
151089.0965;324605.0000
151089.1961;324602.0000
152873.1857;324596.0000
152873.2170;324589.0000
152873.3312;324585.0000
152873.5126;324583.0000
152873.9460;324582.0000
152873.9816;324576.0000
162321.3492;324564.0000
162321.3528;324560.0000
162353.0021;324559.0000
162367.7723;324557.0000
162367.7766;324540.0000
167971.6968;324536.0000
167971.7128;324531.0000
167971.9228;324522.0000
167972.0247;324494.0000
168570.6710;324485.0000
168570.7236;324481.0000
168571.1059;324472.0000
168571.1253;324471.0000
169352.9291;324468.0000
169352.9329;324467.0000
169354.2362;324460.0000
169354.2418;324458.0000
171281.1410;324456.0000
171281.2037;324453.0000
171281.2466;324452.0000
171281.9718;324446.0000
171282.0033;324444.0000
171282.0232;324441.0000
171282.0347;324436.0000
171282.0986;324431.0000
171282.1006;324421.0000
171282.1264;324418.0000
171466.4460;324416.0000
171502.2361;324415.0000
171536.3117;324409.0000
171536.3300;324408.0000
171536.3356;324405.0000
171536.5157;324402.0000
171536.5488;324396.0000
171536.7883;324387.0000
171536.7997;324378.0000
171536.8099;324375.0000
171537.3389;324372.0000
171537.5002;324352.0000
171537.6998;324342.0000
171537.7040;324339.0000
171537.7416;324336.0000
171537.7538;324334.0000
171537.9359;324329.0000
174913.5556;324318.0000
174913.6473;324317.0000
174913.6940;324310.0000
174913.7205;324291.0000
174915.3241;324290.0000
174915.4153;324288.0000
174915.8759;324284.0000
174915.9090;324283.0000
175434.3224;324281.0000
175434.4741;324265.0000
176450.6887;324262.0000
176450.6921;324253.0000
176451.0568;324251.0000
176451.2644;324243.0000
176453.8276;324216.0000
176471.1306;324215.0000
176472.3474;324208.0000
176473.7284;324206.0000
176474.1696;324204.0000
176474.2427;324202.0000
176474.5612;324189.0000
176474.8811;324185.0000
176474.9834;324178.0000
187442.4070;324176.0000
187442.4113;324169.0000
187442.4553;324167.0000
187442.6136;324165.0000
190408.8369;324162.0000
190408.8593;324160.0000
190409.4149;324155.0000
190409.4195;324152.0000
190409.7273;324148.0000
190410.2265;324147.0000
190410.3219;324133.0000
190410.3889;324128.0000
190410.5306;324125.0000
190411.1983;324120.0000
190411.2367;324115.0000
190411.2397;324108.0000
190411.5455;324104.0000
190411.7784;324096.0000
201822.8460;324092.0000
201823.9632;324074.0000
201824.0700;324072.0000
201824.0806;324070.0000
201824.1325;324046.0000
201824.1662;324043.0000
201824.1706;324042.0000
201824.5800;324018.0000
213278.9036;324009.0000
213278.9234;324002.0000
213279.0815;324001.0000
213279.1025;323999.0000
213287.9377;323997.0000
218171.5118;323996.0000
219858.6242;323982.0000
219858.6300;323970.0000
219858.6931;323969.0000
219877.5711;323967.0000
219877.6816;323961.0000
219878.3803;323959.0000
219878.5068;323958.0000
219878.6708;323956.0000
219878.7265;323955.0000
219878.8195;323952.0000
219878.9131;323948.0000
220406.8312;323938.0000
221036.5215;323932.0000
221036.5471;323931.0000
221036.6724;323930.0000
221037.2424;323929.0000
221038.6684;323928.0000
221038.6725;323924.0000
221483.8592;323920.0000
221483.8633;323918.0000
221483.9302;323915.0000
221485.0251;323913.0000
221485.0579;323912.0000
221485.0619;323905.0000
221494.3138;323903.0000
221494.4930;323902.0000
221494.5008;323899.0000
221494.5779;323892.0000
221495.6187;323885.0000
221535.0918;323884.0000
221535.0971;323883.0000
221535.1077;323879.0000
221535.2640;323877.0000
221535.2650;323876.0000
222018.0044;323873.0000
222018.0424;323870.0000
224112.2239;323868.0000
224263.9559;323859.0000
224263.9608;323852.0000
224264.6040;323850.0000
224264.6238;323849.0000
224264.6318;323848.0000
224264.6398;323846.0000
224264.7124;323843.0000
224266.1815;323835.0000
224266.6161;323831.0000
224266.6435;323828.0000
224272.9618;323815.0000
224273.1859;323811.0000
224273.2038;323810.0000
224273.2141;323803.0000
224273.8303;323801.0000
235766.2979;323800.0000
235767.1241;323799.0000
235767.1285;323794.0000
235772.4556;323793.0000
235772.4953;323791.0000
236855.9219;323788.0000
236855.9395;323780.0000
236855.9821;323777.0000
237582.2523;323776.0000
237582.4204;323775.0000
237583.2730;323774.0000
237628.2483;323762.0000
239198.0733;323761.0000
239885.7986;323753.0000
239885.8451;323750.0000
239885.9070;323749.0000
239886.1061;323747.0000
239886.5440;323736.0000
239887.3122;323732.0000
239887.4050;323711.0000
239887.4100;323709.0000
240276.5221;323708.0000
240276.5924;323704.0000
244159.4861;323703.0000
252139.3007;323699.0000
252847.8753;323695.0000
252848.0267;323689.0000
255583.8581;323683.0000
256502.1282;323680.0000
256871.6315;323678.0000
256874.8583;323674.0000
256977.7484;323673.0000
256993.3907;323671.0000
258009.2142;323669.0000
258009.9292;323667.0000
258009.9309;323665.0000
258009.9543;323662.0000
258009.9687;323660.0000
258010.0357;323659.0000
258010.0388;323650.0000
264096.6557;323647.0000
264529.8833;323645.0000
264529.9116;323640.0000
266306.0570;323639.0000
266344.0025;323638.0000
266344.0474;323634.0000
266344.0994;323633.0000
266344.1122;323630.0000
266344.1394;323627.0000
266438.4228;323626.0000
266439.3923;323624.0000
266441.9333;323623.0000
266467.0578;323620.0000
266467.0655;323618.0000
266467.0971;323608.0000
268840.0395;323607.0000
268840.0793;323606.0000
268840.4639;323605.0000
268840.5291;323602.0000
268840.6109;323601.0000
268854.1461;323599.0000
268854.2325;323592.0000
269174.5165;323590.0000
269174.5210;323583.0000
269206.9490;323581.0000
269206.9975;323579.0000
269217.3575;323577.0000
269217.3651;323572.0000
269217.4318;323567.0000
269241.0478;323566.0000
269241.1065;323564.0000
269241.1854;323556.0000
