388.1333;310043.0000
509.8101;310037.0000
509.8153;310023.0000
509.8208;309968.0000
509.8254;309936.0000
509.8287;309914.0000
509.8447;309907.0000
509.8512;309872.0000
8391.7349;309860.0000
8391.7463;309807.0000
9661.0651;309796.0000
9661.0698;309790.0000
9661.1425;309777.0000
9663.3460;309721.0000
9663.3504;309693.0000
14229.6342;309677.0000
14229.6399;309656.0000
14229.8318;309648.0000
14229.8592;309644.0000
14229.8647;309631.0000
14301.9116;309624.0000
18404.6281;309616.0000
18404.6347;309583.0000
18404.6370;309569.0000
18844.3251;309563.0000
18844.3321;309529.0000
18844.3381;309523.0000
18899.3305;309502.0000
18899.5870;309494.0000
18899.5998;309478.0000
18899.6533;309477.0000
18900.0972;309437.0000
22167.9859;309427.0000
26141.7749;309423.0000
26141.7894;309398.0000
26141.7929;309393.0000
26141.7992;309371.0000
26141.8275;309342.0000
26146.3971;309339.0000
26146.4014;309329.0000
28559.2774;309328.0000
28559.4247;309316.0000
28559.9439;309309.0000
28560.0875;309302.0000
28560.1908;309291.0000
28560.2184;309278.0000
28560.2311;309270.0000
32743.5817;309258.0000
34506.2761;309256.0000
34506.2886;309255.0000
34506.2917;309244.0000
34506.2935;309242.0000
34544.3694;309230.0000
34544.3733;309216.0000
34544.3853;309213.0000
34544.4629;309200.0000
34544.7583;309188.0000
34545.0332;309185.0000
34621.2601;309165.0000
36500.4697;309131.0000
36500.4767;309129.0000
36500.4882;309128.0000
36500.5309;309110.0000
36510.3546;309065.0000
42244.5179;309061.0000
42244.5225;309059.0000
42244.5532;309054.0000
42245.1243;309050.0000
42245.1333;309043.0000
42249.5681;309040.0000
42249.6378;309016.0000
42252.4312;309010.0000
42252.4681;308981.0000
42252.4831;308978.0000
42253.1182;308977.0000
45730.3888;308973.0000
46451.2472;308959.0000
46462.1699;308958.0000
46892.7699;308944.0000
46892.7768;308938.0000
46892.7978;308933.0000
46892.8913;308932.0000
46893.4856;308923.0000
46893.4972;308914.0000
46893.5488;308894.0000
47305.5707;308841.0000
47306.8557;308830.0000
47306.8605;308821.0000
47307.3211;308801.0000
56162.8417;308777.0000
56162.8786;308774.0000
56163.0357;308767.0000
56163.6961;308765.0000
56179.8559;308764.0000
56179.9125;308761.0000
56217.8359;308758.0000
56217.8408;308748.0000
58843.8187;308744.0000
58844.2432;308724.0000
58844.3529;308713.0000
58844.3625;308697.0000
58845.0587;308691.0000
58845.0791;308690.0000
58845.0872;308675.0000
59566.6545;308673.0000
59566.7051;308664.0000
59566.7388;308631.0000
59566.9145;308630.0000
59566.9192;308629.0000
59566.9453;308619.0000
59567.3315;308616.0000
60532.6794;308599.0000
60532.6936;308593.0000
60532.6956;308589.0000
60532.6967;308587.0000
60532.6992;308579.0000
60532.7008;308574.0000
66490.8736;308570.0000
66490.8785;308567.0000
66490.9709;308551.0000
66490.9743;308547.0000
66504.0665;308523.0000
66504.0709;308505.0000
72125.5634;308478.0000
72125.8092;308475.0000
72125.8218;308474.0000
72125.8263;308468.0000
72125.8670;308452.0000
72126.3821;308440.0000
76671.9842;308423.0000
80770.7988;308400.0000
80770.8100;308392.0000
80770.8244;308391.0000
80770.8908;308390.0000
80770.8956;308382.0000
80770.9586;308379.0000
80771.0013;308377.0000
80771.0083;308367.0000
80771.0121;308340.0000
80998.6168;308336.0000
80998.8841;308335.0000
80998.8891;308327.0000
83970.9710;308323.0000
83971.3714;308316.0000
86763.1505;308315.0000
86763.1732;308303.0000
86763.1763;308289.0000
86763.1781;308283.0000
86847.9525;308282.0000
86848.9260;308277.0000
86903.4718;308274.0000
86903.4908;308234.0000
87828.6306;308205.0000
89071.2458;308196.0000
89072.0480;308187.0000
89072.4360;308185.0000
90877.1868;308183.0000
94310.2725;308180.0000
94310.2784;308171.0000
94310.2801;308170.0000
94759.7278;308163.0000
95492.3089;308162.0000
95492.3158;308155.0000
95492.3256;308122.0000
96010.9244;308104.0000
96013.9512;308102.0000
96104.3102;308099.0000
96104.7963;308089.0000
96104.8182;308070.0000
96104.8214;308062.0000
96229.1333;308060.0000
96229.1360;308025.0000
101564.6379;308015.0000
101564.6560;308008.0000
101564.8216;308004.0000
101565.0068;308002.0000
101565.5931;307993.0000
101565.6174;307990.0000
101565.6418;307980.0000
101566.2650;307976.0000
101567.2199;307973.0000
101567.4192;307970.0000
101567.6354;307969.0000
101568.1825;307968.0000
101568.2546;307967.0000
101568.3661;307963.0000
107665.6680;307959.0000
107666.0097;307956.0000
108191.5190;307951.0000
108420.1264;307950.0000
108420.2207;307933.0000
108420.2226;307928.0000
108420.5812;307923.0000
108420.6668;307908.0000
108420.7003;307898.0000
108420.7107;307887.0000
108420.8967;307882.0000
108420.9619;307879.0000
108643.2578;307877.0000
108643.2707;307864.0000
108643.6837;307862.0000
115987.2106;307853.0000
117343.7801;307844.0000
117344.6766;307832.0000
117346.0979;307826.0000
117346.1360;307825.0000
117346.1502;307814.0000
117346.5355;307788.0000
118013.6352;307785.0000
118013.6574;307784.0000
118013.9056;307780.0000
118013.9080;307775.0000
118013.9967;307759.0000
118014.0016;307746.0000
118467.3718;307742.0000
118721.5523;307740.0000
118721.5661;307722.0000
118722.5688;307720.0000
118722.6387;307718.0000
118722.6791;307705.0000
118722.7688;307701.0000
118723.0685;307699.0000
123735.6897;307693.0000
123735.7131;307681.0000
123735.8485;307678.0000
123736.0205;307667.0000
123775.5571;307662.0000
123775.5686;307654.0000
123775.9806;307646.0000
123776.6287;307641.0000
123779.8108;307639.0000
123779.8540;307635.0000
123780.2783;307632.0000
123780.3833;307601.0000
123785.5776;307588.0000
123785.5985;307580.0000
123785.6328;307575.0000
123785.7156;307572.0000
123785.7278;307571.0000
123785.7329;307569.0000
123785.7553;307565.0000
123785.7633;307562.0000
123785.7698;307561.0000
123786.0109;307559.0000
123786.1679;307557.0000
123786.2275;307547.0000
134162.5098;307541.0000
134684.1460;307536.0000
134697.5223;307533.0000
134697.5407;307532.0000
134697.5440;307526.0000
134697.6605;307519.0000
134698.3029;307509.0000
134698.3668;307491.0000
134698.4360;307483.0000
134698.4476;307465.0000
134698.4538;307464.0000
134698.7583;307462.0000
134698.7624;307457.0000
134698.7651;307451.0000
134700.1667;307447.0000
134700.2669;307429.0000
134913.9540;307428.0000
134914.2733;307427.0000
134914.8385;307423.0000
134914.8804;307415.0000
134914.8838;307413.0000
134914.8920;307412.0000
134914.8948;307407.0000
134914.9657;307403.0000
136526.5960;307390.0000
136527.6121;307387.0000
136527.6153;307382.0000
136527.7884;307373.0000
136528.0391;307370.0000
136528.0414;307363.0000
136528.0600;307350.0000
136528.4013;307338.0000
136528.9046;307333.0000
136528.9685;307318.0000
136528.9712;307309.0000
136529.0008;307306.0000
136529.0332;307294.0000
136529.0372;307288.0000
136529.0421;307269.0000
136529.0937;307265.0000
136530.1910;307261.0000
136530.2414;307244.0000
136530.2631;307242.0000
136530.2680;307241.0000
136530.3484;307240.0000
136530.3783;307236.0000
136530.8702;307215.0000
170127.4667;307210.0000
170128.0464;307191.0000
170128.3168;307190.0000
170140.2148;307178.0000
170140.2913;307174.0000
170140.2954;307167.0000
170140.3250;307163.0000
170140.5105;307146.0000
170140.5131;307143.0000
170140.5559;307142.0000
170140.8116;307132.0000
170141.2068;307126.0000
170141.2251;307125.0000
170141.2312;307124.0000
170141.3891;307105.0000
176665.1742;307100.0000
176665.2537;307093.0000
177003.6333;307049.0000
177003.6596;307042.0000
177732.3235;307040.0000
177732.3273;307036.0000
178329.7460;307034.0000
178329.8186;307030.0000
178329.8327;307021.0000
178329.9115;307013.0000
178330.7326;307012.0000
184389.0857;307003.0000
184389.1068;306989.0000
184389.6267;306984.0000
184401.7703;306978.0000
184401.7839;306975.0000
184401.7948;306973.0000
184401.8037;306964.0000
184402.8165;306960.0000
184402.8259;306952.0000
191600.3311;306948.0000
191600.3344;306947.0000
191600.7326;306938.0000
191600.7359;306935.0000
191600.7558;306932.0000
191600.9461;306931.0000
191600.9482;306929.0000
191600.9527;306922.0000
191601.3089;306910.0000
196557.3188;306905.0000
196557.3861;306903.0000
200394.9949;306897.0000
200395.0155;306890.0000
200395.0764;306889.0000
201247.1179;306883.0000
201248.2362;306880.0000
201248.2417;306877.0000
201248.4368;306863.0000
201251.5493;306856.0000
201251.5784;306853.0000
201251.8210;306845.0000
201251.8238;306841.0000
204362.0037;306838.0000
204362.4130;306832.0000
206526.1870;306829.0000
206627.4014;306828.0000
206949.2796;306824.0000
206949.3697;306823.0000
206949.5980;306817.0000
206949.6268;306816.0000
206949.6305;306814.0000
207021.2828;306807.0000
207251.1013;306800.0000
207251.1898;306795.0000
208067.8022;306794.0000
208073.3090;306789.0000
208073.3333;306783.0000
208077.3753;306782.0000
208083.9557;306779.0000
208151.4256;306776.0000
208151.4985;306772.0000
208151.5038;306769.0000
208562.0258;306762.0000
208562.0292;306756.0000
208562.0340;306751.0000
208562.5711;306744.0000
208562.6020;306743.0000
208562.6778;306742.0000
208563.3160;306741.0000
212865.8304;306740.0000
212866.0082;306739.0000
212866.0124;306738.0000
212866.9233;306731.0000
212867.0296;306726.0000
212867.0361;306721.0000
212867.0447;306720.0000
212867.0829;306715.0000
212867.1180;306714.0000
212867.2255;306713.0000
212867.8589;306711.0000
212867.8987;306709.0000
212876.1282;306708.0000
212876.6831;306705.0000
213519.3914;306704.0000
216786.2678;306701.0000
216787.1816;306697.0000
216787.7756;306692.0000
216789.3812;306681.0000
216789.4232;306675.0000
216792.5756;306672.0000
216792.5969;306659.0000
225110.0238;306657.0000
225282.7036;306642.0000
225282.7757;306637.0000
229878.1755;306634.0000
232804.2683;306624.0000
232822.4939;306612.0000
235171.6591;306608.0000
235172.0465;306600.0000
235172.8085;306599.0000
235172.8353;306598.0000
235179.0032;306596.0000
235179.1435;306590.0000
237015.1674;306587.0000
237015.2639;306585.0000
237015.3671;306580.0000
237015.6798;306575.0000
237015.6887;306568.0000
237016.3555;306567.0000
239537.3874;306564.0000
239539.2619;306563.0000
239539.2661;306559.0000
239664.4187;306556.0000
239664.4500;306555.0000
239664.6901;306554.0000
239664.8838;306552.0000
239664.9811;306549.0000
239722.7712;306547.0000
239722.8240;306543.0000
239724.9488;306542.0000
239725.0079;306541.0000
239725.0344;306537.0000
239725.0433;306536.0000
239768.2300;306534.0000
239768.2349;306533.0000
239768.2374;306529.0000
239768.2590;306526.0000
239768.2904;306525.0000
239884.8238;306524.0000
239889.4240;306523.0000
239889.4353;306522.0000
239889.7860;306521.0000
239891.3360;306519.0000
239891.3875;306518.0000
239891.8318;306514.0000
239892.3623;306509.0000
239892.3699;306508.0000
239920.2713;306507.0000
240992.8779;306506.0000
240992.9417;306505.0000
241129.7385;306504.0000
241132.1577;306503.0000
241150.5615;306499.0000
241210.2218;306497.0000
241210.2632;306495.0000
241210.3836;306493.0000
241210.6413;306492.0000
248210.9689;306490.0000
248211.2694;306486.0000
248211.4955;306484.0000
248211.5633;306477.0000
248211.6322;306476.0000
248233.2649;306475.0000
248233.3970;306474.0000
248234.9477;306471.0000
248234.9576;306469.0000
248235.0060;306468.0000
248235.0185;306462.0000
254252.2798;306458.0000
254252.5143;306456.0000
254252.5687;306455.0000
255991.3050;306453.0000
259070.2468;306450.0000
259074.0514;306448.0000
259082.5947;306444.0000
259082.6165;306443.0000
259082.6946;306441.0000
259082.7971;306440.0000
259104.9811;306437.0000
259105.1416;306435.0000
259105.4109;306432.0000
259105.5380;306430.0000
259105.5637;306427.0000
259105.6057;306425.0000
259120.7439;306422.0000
263687.3927;306420.0000
263687.6704;306419.0000
263687.7822;306413.0000
263688.2988;306412.0000
272900.1237;306411.0000
272900.2536;306410.0000
272900.3111;306407.0000
272901.6017;306406.0000
272901.6713;306405.0000
272905.5412;306403.0000
272905.7174;306400.0000
272905.7315;306396.0000
272905.8954;306394.0000
273457.4624;306393.0000
275972.1410;306391.0000
275972.1562;306387.0000
275972.1828;306385.0000
275972.2589;306382.0000
275974.8568;306375.0000
276226.6231;306374.0000
276226.7382;306372.0000
276226.7722;306368.0000
276228.0292;306367.0000
276228.0514;306362.0000
276228.0732;306360.0000
276228.8827;306358.0000
276230.3049;306355.0000
