4972.6524;673514.0000
4972.6543;673504.0000
9841.2684;673402.0000
9841.2722;673399.0000
9841.5001;673338.0000
10773.1758;673311.0000
10773.1831;673303.0000
10929.7306;673250.0000
10929.7493;673130.0000
12680.8071;673065.0000
12680.8106;673029.0000
12680.8510;673026.0000
34855.3049;673024.0000
34855.3094;673021.0000
34855.3545;673000.0000
34856.4821;672993.0000
34856.4930;672991.0000
34856.5045;672961.0000
34856.5209;672957.0000
34856.5242;672912.0000
34856.5267;672908.0000
34856.5321;672854.0000
34856.5862;672830.0000
34856.5890;672819.0000
34856.6665;672801.0000
34856.6800;672798.0000
34856.7728;672785.0000
34856.7758;672784.0000
35133.7782;672766.0000
35133.7836;672721.0000
38425.4716;672703.0000
38425.4938;672607.0000
38425.5092;672583.0000
38425.5219;672580.0000
38425.8500;672562.0000
38425.9822;672519.0000
38426.0355;672503.0000
38426.0473;672488.0000
48560.1892;672465.0000
48560.1957;672428.0000
48560.1986;672417.0000
48962.0058;672413.0000
48962.0104;672368.0000
48962.0237;672346.0000
48962.0467;672338.0000
48962.0507;672326.0000
48962.0609;672324.0000
48962.0644;672323.0000
48962.0690;672317.0000
65458.7386;672306.0000
65458.9426;672255.0000
65460.4012;672243.0000
68939.6007;672204.0000
68939.6044;672201.0000
68939.6072;672146.0000
68939.6221;672139.0000
68999.3543;672110.0000
75216.1307;672053.0000
80691.8601;672021.0000
80691.9117;672019.0000
80692.3219;671994.0000
80692.3365;671986.0000
80692.4102;671982.0000
84651.0863;671963.0000
86726.7480;671953.0000
86728.7235;671951.0000
86728.7434;671942.0000
86728.7465;671935.0000
86728.7502;671916.0000
86728.7593;671913.0000
86728.7625;671887.0000
86728.7718;671885.0000
86729.0856;671852.0000
92622.9245;671843.0000
92622.9285;671808.0000
92626.6815;671767.0000
92626.6858;671763.0000
92626.7347;671754.0000
92627.0472;671732.0000
92627.0507;671728.0000
92627.0541;671714.0000
92627.5361;671700.0000
99016.2737;671697.0000
99016.3154;671652.0000
99016.3498;671635.0000
102687.1833;671600.0000
106347.6566;671593.0000
106789.6614;671573.0000
106789.6727;671566.0000
106789.7105;671554.0000
106789.7589;671543.0000
106789.7626;671527.0000
106789.7643;671486.0000
106789.8246;671480.0000
106789.8441;671405.0000
106789.9715;671378.0000
106854.9178;671372.0000
106854.9317;671371.0000
115068.2931;671369.0000
116375.3050;671355.0000
116375.3299;671345.0000
116375.4198;671339.0000
116878.7110;671305.0000
116886.9253;671270.0000
116886.9371;671237.0000
116886.9406;671212.0000
116886.9484;671191.0000
118738.3449;671187.0000
118738.4136;671126.0000
118738.4169;671119.0000
118738.4184;671092.0000
118738.4241;671088.0000
118738.4273;671081.0000
118738.4391;671073.0000
118738.6612;671068.0000
118738.6634;671067.0000
118738.6761;671062.0000
118741.2071;671060.0000
126077.5140;671025.0000
126077.5309;671008.0000
126077.5377;671006.0000
126077.5407;670982.0000
126077.5429;670976.0000
126077.6338;670960.0000
126077.6362;670948.0000
126077.6491;670943.0000
126077.6909;670889.0000
126077.7046;670877.0000
126077.7074;670867.0000
128076.8129;670866.0000
128077.0087;670830.0000
128077.0106;670821.0000
128077.0374;670820.0000
128077.0416;670730.0000
128077.0443;670725.0000
128077.0973;670694.0000
128077.1062;670685.0000
128077.1194;670683.0000
128077.4509;670667.0000
128077.4556;670666.0000
133131.1423;670640.0000
141326.7651;670606.0000
142028.5172;670573.0000
142029.0274;670545.0000
142029.0389;670535.0000
142029.0460;670522.0000
143255.6300;670466.0000
143255.6735;670463.0000
146374.7152;670437.0000
146374.7235;670355.0000
146374.7441;670350.0000
146374.9366;670341.0000
148146.3360;670328.0000
148146.3443;670327.0000
148146.4579;670304.0000
148146.4611;670275.0000
150015.0800;670245.0000
150015.0817;670241.0000
150015.1262;670240.0000
150015.6238;670226.0000
150035.4940;670218.0000
150035.5087;670188.0000
150035.5350;670176.0000
150035.5364;670175.0000
150035.5386;670161.0000
150035.5433;670160.0000
150035.7110;670121.0000
150035.7719;670110.0000
162378.7206;669978.0000
162378.7279;669956.0000
162378.7348;669935.0000
162378.7462;669890.0000
162378.7474;669878.0000
163721.9368;669868.0000
163721.9463;669857.0000
164178.1672;669855.0000
164178.1732;669840.0000
164178.1836;669839.0000
164178.1870;669801.0000
164178.2372;669790.0000
169948.2984;669780.0000
169948.3386;669776.0000
169948.6030;669775.0000
169948.6118;669757.0000
169948.6425;669752.0000
169948.6609;669751.0000
171055.6725;669729.0000
171055.7336;669700.0000
171055.7430;669699.0000
175211.1833;669693.0000
180441.1922;669671.0000
180441.2199;669619.0000
182357.6089;669618.0000
182357.6400;669609.0000
185456.4079;669607.0000
185456.4247;669568.0000
185493.9983;669556.0000
185540.7216;669529.0000
185540.9316;669522.0000
185540.9926;669517.0000
185540.9959;669505.0000
185541.0023;669487.0000
185541.0365;669458.0000
185541.0463;669452.0000
185541.2327;669451.0000
185541.2413;669440.0000
187360.6708;669429.0000
187360.8384;669424.0000
187360.8575;669393.0000
187360.8596;669390.0000
190775.1891;669385.0000
190776.3223;669383.0000
190776.3528;669376.0000
190776.4058;669374.0000
190776.5696;669341.0000
190776.5751;669340.0000
190776.5791;669328.0000
190776.5865;669325.0000
190777.1160;669320.0000
191121.0526;669319.0000
191121.1087;669317.0000
191121.3204;669300.0000
191121.3457;669295.0000
191121.3588;669288.0000
191761.7772;669275.0000
194346.4221;669270.0000
194346.4598;669229.0000
194346.4685;669227.0000
201058.6197;669215.0000
201058.6535;669208.0000
201058.6558;669181.0000
201058.7563;669180.0000
201058.8848;669174.0000
201059.0397;669165.0000
201059.0609;669164.0000
201059.1338;669159.0000
201059.1409;669145.0000
201059.1960;669141.0000
201138.5806;669138.0000
201138.7088;669125.0000
201138.7204;669118.0000
201152.0833;669115.0000
201152.0867;669112.0000
201155.7190;669108.0000
201155.7345;669105.0000
201155.7372;669092.0000
201155.7590;669090.0000
201155.8487;669089.0000
201155.8886;669085.0000
210194.4748;669082.0000
210892.3874;669068.0000
211996.7641;669057.0000
211997.9934;669041.0000
211998.5757;669037.0000
211998.6159;669026.0000
211998.6200;669015.0000
211998.6629;669003.0000
211998.6706;668984.0000
216031.6535;668959.0000
216032.0059;668949.0000
216195.1569;668941.0000
216195.3537;668940.0000
216195.3702;668939.0000
216195.3723;668938.0000
216195.3739;668934.0000
216932.6276;668925.0000
216932.9401;668905.0000
216940.2514;668900.0000
216940.2547;668897.0000
216940.3539;668885.0000
216941.5372;668883.0000
216941.5604;668877.0000
216941.5651;668871.0000
216941.5984;668867.0000
216949.2317;668861.0000
216949.2518;668855.0000
216949.2911;668854.0000
216949.4726;668849.0000
216949.4755;668839.0000
219080.4775;668829.0000
219080.4831;668827.0000
219080.4861;668795.0000
219082.4084;668789.0000
219083.0851;668776.0000
219112.5610;668770.0000
219112.5797;668764.0000
219112.7010;668759.0000
224042.0319;668758.0000
224042.0672;668756.0000
224042.1018;668754.0000
224055.5845;668742.0000
224055.6234;668736.0000
224056.8685;668724.0000
224057.2562;668719.0000
224593.4835;668716.0000
224593.4875;668715.0000
224593.5253;668707.0000
224593.5325;668704.0000
224593.7152;668703.0000
224593.7459;668702.0000
224600.5339;668701.0000
224600.5843;668693.0000
224600.6944;668675.0000
224602.7808;668667.0000
224602.7979;668666.0000
224602.8154;668662.0000
224602.8214;668646.0000
224602.9227;668642.0000
224602.9525;668635.0000
224602.9941;668630.0000
224605.7583;668596.0000
224606.1457;668592.0000
224606.1896;668588.0000
224606.2478;668527.0000
224606.4275;668514.0000
224606.5234;668511.0000
224606.7114;668501.0000
224606.8075;668500.0000
224606.8572;668499.0000
240203.0108;668492.0000
240203.5790;668451.0000
240203.5999;668446.0000
240203.6193;668445.0000
240732.7153;668426.0000
240732.7489;668419.0000
240765.0591;668414.0000
240765.4654;668400.0000
240767.6820;668387.0000
240767.7211;668384.0000
240813.5115;668380.0000
241286.6262;668379.0000
241286.6641;668377.0000
241286.6913;668366.0000
241291.8543;668365.0000
241291.9749;668348.0000
241292.0183;668333.0000
241292.0409;668302.0000
241292.0693;668292.0000
241292.2669;668290.0000
241292.2711;668288.0000
241292.4757;668265.0000
241297.7834;668259.0000
241297.7948;668255.0000
250111.0265;668253.0000
250111.1002;668232.0000
250111.1069;668214.0000
250111.2238;668212.0000
250111.4712;668207.0000
250244.4688;668204.0000
250244.8362;668203.0000
250244.8431;668198.0000
250244.8616;668197.0000
250244.9992;668194.0000
250398.4139;668193.0000
250398.5734;668192.0000
250398.7110;668189.0000
250398.7346;668188.0000
253598.4119;668174.0000
253598.5491;668154.0000
253598.5647;668153.0000
253598.6303;668145.0000
253598.6651;668130.0000
262532.6250;668112.0000
262532.6269;668102.0000
262532.6542;668101.0000
262532.6589;668091.0000
262532.6828;668089.0000
262532.6858;668082.0000
262532.8955;668080.0000
262532.9006;668079.0000
262532.9030;668065.0000
262532.9332;668057.0000
262851.5490;668055.0000
263155.1322;668052.0000
263155.1622;668049.0000
263155.4871;668048.0000
263159.4949;668030.0000
263162.9890;668008.0000
263163.1546;668003.0000
