100465.5183;251138.0000
100465.5242;251124.0000
100465.8617;251118.0000
100465.8957;251080.0000
108016.7858;251075.0000
108016.7918;251071.0000
108016.9071;251070.0000
108016.9421;251067.0000
109300.0562;251063.0000
109300.0602;251061.0000
110126.3831;251054.0000
110126.5226;251046.0000
110126.7337;251034.0000
111547.9352;251029.0000
111547.9748;250996.0000
111614.4434;250995.0000
114121.0168;250994.0000
114798.7164;250992.0000
114818.2245;250988.0000
114818.3653;250986.0000
114818.6283;250982.0000
114818.7126;250975.0000
114818.9109;250974.0000
114818.9144;250973.0000
115515.0290;250971.0000
115515.3900;250962.0000
115661.0164;250954.0000
115661.0232;250944.0000
115661.2289;250940.0000
115661.2386;250902.0000
115661.4014;250889.0000
115661.4057;250879.0000
115661.5377;250860.0000
115661.5797;250858.0000
123111.6222;250856.0000
123111.6356;250842.0000
123111.8567;250839.0000
123111.8602;250832.0000
123111.8719;250828.0000
123111.8828;250827.0000
123111.9908;250812.0000
129962.7565;250802.0000
129962.9356;250782.0000
131675.9328;250778.0000
131676.0283;250775.0000
131676.0329;250772.0000
131676.0655;250763.0000
131676.5367;250756.0000
131937.8978;250754.0000
131940.0891;250750.0000
131940.1684;250746.0000
131940.2092;250745.0000
131940.2178;250729.0000
134118.2755;250728.0000
134118.2882;250703.0000
134119.6111;250693.0000
134119.7536;250689.0000
134119.7749;250688.0000
134119.7891;250684.0000
134119.8040;250681.0000
134119.8416;250673.0000
134119.8455;250656.0000
134119.8558;250650.0000
134119.8592;250642.0000
134119.8612;250635.0000
141611.7961;250628.0000
141611.9487;250620.0000
141784.0560;250618.0000
141784.0677;250617.0000
142780.2010;250607.0000
142873.5442;250603.0000
142873.5968;250602.0000
143754.3457;250590.0000
143754.3680;250587.0000
143754.3749;250574.0000
143754.3789;250570.0000
143754.3822;250569.0000
143754.4021;250557.0000
143754.4556;250549.0000
143754.4735;250547.0000
143754.4837;250541.0000
149238.7681;250537.0000
149238.7807;250526.0000
149239.4147;250525.0000
149239.4676;250516.0000
149382.9282;250515.0000
149383.0619;250510.0000
149384.1353;250508.0000
149384.1463;250502.0000
149385.2856;250487.0000
149385.3680;250481.0000
149386.0013;250480.0000
149408.6707;250477.0000
149408.6877;250469.0000
149408.7361;250459.0000
149408.7515;250448.0000
158488.9005;250447.0000
158554.2652;250442.0000
158554.2692;250437.0000
163942.2286;250429.0000
163943.0616;250426.0000
164725.1092;250419.0000
164726.2166;250415.0000
164726.2332;250414.0000
164727.5248;250410.0000
165707.9361;250407.0000
165871.6240;250406.0000
165872.8521;250383.0000
165873.2140;250373.0000
165873.3102;250369.0000
165921.0684;250363.0000
170611.9231;250352.0000
173858.7216;250338.0000
173859.8178;250327.0000
173942.8144;250320.0000
173943.6693;250316.0000
173944.1323;250309.0000
173944.1941;250301.0000
173944.2180;250300.0000
173950.3763;250297.0000
173950.3886;250282.0000
173950.3961;250279.0000
173950.5589;250271.0000
176602.9759;250265.0000
176602.9802;250247.0000
176603.3446;250245.0000
176605.0064;250239.0000
188812.0763;250236.0000
188813.0239;250235.0000
188813.2556;250231.0000
188813.3589;250223.0000
188813.5831;250222.0000
188813.7360;250221.0000
188813.9109;250219.0000
188814.1292;250207.0000
188814.3506;250185.0000
191411.7839;250179.0000
191411.8302;250177.0000
191411.9690;250174.0000
194571.6119;250167.0000
194581.1671;250163.0000
194581.1722;250157.0000
194581.4025;250156.0000
194581.4326;250155.0000
194581.4631;250154.0000
196370.3975;250140.0000
196370.4063;250139.0000
196370.4115;250130.0000
196371.4322;250128.0000
196371.4689;250127.0000
196371.4881;250124.0000
196371.4946;250115.0000
196371.5203;250112.0000
196372.8619;250110.0000
196373.0107;250103.0000
199776.2587;250096.0000
199776.3047;250093.0000
199776.3317;250092.0000
199776.5306;250088.0000
204849.8572;250083.0000
204850.1514;250080.0000
204850.3262;250079.0000
204850.4126;250076.0000
204850.4143;250073.0000
204850.8904;250066.0000
204850.8972;250064.0000
204850.8998;250063.0000
204850.9223;250061.0000
204851.1381;250055.0000
204851.3288;250051.0000
204851.3909;250049.0000
204851.7109;250047.0000
204851.7153;250043.0000
209962.6426;250040.0000
209962.6849;250039.0000
210014.0563;250037.0000
210014.2101;250032.0000
210014.4784;250031.0000
210014.4874;250027.0000
210014.4903;250024.0000
210014.4927;250021.0000
210014.5207;250018.0000
211712.1454;250016.0000
211712.6121;250012.0000
212397.3136;250010.0000
212397.3591;250008.0000
212397.3620;250005.0000
212397.4458;250003.0000
212397.8043;249998.0000
212399.2287;249996.0000
212399.3584;249985.0000
212399.4471;249983.0000
212704.6480;249980.0000
216630.1083;249977.0000
220168.4437;249976.0000
221454.5839;249971.0000
221454.6032;249968.0000
221454.6139;249966.0000
224544.5664;249962.0000
224544.5993;249961.0000
224594.7426;249959.0000
224594.8289;249953.0000
224594.8556;249951.0000
224618.8144;249943.0000
224638.8598;249940.0000
235448.3494;249937.0000
235448.5228;249934.0000
235448.5384;249931.0000
235734.1941;249930.0000
235734.4298;249927.0000
235734.4614;249924.0000
235734.5494;249923.0000
235734.9411;249916.0000
236943.5069;249912.0000
239733.2015;249907.0000
239733.4659;249904.0000
239733.4946;249903.0000
239733.4971;249901.0000
239757.4828;249900.0000
239757.4905;249895.0000
239883.2271;249893.0000
239883.3554;249887.0000
241820.2765;249884.0000
242900.0660;249883.0000
242900.4664;249881.0000
242900.4780;249880.0000
244176.5002;249878.0000
244177.4022;249873.0000
244177.4943;249871.0000
244177.5830;249867.0000
244195.0985;249866.0000
245815.2713;249861.0000
245815.3861;249859.0000
245815.6187;249858.0000
245815.6529;249854.0000
245816.1538;249850.0000
245816.6492;249845.0000
245816.7481;249843.0000
245816.8470;249841.0000
245817.0173;249840.0000
245817.1538;249837.0000
245817.2998;249836.0000
245817.3881;249829.0000
251964.9135;249828.0000
251965.0600;249824.0000
251965.5459;249822.0000
251965.5832;249820.0000
251965.6008;249819.0000
251967.6074;249815.0000
251967.7148;249813.0000
252215.1588;249812.0000
252345.4376;249809.0000
252346.5515;249805.0000
252346.7341;249799.0000
252346.8510;249795.0000
252346.8532;249790.0000
252346.9338;249782.0000
252347.0100;249781.0000
252347.0308;249776.0000
262091.7124;249773.0000
262096.3344;249767.0000
262096.3738;249761.0000
262103.6149;249759.0000
262104.1968;249758.0000
262104.4049;249757.0000
262104.8161;249756.0000
263962.5184;249755.0000
263962.5648;249753.0000
263962.5693;249752.0000
263964.9498;249751.0000
263965.0257;249748.0000
263965.4619;249747.0000
263965.5224;249746.0000
263965.5684;249741.0000
263965.6717;249739.0000
263965.6978;249736.0000
263966.1612;249735.0000
263966.2018;249731.0000
263966.2317;249730.0000
263966.3691;249725.0000
269354.9353;249724.0000
269366.5350;249720.0000
271707.6357;249719.0000
271707.6403;249714.0000
271707.8166;249711.0000
273031.4123;249709.0000
273031.6785;249708.0000
273034.0290;249707.0000
273034.9521;249706.0000
273035.1141;249705.0000
273035.2098;249704.0000
