10.7468;67101.0000
11.6280;67071.0000
11.6351;67057.0000
11.8967;67036.0000
11.9067;67034.0000
11.9149;67024.0000
11.9703;67023.0000
11.9957;67022.0000
12.0125;67018.0000
12.1337;66871.0000
12.1512;66870.0000
12.1569;66847.0000
12.1730;66838.0000
12.1876;66833.0000
12.2024;66813.0000
12.2226;66772.0000
12.2321;66756.0000
12.2437;66751.0000
12.2496;66733.0000
12.2533;66731.0000
12.4904;66705.0000
13.1165;66693.0000
13.2975;66682.0000
13.4316;66666.0000
13.4511;66662.0000
13.8114;66661.0000
13.9100;66627.0000
13.9395;66624.0000
13.9533;66595.0000
14.1888;66584.0000
14.2021;66583.0000
14.2304;66565.0000
14.2903;66552.0000
14.3124;66492.0000
14.3177;66476.0000
14.3406;66473.0000
14.3626;66469.0000
14.3947;66456.0000
14.4135;66421.0000
14.4421;66393.0000
16.5550;66386.0000
16.5760;66365.0000
17.0347;66352.0000
17.4305;66341.0000
17.4499;66326.0000
17.4651;66303.0000
17.9320;66299.0000
17.9613;66253.0000
18.0430;66235.0000
18.6522;66230.0000
19.3103;66213.0000
19.3145;66191.0000
19.3371;66184.0000
19.3473;66137.0000
19.3841;66120.0000
19.5160;66110.0000
19.6254;66098.0000
19.6841;65985.0000
20.8097;65982.0000
20.8501;65959.0000
20.9065;65950.0000
20.9094;65945.0000
20.9221;65931.0000
20.9295;65930.0000
20.9363;65916.0000
20.9602;65915.0000
21.5921;65909.0000
22.8851;65898.0000
22.9358;65868.0000
24.4087;65863.0000
24.4191;65860.0000
24.5697;65851.0000
24.6397;65827.0000
24.7804;65815.0000
24.8096;65804.0000
24.8437;65796.0000
25.0023;65794.0000
25.0371;65786.0000
32.3892;65772.0000
32.3978;65771.0000
34.8842;65737.0000
36.2292;65730.0000
36.2379;65726.0000
36.4903;65721.0000
39.0839;65714.0000
39.2830;65713.0000
39.5517;65706.0000
39.8292;65700.0000
103.1325;65693.0000
104.4110;65666.0000
116.6474;65628.0000
117.8580;65593.0000
117.8720;65591.0000
118.2807;65582.0000
118.3073;65580.0000
118.3442;65569.0000
118.8805;65563.0000
118.9594;65558.0000
118.9834;65556.0000
119.0951;65549.0000
119.1442;65539.0000
119.4242;65536.0000
119.5227;65515.0000
119.5308;65514.0000
121.0185;65502.0000
121.1752;65501.0000
121.2238;65499.0000
121.2365;65491.0000
121.2487;65457.0000
121.7893;65446.0000
124.1781;65429.0000
124.8168;65418.0000
126.2695;65385.0000
131.2458;65372.0000
137.9774;65353.0000
138.0854;65347.0000
138.2565;65334.0000
139.3210;65330.0000
139.5120;65317.0000
140.5833;65313.0000
140.6632;65305.0000
140.8672;65300.0000
140.8739;65297.0000
140.9279;65296.0000
141.0546;65295.0000
141.0635;65284.0000
141.0790;65283.0000
141.0986;65277.0000
141.2055;65249.0000
141.2117;65238.0000
149.0315;65236.0000
149.3102;65224.0000
149.3825;65223.0000
149.3870;65221.0000
149.6288;65214.0000
149.6714;65200.0000
149.6754;65195.0000
151.0231;65190.0000
151.0506;65171.0000
151.0566;65164.0000
157.9204;65161.0000
158.4422;65147.0000
158.4602;65142.0000
158.5353;65117.0000
158.5924;65107.0000
158.6113;65095.0000
243.3701;65085.0000
243.4041;65072.0000
243.4139;65067.0000
243.4220;65065.0000
243.4519;65061.0000
243.4819;65056.0000
243.5440;65008.0000
4570.9591;65007.0000
4571.3990;65006.0000
4572.4042;64997.0000
4572.8978;64987.0000
4577.8685;64970.0000
4577.8883;64968.0000
4592.0444;64950.0000
4912.1351;64948.0000
4912.1778;64936.0000
6592.3187;64929.0000
6592.3297;64927.0000
6592.3374;64920.0000
6713.8752;64918.0000
6713.9550;64896.0000
10232.7998;64880.0000
10232.8456;64877.0000
13467.1055;64867.0000
13490.2308;64842.0000
13490.7427;64840.0000
13490.7541;64813.0000
13492.4706;64810.0000
13492.5332;64806.0000
13492.5486;64802.0000
18587.4136;64800.0000
20989.0318;64798.0000
20989.1160;64785.0000
25600.0727;64778.0000
25664.3122;64776.0000
25665.8592;64767.0000
25668.5927;64746.0000
25668.6349;64742.0000
25668.8369;64729.0000
25672.8710;64718.0000
30588.3666;64714.0000
30588.3974;64711.0000
30589.1418;64703.0000
30598.4491;64700.0000
30634.4641;64686.0000
30635.2150;64680.0000
30635.7941;64677.0000
30637.0075;64675.0000
30637.3507;64656.0000
30637.4366;64625.0000
30637.4623;64598.0000
35039.0927;64585.0000
35039.0983;64579.0000
41248.2536;64557.0000
41248.2628;64537.0000
43294.2584;64531.0000
43482.6063;64526.0000
43593.2133;64523.0000
43593.6469;64518.0000
43595.8758;64513.0000
43611.2269;64511.0000
43614.5166;64502.0000
43614.5338;64499.0000
43615.6297;64498.0000
43615.6414;64488.0000
49349.0683;64486.0000
49349.1075;64484.0000
49349.1092;64481.0000
49349.1140;64478.0000
49349.1769;64463.0000
49700.1360;64460.0000
49700.1384;64456.0000
49700.1575;64454.0000
49700.1663;64452.0000
49992.3088;64445.0000
49992.3546;64428.0000
49992.3927;64417.0000
49992.4893;64404.0000
49994.2193;64397.0000
50457.5412;64393.0000
50459.2299;64368.0000
50870.6949;64359.0000
50871.8811;64356.0000
50871.8867;64349.0000
50871.9059;64348.0000
50872.0812;64336.0000
66488.0084;64332.0000
66571.2883;64326.0000
66571.3042;64316.0000
66572.1329;64301.0000
66572.1366;64269.0000
72563.4331;64268.0000
72563.4371;64266.0000
73380.4003;64265.0000
73384.8621;64262.0000
73384.9683;64257.0000
73385.0070;64246.0000
73572.1142;64244.0000
73572.1455;64241.0000
73574.0287;64233.0000
76359.5893;64231.0000
76403.2290;64229.0000
76415.4738;64227.0000
77174.2819;64220.0000
77211.2652;64213.0000
80169.3553;64211.0000
80169.5220;64208.0000
84812.3478;64200.0000
84812.4112;64195.0000
84861.2853;64187.0000
84864.0326;64186.0000
84864.3924;64185.0000
84864.4243;64180.0000
84864.5857;64178.0000
84864.8890;64176.0000
84865.1304;64173.0000
84866.9429;64171.0000
84872.3344;64170.0000
85576.5015;64162.0000
85577.0747;64150.0000
87460.6680;64149.0000
87460.6857;64134.0000
87460.7387;64128.0000
93117.7904;64125.0000
97916.5683;64121.0000
97917.7376;64120.0000
97917.8036;64118.0000
97917.8452;64113.0000
97918.3246;64112.0000
97924.0210;64105.0000
97924.0499;64100.0000
97924.5287;64099.0000
97925.2726;64080.0000
97925.9561;64071.0000
97926.5707;64062.0000
97926.7045;64057.0000
97926.7191;64052.0000
97927.4170;64049.0000
97929.0355;64044.0000
97929.0463;64042.0000
97929.1164;64030.0000
97929.1348;64029.0000
97929.1604;64028.0000
114120.8013;64027.0000
114120.8233;64025.0000
114652.5316;64017.0000
114652.5831;64014.0000
114653.4300;64012.0000
114653.4339;64011.0000
114655.5815;64006.0000
114655.6004;64005.0000
114655.6246;63992.0000
119548.7876;63991.0000
119548.8347;63988.0000
119548.8563;63987.0000
119548.8759;63970.0000
119548.8884;63968.0000
120236.9679;63965.0000
120236.9988;63962.0000
120237.0110;63953.0000
126077.2800;63950.0000
126077.3144;63946.0000
126366.4931;63939.0000
126368.3185;63938.0000
126368.6641;63936.0000
132276.2282;63933.0000
132506.9211;63931.0000
132510.5967;63930.0000
132512.1310;63924.0000
132512.2890;63923.0000
132512.9464;63921.0000
132513.2974;63913.0000
132513.4546;63908.0000
132513.4779;63903.0000
135226.2662;63902.0000
135229.1914;63901.0000
135727.7507;63897.0000
135728.9064;63889.0000
135729.2250;63887.0000
135729.2589;63886.0000
135731.1248;63883.0000
135751.0900;63876.0000
135751.3450;63875.0000
135754.7736;63874.0000
135754.7954;63873.0000
135757.0294;63867.0000
135757.0977;63865.0000
135757.1256;63863.0000
135764.9095;63859.0000
135766.7487;63858.0000
144309.4896;63853.0000
144309.5137;63851.0000
145596.1258;63846.0000
145596.7414;63845.0000
145599.7867;63841.0000
145601.0932;63839.0000
145882.8125;63838.0000
147979.5213;63835.0000
151350.3955;63831.0000
151351.2824;63828.0000
151970.0479;63824.0000
152410.2279;63823.0000
152410.3918;63818.0000
152410.5816;63816.0000
152416.6498;63814.0000
152416.7693;63813.0000
152417.1422;63802.0000
153879.6255;63801.0000
153879.8476;63798.0000
153880.5163;63797.0000
153880.5690;63794.0000
165326.0038;63793.0000
165326.2026;63791.0000
165330.6462;63790.0000
165330.8281;63788.0000
165944.4791;63787.0000
165945.8636;63785.0000
166236.3678;63782.0000
166236.8319;63781.0000
166236.8978;63778.0000
166652.5863;63776.0000
166653.9247;63775.0000
166654.2701;63767.0000
166654.8451;63761.0000
166664.9403;63760.0000
166779.4603;63758.0000
166855.2950;63757.0000
166863.0311;63756.0000
166863.3486;63753.0000
166872.6238;63751.0000
166873.0461;63750.0000
166873.0603;63748.0000
172111.3149;63745.0000
172111.6191;63744.0000
172112.3761;63741.0000
172112.4367;63736.0000
172112.5233;63734.0000
172848.2882;63733.0000
172849.3455;63728.0000
172907.9624;63727.0000
172907.9698;63725.0000
172908.0705;63724.0000
172913.1355;63719.0000
172913.3683;63714.0000
179146.3922;63709.0000
179148.7184;63703.0000
179149.0034;63701.0000
179156.5371;63698.0000
179156.8726;63697.0000
179156.9754;63696.0000
179157.0176;63693.0000
179157.1331;63692.0000
179157.2034;63691.0000
179157.6788;63690.0000
179158.0194;63687.0000
179158.2191;63686.0000
179348.4072;63684.0000
188052.1299;63680.0000
188308.7793;63679.0000
188312.4317;63676.0000
188312.7507;63675.0000
188324.5052;63673.0000
188330.5237;63672.0000
188330.6409;63669.0000
191015.6826;63668.0000
191026.9904;63663.0000
191027.1031;63661.0000
191027.2002;63660.0000
191027.2909;63657.0000
191027.9742;63656.0000
191032.2524;63655.0000
191032.5437;63653.0000
191238.7838;63650.0000
191238.8820;63648.0000
203392.5995;63646.0000
203566.9172;63642.0000
203566.9335;63641.0000
205023.7280;63640.0000
205166.3876;63635.0000
207278.0432;63634.0000
207278.0493;63632.0000
207360.3806;63631.0000
207360.7346;63630.0000
207361.2864;63628.0000
210763.4744;63627.0000
211385.3038;63626.0000
211437.3631;63623.0000
211438.5579;63621.0000
211438.9055;63613.0000
211438.9677;63612.0000
218475.1557;63611.0000
218475.6466;63610.0000
218475.8389;63607.0000
218476.4340;63605.0000
218684.4426;63603.0000
221381.0981;63598.0000
221381.3642;63595.0000
221381.6932;63594.0000
221381.8756;63593.0000
221382.3443;63592.0000
221382.5664;63590.0000
221384.2512;63589.0000
221384.8330;63588.0000
221760.7297;63587.0000
221763.5711;63586.0000
221764.1023;63584.0000
221765.3733;63581.0000
221765.5763;63580.0000
221765.6668;63579.0000
221765.8889;63578.0000
221827.6924;63577.0000
221827.7293;63573.0000
221827.8843;63572.0000
221828.6315;63571.0000
221829.7851;63570.0000
221830.0799;63568.0000
226907.7147;63567.0000
230376.6713;63564.0000
236528.6500;63563.0000
236529.3583;63561.0000
236530.3153;63560.0000
236655.9927;63559.0000
236666.2160;63557.0000
236667.6676;63556.0000
236668.6584;63555.0000
236669.2877;63554.0000
236669.3114;63553.0000
239812.5876;63552.0000
241909.0797;63548.0000
241909.5866;63547.0000
242037.3701;63545.0000
242067.6077;63543.0000
242794.1496;63541.0000
242803.2368;63538.0000
242804.6403;63537.0000
243058.5325;63536.0000
247849.7546;63534.0000
248759.9973;63532.0000
248778.6837;63531.0000
248780.9049;63529.0000
248782.2987;63528.0000
251541.9840;63526.0000
251542.1123;63525.0000
251546.2352;63523.0000
251546.2727;63522.0000
258419.0893;63521.0000
259860.5044;63520.0000
259861.4200;63519.0000
260253.3227;63518.0000
260256.8690;63516.0000
260259.8316;63513.0000
260261.6078;63511.0000
260262.6843;63510.0000
260263.1263;63509.0000
260268.1034;63508.0000
266955.4641;63506.0000
266955.8771;63504.0000
266956.7634;63502.0000
266960.9417;63500.0000
271145.4926;63499.0000
272081.5145;63498.0000
272232.5195;63497.0000
272978.2911;63496.0000
272981.4440;63494.0000
272981.5621;63493.0000
278374.2383;63492.0000
278932.2946;63491.0000
278933.4060;63490.0000
278936.5734;63489.0000
278937.2717;63487.0000
278962.2427;63486.0000
279033.6206;63485.0000
279036.1573;63484.0000
279317.9989;63483.0000
279339.3763;63482.0000
279353.5730;63481.0000
279360.8827;63480.0000
279365.8465;63478.0000
