6.7083;394410.0000
6.7342;394332.0000
6.7381;394309.0000
6.7453;394248.0000
6.7571;394225.0000
6.7709;394216.0000
6.7841;394175.0000
6.8110;394080.0000
6.8406;394071.0000
6.8560;394041.0000
6.9866;393924.0000
6.9999;393832.0000
7.0457;393831.0000
7.0709;393798.0000
7.0798;393777.0000
7.1587;393730.0000
7.1812;393668.0000
7.2071;393647.0000
7.2397;393632.0000
7.2546;393565.0000
7.2819;393554.0000
7.2902;393540.0000
7.3316;393277.0000
7.3505;393274.0000
7.3789;393266.0000
7.4217;393263.0000
7.4481;393256.0000
7.4900;393245.0000
7.5104;393235.0000
7.5559;393097.0000
7.5685;393088.0000
7.7425;392551.0000
7.7491;392535.0000
7.7606;392530.0000
7.7695;392526.0000
7.7808;392517.0000
7.7934;392508.0000
7.8482;392463.0000
7.8878;392252.0000
7.9254;392094.0000
7.9601;392081.0000
7.9702;392049.0000
8.0285;391640.0000
8.0336;391639.0000
8.0516;391608.0000
8.0604;391605.0000
8.0764;391579.0000
8.0885;391518.0000
8.1035;391504.0000
8.1147;391500.0000
8.1247;391495.0000
8.1476;391476.0000
8.1525;391473.0000
8.1772;391461.0000
8.1873;391459.0000
8.2059;391456.0000
8.2203;391451.0000
8.2261;391445.0000
8.2318;391441.0000
8.2386;391430.0000
8.2433;391423.0000
8.2560;391416.0000
8.2607;391415.0000
8.2716;391393.0000
8.2769;391391.0000
8.2808;391390.0000
8.3096;391382.0000
8.3253;391377.0000
8.3493;391322.0000
8.3845;391248.0000
8.3931;391237.0000
8.4195;391009.0000
8.4442;391005.0000
8.4805;391000.0000
8.4951;390961.0000
8.6541;390952.0000
8.6624;390941.0000
8.6676;390938.0000
8.6723;390849.0000
8.6964;390831.0000
8.7002;390826.0000
8.7062;390821.0000
8.7499;390820.0000
8.7628;390782.0000
8.8254;390755.0000
8.8292;390753.0000
8.8338;390752.0000
8.8498;390723.0000
8.8642;390698.0000
8.8681;390695.0000
8.9559;390684.0000
8.9689;390602.0000
8.9749;390597.0000
8.9810;390590.0000
8.9891;390574.0000
8.9936;390569.0000
8.9980;390554.0000
9.0011;390551.0000
9.0157;390542.0000
9.0233;390524.0000
9.0286;390520.0000
9.0412;390464.0000
9.0498;390463.0000
9.0558;390433.0000
9.0689;390390.0000
9.0845;390369.0000
9.1064;390342.0000
9.1228;390340.0000
9.1360;390316.0000
9.1479;390286.0000
9.1649;390271.0000
9.1737;390256.0000
9.2273;390246.0000
9.2802;390234.0000
9.3076;390231.0000
9.3102;390217.0000
9.4192;390190.0000
9.4264;390187.0000
9.4411;390146.0000
9.4453;390143.0000
9.5154;390128.0000
9.5202;390121.0000
9.5441;389977.0000
9.5659;389968.0000
9.5931;389967.0000
9.6361;389959.0000
9.6395;389957.0000
9.6536;389924.0000
9.6665;389921.0000
9.6693;389920.0000
9.6781;389888.0000
9.6815;389879.0000
9.6932;389876.0000
9.7205;389869.0000
9.7440;389829.0000
9.7521;389814.0000
9.7600;389809.0000
9.8421;389799.0000
9.8984;389782.0000
9.9025;389769.0000
9.9101;389745.0000
9.9314;389684.0000
9.9426;389668.0000
10.1901;389577.0000
10.1946;389575.0000
10.1981;389570.0000
10.2204;389562.0000
10.2273;389561.0000
10.2535;389519.0000
10.2640;389517.0000
10.2882;389477.0000
10.3105;389407.0000
10.4003;389406.0000
10.4075;389395.0000
10.4118;389383.0000
10.4290;389378.0000
10.4597;389352.0000
10.4788;389336.0000
10.5049;389324.0000
10.5487;389311.0000
10.5759;389307.0000
10.7927;389260.0000
10.8049;389253.0000
10.8216;389227.0000
10.8341;389191.0000
10.8408;389179.0000
11.1400;389173.0000
11.1566;389111.0000
11.1651;389103.0000
11.1745;389076.0000
11.1802;389066.0000
11.1850;389050.0000
11.1949;389048.0000
11.2085;389032.0000
11.2160;389023.0000
11.2258;389010.0000
11.2297;389006.0000
11.2352;388983.0000
11.2432;388972.0000
11.2515;388968.0000
11.2624;388955.0000
11.2669;388933.0000
11.3247;388879.0000
11.3565;388875.0000
11.4050;388870.0000
11.4098;388860.0000
11.4231;388836.0000
11.4735;388818.0000
11.4908;388793.0000
11.4962;388791.0000
11.5123;388773.0000
11.5188;388768.0000
11.5256;388754.0000
11.5280;388727.0000
11.5372;388714.0000
11.5640;388713.0000
11.5695;388685.0000
11.7386;388683.0000
11.7866;388670.0000
11.7926;388666.0000
11.7991;388656.0000
11.8078;388611.0000
11.8149;388598.0000
12.5009;388515.0000
12.5215;388426.0000
12.5671;388368.0000
12.5738;388363.0000
12.5902;388353.0000
12.6062;388349.0000
12.6259;388316.0000
12.7398;388301.0000
12.7602;388290.0000
13.3652;388289.0000
13.3861;388288.0000
13.3927;388253.0000
13.4041;388226.0000
13.4138;388209.0000
13.4302;388177.0000
13.8111;388164.0000
13.8225;388136.0000
13.8984;388128.0000
13.9107;388122.0000
13.9208;388110.0000
13.9412;388081.0000
13.9812;388079.0000
13.9894;388078.0000
14.0192;388019.0000
14.0349;387968.0000
14.0547;387964.0000
14.0679;387957.0000
14.9436;387954.0000
14.9940;387935.0000
15.4417;387932.0000
15.5064;387929.0000
15.5343;387920.0000
15.5539;387906.0000
15.5705;387866.0000
16.2018;387840.0000
16.2195;387838.0000
16.2352;387837.0000
16.5214;387828.0000
16.5391;387820.0000
16.5597;387785.0000
16.5689;387773.0000
16.5834;387771.0000
17.6152;387768.0000
17.6422;387760.0000
17.6575;387715.0000
17.6684;387708.0000
17.6963;387703.0000
17.7108;387681.0000
17.7214;387675.0000
17.7301;387643.0000
18.4132;387618.0000
18.4345;387562.0000
18.4432;387541.0000
20.9144;387537.0000
20.9338;387528.0000
20.9383;387496.0000
23.9942;387470.0000
24.0270;387455.0000
24.1296;387451.0000
24.9768;387447.0000
25.0052;387425.0000
25.3038;387415.0000
25.3150;387386.0000
26.3568;387381.0000
26.3842;387368.0000
26.3894;387331.0000
26.4632;387270.0000
26.4800;387256.0000
28.2260;387249.0000
28.2674;387248.0000
28.2761;387237.0000
28.3980;387221.0000
28.4029;387217.0000
28.4105;387181.0000
28.4232;387177.0000
28.7221;387172.0000
28.7345;387162.0000
29.3183;387156.0000
29.3935;387149.0000
29.7884;387142.0000
29.7993;387121.0000
29.9182;387118.0000
29.9699;387113.0000
29.9778;387106.0000
32.5831;387105.0000
32.6108;387093.0000
33.1657;387089.0000
33.1891;387088.0000
33.2563;387077.0000
33.2915;387053.0000
34.3416;387046.0000
34.3875;387042.0000
34.6568;387028.0000
34.6731;387017.0000
35.1284;387008.0000
35.1404;387004.0000
57.0268;386997.0000
57.5313;386979.0000
57.5609;386977.0000
59.5259;386969.0000
59.5332;386968.0000
59.9416;386949.0000
59.9460;386943.0000
59.9651;386933.0000
60.4812;386921.0000
68.6976;386917.0000
68.7114;386912.0000
68.7254;386904.0000
68.7428;386898.0000
68.7502;386897.0000
68.7755;386894.0000
69.3254;386888.0000
69.3320;386879.0000
70.0270;386860.0000
73.3811;386858.0000
73.7088;386851.0000
73.7173;386848.0000
73.7280;386844.0000
74.0881;386837.0000
74.6506;386810.0000
74.9248;386802.0000
74.9604;386791.0000
74.9947;386785.0000
75.0213;386770.0000
76.0142;386767.0000
76.0303;386744.0000
146.9310;386729.0000
148.6527;386724.0000
149.9539;386720.0000
150.0562;386711.0000
153.3406;386708.0000
153.3531;386706.0000
158.5994;386696.0000
158.6145;386694.0000
158.6265;386691.0000
158.6979;386681.0000
159.4440;386679.0000
189.0764;386667.0000
189.0952;386664.0000
189.4765;386657.0000
189.5389;386649.0000
190.4691;386648.0000
190.4760;386639.0000
190.4847;386633.0000
190.5099;386627.0000
190.9385;386625.0000
190.9646;386617.0000
190.9724;386613.0000
195.0780;386609.0000
195.1065;386562.0000
197.9106;386559.0000
198.4535;386556.0000
346.3316;386534.0000
347.9611;386509.0000
348.4500;386501.0000
350.4579;386459.0000
354.6135;386450.0000
354.6168;386449.0000
354.6243;386445.0000
364.8973;386440.0000
364.9018;386431.0000
364.9199;386420.0000
365.1897;386408.0000
2648.9941;386405.0000
3940.1261;386403.0000
3950.1909;386395.0000
3994.1778;386392.0000
3994.4738;386374.0000
3994.4840;386370.0000
3994.5156;386361.0000
3994.5360;386359.0000
3995.3891;386353.0000
3996.1774;386340.0000
3996.1868;386334.0000
7223.3527;386327.0000
7223.3614;386319.0000
7223.3799;386309.0000
8073.2543;386301.0000
8078.5251;386299.0000
10230.7708;386296.0000
10327.8569;386295.0000
10731.0301;386284.0000
10731.0409;386270.0000
10731.0475;386259.0000
10732.0191;386254.0000
10740.7410;386246.0000
11187.0864;386243.0000
11894.6250;386242.0000
11928.9495;386241.0000
11939.2554;386239.0000
11939.2638;386230.0000
11943.1615;386203.0000
11943.1704;386198.0000
11943.1794;386179.0000
11944.3782;386173.0000
11944.3981;386166.0000
11944.4159;386159.0000
11944.4284;386150.0000
11944.4376;386149.0000
11944.4510;386143.0000
11944.4704;386137.0000
11944.4746;386134.0000
11944.4870;386131.0000
11944.4947;386122.0000
11945.4255;386115.0000
11945.4529;386109.0000
11945.4654;386104.0000
11947.9525;386101.0000
11948.5212;386097.0000
11948.5340;386079.0000
19633.5750;386075.0000
19650.5394;386069.0000
19650.5509;386065.0000
19650.6288;386063.0000
19650.6609;386059.0000
20933.6166;386057.0000
20933.6511;386054.0000
21041.9213;386042.0000
21041.9339;386035.0000
21044.5181;386031.0000
21044.5636;386025.0000
21044.5729;386018.0000
21044.5819;386011.0000
21044.5946;385998.0000
21044.6065;385986.0000
21044.6177;385980.0000
21045.3892;385977.0000
24443.1833;385969.0000
24443.2928;385963.0000
25187.4000;385950.0000
25187.4047;385943.0000
25187.4190;385938.0000
25187.4239;385931.0000
25187.4313;385921.0000
25279.6578;385917.0000
25280.8964;385913.0000
25281.1582;385881.0000
27422.4040;385867.0000
27423.5172;385863.0000
28464.3559;385862.0000
28464.3715;385860.0000
28465.2607;385858.0000
28544.9165;385847.0000
28544.9226;385841.0000
28545.8315;385840.0000
28683.5509;385837.0000
28683.9553;385830.0000
28684.9359;385828.0000
28685.3108;385821.0000
29794.4130;385811.0000
29794.7623;385809.0000
29794.7737;385790.0000
29794.7796;385787.0000
32523.4160;385780.0000
34155.6836;385779.0000
34155.6890;385778.0000
34392.3925;385777.0000
34392.4018;385770.0000
34393.9151;385759.0000
34743.6478;385751.0000
34744.4540;385745.0000
34745.0611;385736.0000
34745.4583;385731.0000
35443.5270;385728.0000
35443.5357;385719.0000
35447.4183;385718.0000
35448.1680;385715.0000
35448.8791;385698.0000
35466.3583;385691.0000
35467.5686;385685.0000
35467.8038;385678.0000
35467.8185;385676.0000
35468.7958;385673.0000
35468.8214;385653.0000
43335.4710;385645.0000
43337.3819;385644.0000
43337.4177;385642.0000
43337.7426;385641.0000
43337.9477;385628.0000
43339.6526;385623.0000
46174.7909;385611.0000
46176.2320;385599.0000
46177.4536;385598.0000
46179.1239;385597.0000
46179.1681;385585.0000
46179.2284;385583.0000
46182.4400;385572.0000
46197.5931;385570.0000
46204.8564;385562.0000
46207.5945;385560.0000
46207.9915;385558.0000
46207.9966;385557.0000
46208.0232;385552.0000
46208.3120;385544.0000
46216.0372;385541.0000
51229.9876;385538.0000
51230.0145;385537.0000
51230.0404;385522.0000
51230.0650;385518.0000
51230.0733;385511.0000
51230.0866;385509.0000
51230.2630;385507.0000
51230.3054;385500.0000
51231.2809;385483.0000
51231.2916;385471.0000
51234.6464;385468.0000
51234.6558;385465.0000
51234.6851;385464.0000
51235.3020;385460.0000
53132.5911;385458.0000
53132.5990;385457.0000
55548.3362;385443.0000
55550.8906;385438.0000
55551.4501;385437.0000
55551.7815;385436.0000
55551.8748;385430.0000
55552.1559;385426.0000
56251.5700;385422.0000
56251.5842;385417.0000
56251.5966;385409.0000
56251.6058;385405.0000
58934.6654;385402.0000
58935.4115;385401.0000
58935.6690;385394.0000
58938.1218;385390.0000
58938.5293;385381.0000
61162.8279;385379.0000
61163.0082;385369.0000
61163.0393;385367.0000
61163.0504;385356.0000
61164.7029;385355.0000
61619.1601;385340.0000
61619.2222;385339.0000
61619.2360;385330.0000
64204.9878;385324.0000
64205.2124;385319.0000
64205.2309;385315.0000
64205.3287;385307.0000
64205.3355;385303.0000
64205.4244;385300.0000
64209.0776;385291.0000
64209.0844;385285.0000
64973.7589;385280.0000
64973.7735;385274.0000
67893.1202;385270.0000
67893.3492;385262.0000
69221.7804;385259.0000
69417.4805;385257.0000
69419.6472;385250.0000
69419.6548;385248.0000
69426.1772;385238.0000
69426.1906;385233.0000
69656.5449;385228.0000
69656.7107;385220.0000
70895.0646;385209.0000
72094.8354;385206.0000
72095.0559;385200.0000
72122.2655;385197.0000
72123.4159;385192.0000
72123.9069;385185.0000
72123.9460;385183.0000
72124.2103;385175.0000
72124.2262;385174.0000
73538.5505;385158.0000
73538.5718;385156.0000
75332.0355;385154.0000
75332.0489;385153.0000
75332.5088;385147.0000
75332.5143;385140.0000
75332.5256;385124.0000
76050.0562;385123.0000
76050.0811;385112.0000
80224.9408;385110.0000
80251.2531;385107.0000
80251.2712;385104.0000
81925.7460;385101.0000
82115.8332;385098.0000
82225.1511;385093.0000
82231.0454;385091.0000
82265.5464;385086.0000
82265.9860;385085.0000
82266.8937;385081.0000
82523.5486;385069.0000
82532.9003;385068.0000
83794.5350;385065.0000
83794.5815;385064.0000
83794.6217;385061.0000
83795.0855;385056.0000
83795.0894;385051.0000
83795.3651;385040.0000
83795.5649;385038.0000
83795.6130;385024.0000
83795.6759;385019.0000
83795.6823;385016.0000
83796.1772;385008.0000
84080.1282;384997.0000
84080.3483;384996.0000
84080.3673;384994.0000
84080.3951;384990.0000
84080.4199;384988.0000
84080.5664;384981.0000
84080.6070;384970.0000
90193.3988;384969.0000
90194.1772;384968.0000
90194.2048;384964.0000
90194.2104;384962.0000
90194.5139;384954.0000
90194.9623;384952.0000
96088.7649;384950.0000
96089.8913;384946.0000
96089.9169;384945.0000
96091.0073;384944.0000
96091.4577;384940.0000
96092.1485;384937.0000
98495.4193;384929.0000
98495.9210;384927.0000
98498.3966;384918.0000
98499.0537;384917.0000
98751.8053;384911.0000
98926.3438;384904.0000
98926.9349;384903.0000
98928.1839;384900.0000
98931.4283;384891.0000
98931.6014;384887.0000
103962.4931;384876.0000
103962.5282;384867.0000
103962.5781;384865.0000
104721.2666;384861.0000
104721.9257;384857.0000
105045.1588;384856.0000
105045.2007;384855.0000
105045.2142;384853.0000
105045.6966;384851.0000
105046.0081;384849.0000
105047.0724;384847.0000
105054.6932;384846.0000
105106.2464;384845.0000
108532.8107;384844.0000
108533.1345;384843.0000
108533.1410;384840.0000
108534.5272;384833.0000
108536.7877;384832.0000
108538.4471;384829.0000
108538.6014;384826.0000
108538.6407;384825.0000
108538.8535;384824.0000
108539.3457;384820.0000
108540.9638;384816.0000
108541.3986;384814.0000
108541.7190;384811.0000
108541.8458;384810.0000
108545.1571;384809.0000
108550.9249;384799.0000
108553.5815;384797.0000
108553.5881;384794.0000
108554.0439;384789.0000
108554.1318;384786.0000
108555.2540;384779.0000
113091.2285;384774.0000
113091.3733;384771.0000
113094.5765;384761.0000
113095.4033;384759.0000
113095.7554;384750.0000
113095.7620;384749.0000
113690.4914;384747.0000
113690.4992;384744.0000
113690.5825;384740.0000
113690.8018;384737.0000
113691.0474;384734.0000
113691.0962;384726.0000
113694.4093;384719.0000
113694.5291;384714.0000
113694.7204;384713.0000
113748.2496;384705.0000
113748.5906;384696.0000
119430.3440;384694.0000
119430.5801;384693.0000
119430.5856;384685.0000
119432.6746;384684.0000
119432.7744;384679.0000
119432.8549;384678.0000
122681.3898;384676.0000
122681.3956;384673.0000
122793.4483;384668.0000
122808.4055;384667.0000
122809.3663;384666.0000
122811.9879;384665.0000
122812.0032;384657.0000
122817.0439;384651.0000
122817.0867;384646.0000
122817.0934;384644.0000
122820.3171;384643.0000
122821.8620;384634.0000
122827.1802;384626.0000
122827.5335;384624.0000
127393.6041;384623.0000
127393.7950;384613.0000
127394.1482;384606.0000
127394.3040;384605.0000
127394.3292;384602.0000
127394.4577;384601.0000
127394.4698;384599.0000
127394.5270;384597.0000
127394.6265;384595.0000
127394.8248;384593.0000
127395.6428;384586.0000
127395.8366;384578.0000
127398.7511;384575.0000
127398.7683;384569.0000
127399.2097;384568.0000
127399.2867;384567.0000
127399.5419;384566.0000
127399.5837;384561.0000
138159.4623;384559.0000
138184.0143;384553.0000
138184.0674;384549.0000
138188.7169;384544.0000
138193.4727;384540.0000
138194.1562;384539.0000
138194.2958;384536.0000
141759.8287;384532.0000
141760.4336;384530.0000
141762.3624;384529.0000
141762.3676;384527.0000
141816.7546;384525.0000
141818.1158;384520.0000
141818.3848;384519.0000
141818.5759;384516.0000
141818.6018;384515.0000
141819.2607;384514.0000
141819.3022;384513.0000
145422.1331;384509.0000
145422.2435;384505.0000
145422.5038;384503.0000
145422.5242;384501.0000
145422.7228;384497.0000
145437.3464;384496.0000
145437.5823;384493.0000
145437.6009;384491.0000
145437.9407;384485.0000
145437.9739;384484.0000
145438.0386;384480.0000
145438.0517;384477.0000
145438.0691;384471.0000
147257.8611;384470.0000
149713.1742;384468.0000
149713.2879;384461.0000
151717.2433;384457.0000
151717.3058;384456.0000
151721.4490;384455.0000
151776.0234;384452.0000
151776.5036;384450.0000
153160.2800;384440.0000
153161.5443;384439.0000
153161.5881;384436.0000
153161.7453;384435.0000
155813.5226;384432.0000
155813.5549;384430.0000
155813.9707;384426.0000
155813.9977;384424.0000
155814.0858;384414.0000
157118.0105;384412.0000
157118.2725;384411.0000
157118.2874;384408.0000
157148.3334;384406.0000
157148.4692;384405.0000
157148.6003;384404.0000
157148.9268;384402.0000
157148.9901;384400.0000
157149.6981;384397.0000
157149.8730;384393.0000
157150.3823;384392.0000
157151.7482;384390.0000
157151.8177;384388.0000
157153.9971;384387.0000
157154.8770;384382.0000
167509.7950;384378.0000
167511.0015;384376.0000
167649.1618;384375.0000
167650.7483;384369.0000
167650.7967;384368.0000
167650.8360;384366.0000
169697.3202;384363.0000
169697.6505;384358.0000
169698.4057;384357.0000
169698.8034;384356.0000
169699.5370;384342.0000
170252.2463;384335.0000
170252.7512;384331.0000
170253.1104;384327.0000
170253.1429;384326.0000
170253.4488;384318.0000
170253.4910;384316.0000
170309.1987;384314.0000
170309.2936;384312.0000
175983.5032;384311.0000
176027.1484;384307.0000
176027.1545;384302.0000
176028.4652;384300.0000
176029.7774;384298.0000
176031.4181;384297.0000
176031.4252;384295.0000
176031.4310;384288.0000
176031.4387;384287.0000
176031.4531;384286.0000
176031.4911;384284.0000
176031.7069;384281.0000
176031.9690;384280.0000
181995.4332;384279.0000
181996.0171;384278.0000
181999.1819;384274.0000
181999.7277;384271.0000
182004.1420;384269.0000
182004.1466;384268.0000
182004.2735;384266.0000
184361.8885;384265.0000
184361.9507;384264.0000
184361.9660;384260.0000
184361.9903;384257.0000
184362.4671;384251.0000
186161.8591;384248.0000
189272.0439;384247.0000
189272.1452;384244.0000
189304.8019;384243.0000
189316.3488;384239.0000
189316.6314;384238.0000
189317.2307;384235.0000
189317.6676;384234.0000
189317.7359;384231.0000
189337.6189;384227.0000
189337.9091;384225.0000
194010.3197;384223.0000
194998.5098;384222.0000
194998.7119;384220.0000
194999.3695;384211.0000
195033.8600;384210.0000
195054.6398;384205.0000
195054.7674;384204.0000
195055.9549;384203.0000
195056.0690;384202.0000
195059.8527;384195.0000
195059.8673;384194.0000
195059.9298;384192.0000
195059.9892;384188.0000
195060.8937;384184.0000
195060.9280;384183.0000
195062.4713;384182.0000
195064.8013;384181.0000
195068.1643;384180.0000
198806.9486;384178.0000
198807.2550;384177.0000
198807.2602;384176.0000
198807.2915;384173.0000
198807.5795;384172.0000
198808.4382;384170.0000
198808.4933;384169.0000
200242.1611;384164.0000
202741.5308;384161.0000
202741.9218;384159.0000
203827.6116;384156.0000
203827.6503;384154.0000
203827.9891;384151.0000
203828.0240;384150.0000
203829.4616;384149.0000
203830.3249;384148.0000
203830.9026;384146.0000
203830.9736;384144.0000
203830.9975;384143.0000
203831.0351;384141.0000
203831.6704;384140.0000
203832.4157;384137.0000
210680.9446;384135.0000
210681.0934;384134.0000
212944.0868;384133.0000
212944.2430;384129.0000
213606.8066;384128.0000
213648.3943;384126.0000
213650.9876;384124.0000
213651.7103;384123.0000
213651.7631;384120.0000
213730.3819;384119.0000
213730.6943;384117.0000
213731.0154;384116.0000
214289.0748;384115.0000
214289.1108;384113.0000
215786.6524;384111.0000
215786.9425;384110.0000
215787.3984;384107.0000
215788.2631;384103.0000
215788.2689;384100.0000
215794.2190;384099.0000
215794.5584;384093.0000
215794.6803;384092.0000
218208.4041;384091.0000
218208.5485;384090.0000
218209.2174;384086.0000
220533.6513;384083.0000
220533.8238;384079.0000
220534.0374;384078.0000
220534.0432;384077.0000
220534.1709;384076.0000
220697.2342;384074.0000
220697.2765;384071.0000
220697.4194;384069.0000
224627.7108;384067.0000
224627.7296;384066.0000
224628.5533;384064.0000
224628.9128;384063.0000
224628.9179;384062.0000
224662.3633;384061.0000
224662.9082;384056.0000
224664.2690;384054.0000
224664.2738;384053.0000
231096.2057;384052.0000
231096.5674;384051.0000
231096.6809;384049.0000
231096.8682;384048.0000
231103.3427;384043.0000
236901.0585;384042.0000
242186.1649;384041.0000
242186.3540;384039.0000
242187.0449;384037.0000
242187.3833;384036.0000
242488.1756;384034.0000
245419.4360;384031.0000
245419.8901;384029.0000
245419.9469;384025.0000
246942.8913;384024.0000
246944.7340;384023.0000
246946.0210;384022.0000
246946.1520;384018.0000
246948.1910;384017.0000
247761.8202;384015.0000
247761.8520;384014.0000
247996.0881;384013.0000
248002.0115;384011.0000
250913.8914;384010.0000
250914.6681;384009.0000
250914.7550;384008.0000
250914.9983;384007.0000
250915.0673;384006.0000
250916.8698;384005.0000
250923.7849;384004.0000
250924.1055;384003.0000
251767.6027;384002.0000
251770.7008;384001.0000
251770.9428;383999.0000
252545.9827;383998.0000
252546.0116;383997.0000
252552.9787;383996.0000
258552.1678;383995.0000
258552.4695;383994.0000
258682.5542;383993.0000
258682.6200;383992.0000
258682.7016;383990.0000
258682.7532;383989.0000
260284.9434;383988.0000
261321.0642;383987.0000
261364.9619;383985.0000
261365.7690;383984.0000
261365.8776;383983.0000
261368.1474;383981.0000
262023.2269;383980.0000
262044.7535;383979.0000
262044.8750;383978.0000
262061.4369;383976.0000
262066.8465;383975.0000
262066.9367;383974.0000
262070.3120;383973.0000
266712.4586;383972.0000
266713.8378;383971.0000
266714.3730;383969.0000
266714.6679;383968.0000
266714.8805;383967.0000
266715.0028;383966.0000
266715.0354;383965.0000
266715.1317;383964.0000
278880.8361;383963.0000
278880.8427;383962.0000
