1005.9811;2025919.0000
1006.6455;2025914.0000
1006.7598;2025912.0000
1007.4138;2025873.0000
1008.2064;2025735.0000
1008.2472;2025727.0000
1008.2917;2025587.0000
1008.3473;2025395.0000
1008.5010;2025271.0000
1008.6216;2025256.0000
1010.8594;2025252.0000
1010.9070;2024978.0000
1011.0387;2024442.0000
1011.1082;2024377.0000
1015.4241;2023821.0000
1029.0161;2023631.0000
1029.0477;2023562.0000
1029.1439;2023560.0000
1029.2071;2023552.0000
1029.2463;2023551.0000
1032.9628;2023231.0000
1038.9088;2023161.0000
1046.2433;2022894.0000
1046.3665;2022892.0000
1046.7548;2022678.0000
1054.2653;2022029.0000
1054.8725;2021904.0000
1055.0174;2021867.0000
1059.9297;2021286.0000
1060.1299;2021155.0000
1060.6881;2020936.0000
1063.3492;2020852.0000
1079.1541;2020850.0000
1079.2017;2020847.0000
1080.7610;2020503.0000
1080.9081;2020376.0000
1080.9703;2020329.0000
1081.0743;2020323.0000
1096.0838;2020121.0000
1096.2441;2020048.0000
1097.2660;2019744.0000
1101.8790;2019654.0000
1101.9700;2019507.0000
1102.0944;2019347.0000
1104.0045;2019277.0000
1104.0940;2019230.0000
1104.1691;2019123.0000
1104.6583;2018661.0000
1105.0037;2018104.0000
1173.7857;2018084.0000
1174.0011;2017842.0000
1174.1467;2017838.0000
1174.1653;2017836.0000
1174.7406;2017768.0000
1174.7922;2017682.0000
1179.7467;2017662.0000
1179.8296;2017661.0000
1185.0874;2017642.0000
1194.7123;2017628.0000
1196.4177;2017565.0000
1198.4993;2017475.0000
1198.5443;2017466.0000
1198.5715;2017461.0000
1198.7007;2017416.0000
1198.7688;2017415.0000
1201.1682;2017317.0000
1201.2442;2017315.0000
1202.7514;2016992.0000
1202.8005;2016938.0000
1209.6092;2016908.0000
1230.9670;2016766.0000
1231.0273;2016208.0000
1231.0736;2016064.0000
1333.1583;2015873.0000
1333.1657;2015871.0000
1339.2545;2015721.0000
1339.3362;2015665.0000
1339.3875;2015578.0000
1339.6478;2015577.0000
1339.6730;2015575.0000
1340.2332;2015540.0000
1340.4591;2015514.0000
1340.5241;2015080.0000
1357.7730;2015034.0000
1360.8675;2014984.0000
1361.0406;2014955.0000
1361.0945;2014948.0000
1364.0643;2014763.0000
1364.1898;2014725.0000
1364.2459;2014715.0000
1364.3105;2014713.0000
1364.4484;2014617.0000
1369.4341;2014520.0000
1369.4800;2014519.0000
1369.5462;2014309.0000
1369.5797;2014274.0000
1370.9602;2014259.0000
1371.0691;2013950.0000
1384.5908;2013775.0000
1428.3037;2013281.0000
1902.5702;2013178.0000
1902.7162;2013176.0000
1907.0032;2012987.0000
1929.4702;2012879.0000
1930.2713;2012825.0000
1957.6176;2012769.0000
1968.7979;2012662.0000
1968.8441;2012378.0000
2704.1546;2012123.0000
2752.9037;2011800.0000
2753.1681;2011795.0000
2753.1933;2011494.0000
2753.2298;2011486.0000
9797.8035;2011432.0000
10274.2190;2011422.0000
10274.2372;2011417.0000
10274.3600;2011412.0000
10274.3817;2011411.0000
10274.4506;2011398.0000
10274.5214;2011391.0000
10276.8603;2011378.0000
10277.2172;2011377.0000
10277.3344;2011345.0000
10278.7764;2011217.0000
10278.8241;2011212.0000
10280.7812;2010817.0000
10280.9598;2010715.0000
10283.0928;2010521.0000
10283.1693;2010518.0000
10286.7976;2010409.0000
10286.9254;2009900.0000
10300.2019;2009893.0000
10305.4892;2009829.0000
10305.6966;2009765.0000
10306.0639;2009685.0000
10526.0716;2009648.0000
10531.1868;2009636.0000
10532.1449;2009634.0000
10534.4178;2009575.0000
10536.6563;2009541.0000
10554.2358;2009378.0000
10563.8790;2009341.0000
10563.9437;2009340.0000
10564.0730;2009303.0000
10589.5951;2009067.0000
10707.3680;2009014.0000
10711.3528;2008911.0000
10812.3351;2008707.0000
10812.3944;2008706.0000
14469.9666;2008190.0000
14526.2670;2008073.0000
14527.1697;2007977.0000
14527.2443;2007783.0000
14527.2927;2007757.0000
14538.0641;2007585.0000
14539.0092;2007352.0000
18605.0720;2007234.0000
18879.8636;2007225.0000
18889.7718;2007197.0000
19560.5339;2007147.0000
20356.1415;2007113.0000
20368.8812;2006891.0000
20385.4523;2006786.0000
20385.5387;2006781.0000
20385.6392;2006766.0000
20390.2189;2006719.0000
20390.2408;2006718.0000
20393.1024;2006677.0000
20393.7385;2006613.0000
20394.0572;2006610.0000
20400.9949;2006547.0000
20405.5955;2006530.0000
20634.9050;2006508.0000
20635.6983;2005855.0000
20636.4402;2005777.0000
20644.6400;2005537.0000
20651.0970;2005532.0000
20651.2912;2005476.0000
20658.9815;2005270.0000
20666.6687;2005183.0000
20666.9861;2005086.0000
20667.0123;2005085.0000
20667.5328;2005081.0000
20667.5785;2005038.0000
20667.5916;2005037.0000
20667.6166;2005032.0000
20668.5855;2004957.0000
20668.6228;2004956.0000
20668.9911;2004663.0000
20669.0720;2004608.0000
20669.5012;2004579.0000
20669.5883;2004570.0000
20670.6846;2004555.0000
20670.7191;2004547.0000
20670.9642;2004527.0000
20671.0608;2004523.0000
20685.9018;2004376.0000
20686.2074;2004229.0000
20686.3202;2004041.0000
20686.3522;2004033.0000
20686.3714;2004030.0000
20689.6098;2003929.0000
24589.1246;2003872.0000
24589.3001;2003870.0000
25824.8529;2003687.0000
25824.8581;2003684.0000
25872.1821;2003633.0000
25872.1912;2003630.0000
25872.5897;2003628.0000
25880.9205;2003501.0000
25881.0305;2003498.0000
25881.0621;2003494.0000
25881.1232;2003419.0000
25962.5520;2003388.0000
25969.3769;2003245.0000
25969.4327;2003127.0000
25969.4572;2003077.0000
25990.2410;2002976.0000
26003.2612;2002762.0000
26012.6116;2002375.0000
26017.3759;2002142.0000
26017.4506;2002096.0000
31575.2861;2001709.0000
31575.2920;2001708.0000
31575.3183;2001706.0000
31575.4230;2001684.0000
31583.4780;2001248.0000
31594.8432;2001199.0000
31608.6738;2001069.0000
31613.1454;2001064.0000
31613.6058;2000995.0000
31613.6676;2000970.0000
31613.6946;2000824.0000
34308.6320;2000638.0000
34308.6442;2000564.0000
34308.9154;2000561.0000
34311.9117;2000427.0000
34311.9669;2000425.0000
37675.6932;2000170.0000
37679.9276;2000111.0000
37680.0692;2000088.0000
37680.2695;1999951.0000
37680.5361;1999931.0000
37681.4350;1999525.0000
37681.4998;1999515.0000
37752.5878;1999334.0000
37779.0109;1999227.0000
37779.0598;1999195.0000
37784.6235;1998984.0000
37784.7291;1998859.0000
37784.7672;1998851.0000
42733.7196;1998848.0000
42734.0399;1998830.0000
42734.0666;1998825.0000
42734.0938;1998817.0000
42734.3758;1998815.0000
42734.4460;1998737.0000
42734.4822;1998728.0000
42735.0312;1998625.0000
42735.0830;1998621.0000
42735.4647;1998618.0000
42735.5379;1998601.0000
45144.6472;1998521.0000
45145.9923;1998450.0000
45150.4148;1998420.0000
45150.4398;1998411.0000
45166.1210;1998304.0000
46862.4895;1998226.0000
46862.5017;1998180.0000
46862.5286;1998173.0000
47394.8338;1998125.0000
47432.8855;1997974.0000
47815.2303;1997866.0000
47819.7246;1997744.0000
47819.9218;1997738.0000
49093.0099;1997603.0000
49093.4085;1997552.0000
49097.0467;1997549.0000
49097.1709;1997548.0000
49097.2612;1997511.0000
49097.2830;1997510.0000
49097.6488;1997321.0000
49097.7113;1997296.0000
49097.9834;1997292.0000
49098.0380;1997289.0000
49378.6008;1997242.0000
49378.7357;1997186.0000
49864.7042;1997062.0000
49864.9971;1997060.0000
49877.5053;1997005.0000
49877.5459;1996998.0000
50429.3005;1996787.0000
50429.5052;1996754.0000
50435.9975;1996651.0000
50436.2732;1996645.0000
50436.3260;1996625.0000
50436.4032;1996619.0000
50436.4347;1996609.0000
50436.5064;1996603.0000
50436.5663;1996538.0000
50436.6001;1996535.0000
50436.9711;1996427.0000
50440.1072;1996396.0000
50440.3216;1996393.0000
50440.3751;1996340.0000
50440.6037;1996335.0000
50443.5758;1996286.0000
52707.1569;1996187.0000
52727.6778;1996173.0000
52727.7463;1996165.0000
52727.7912;1996156.0000
52776.0575;1995999.0000
52776.3338;1995985.0000
52777.8465;1995954.0000
52777.9391;1995951.0000
52778.1293;1995950.0000
52778.1357;1995949.0000
52778.4489;1995938.0000
53765.3752;1995933.0000
53767.0117;1995867.0000
53767.2191;1995856.0000
53773.4478;1995851.0000
53775.6224;1995644.0000
53775.7025;1995633.0000
53775.9007;1995620.0000
53775.9323;1995618.0000
53776.0350;1995617.0000
53776.0720;1995597.0000
53776.0950;1995596.0000
53784.2240;1995584.0000
53784.5690;1995572.0000
53789.4580;1995256.0000
53789.5397;1995225.0000
53789.6302;1995209.0000
53789.6352;1995208.0000
53789.6850;1995188.0000
53789.7120;1995181.0000
53790.9809;1994806.0000
53791.0147;1994803.0000
53796.0950;1994560.0000
53796.4052;1994546.0000
53796.4240;1994545.0000
53796.5260;1994544.0000
53799.3027;1994459.0000
53803.7378;1994361.0000
53803.7872;1994360.0000
53803.8198;1994354.0000
53803.9140;1994352.0000
53803.9667;1994118.0000
53815.4892;1994030.0000
53816.4883;1993981.0000
53816.5423;1993978.0000
53816.6014;1993977.0000
53816.6802;1993960.0000
53816.7204;1993840.0000
53835.9114;1993745.0000
53835.9642;1993691.0000
53840.1716;1993644.0000
53840.3277;1993641.0000
53844.6870;1993628.0000
53844.7299;1993621.0000
53844.7432;1993617.0000
53844.8913;1993603.0000
58983.0953;1993580.0000
59001.0384;1993465.0000
59001.3802;1993464.0000
59001.4889;1993420.0000
59001.5343;1993385.0000
59001.5566;1993380.0000
59033.6767;1993242.0000
59033.7690;1993189.0000
59037.5957;1993124.0000
59037.7693;1993123.0000
59147.6727;1993074.0000
59147.6948;1993069.0000
59148.1102;1992892.0000
59148.1475;1992880.0000
59153.3401;1992791.0000
59153.8591;1992598.0000
59153.8698;1992596.0000
59153.9731;1992594.0000
59154.0512;1992580.0000
59154.0751;1992579.0000
59154.2949;1992506.0000
59154.7305;1992486.0000
59196.0673;1992404.0000
59196.1949;1992403.0000
59200.0673;1992397.0000
59213.8879;1992327.0000
59216.1206;1992261.0000
59216.1441;1992257.0000
59216.2598;1992256.0000
59216.2955;1992247.0000
59216.5745;1992236.0000
59216.8416;1992194.0000
59217.1793;1992192.0000
59217.1899;1992181.0000
59237.5087;1991890.0000
59238.0000;1991889.0000
59239.6332;1991849.0000
67191.0140;1991772.0000
67497.8088;1991771.0000
67499.3273;1991770.0000
67499.4300;1991769.0000
67505.0239;1991712.0000
67505.5680;1991711.0000
67521.7696;1991672.0000
67521.8324;1991665.0000
67521.8736;1991662.0000
67524.2481;1991649.0000
67524.3118;1991640.0000
67524.5651;1991638.0000
67525.7662;1991627.0000
67534.6096;1991563.0000
67538.7842;1991484.0000
67538.8765;1991479.0000
67538.8877;1991478.0000
67538.9015;1991477.0000
67539.1531;1991471.0000
67539.8294;1991470.0000
67540.1509;1991469.0000
67540.3065;1991467.0000
67540.3810;1991430.0000
67540.6635;1991202.0000
67625.5544;1991184.0000
67625.5727;1991179.0000
67626.0853;1991124.0000
67626.1345;1990972.0000
67626.1497;1990966.0000
67626.2489;1990963.0000
67642.8249;1990881.0000
67646.7324;1990875.0000
67651.1274;1990815.0000
67651.2328;1990808.0000
67658.9407;1990726.0000
67658.9582;1990725.0000
67659.0488;1990690.0000
67659.2756;1990688.0000
67661.6869;1990552.0000
67662.5679;1990465.0000
67673.0471;1990294.0000
67673.1285;1990290.0000
67673.2659;1990269.0000
67673.7811;1990255.0000
67674.5211;1990231.0000
67689.6122;1990228.0000
67692.0054;1990216.0000
67692.0144;1990215.0000
67692.0293;1990190.0000
67692.2435;1990187.0000
67692.7091;1990179.0000
67692.8699;1990177.0000
67693.0960;1990176.0000
67693.3292;1990174.0000
67693.8152;1990062.0000
67693.9134;1989777.0000
67694.0754;1989776.0000
67694.1002;1989774.0000
67695.2427;1989745.0000
67695.2992;1989744.0000
67702.5065;1989740.0000
67702.5907;1989736.0000
67705.2019;1989709.0000
67705.8247;1989701.0000
67706.1100;1989696.0000
67707.1653;1989599.0000
67707.9825;1989355.0000
74311.7531;1989342.0000
74377.3657;1989285.0000
74380.8184;1989281.0000
74380.9125;1989279.0000
76375.6447;1989210.0000
76437.0526;1989164.0000
76437.6917;1989152.0000
76437.7090;1989151.0000
76438.1414;1989150.0000
76438.1520;1989144.0000
76438.5690;1989114.0000
76438.6021;1989113.0000
76438.7594;1989112.0000
76439.0709;1989010.0000
76439.4403;1988995.0000
76443.2017;1988989.0000
76443.2960;1988988.0000
76520.2499;1988979.0000
76520.5491;1988976.0000
76560.9018;1988974.0000
76562.9273;1988846.0000
76563.1325;1988844.0000
76565.8673;1988831.0000
76565.9384;1988785.0000
76566.0458;1988765.0000
76566.1175;1988753.0000
76566.8864;1988719.0000
77139.9088;1988708.0000
77140.0904;1988701.0000
77140.3193;1988691.0000
77140.4461;1988687.0000
77140.4825;1988685.0000
77141.6053;1988540.0000
77141.6436;1988539.0000
77141.8003;1988533.0000
77141.9599;1988531.0000
77141.9761;1988530.0000
77142.0677;1988526.0000
77142.6219;1988502.0000
77303.4605;1988474.0000
80432.1054;1988352.0000
80432.2049;1988344.0000
80432.2847;1988336.0000
80452.5158;1988256.0000
80452.5542;1988249.0000
80452.7097;1988247.0000
80455.1496;1988231.0000
80455.9088;1988163.0000
80456.8850;1988157.0000
80456.9297;1988153.0000
80456.9380;1988145.0000
80457.0917;1988144.0000
80457.4336;1988131.0000
80457.5173;1988056.0000
80457.5827;1988026.0000
80462.9929;1988023.0000
80463.5221;1987974.0000
80463.5731;1987972.0000
80466.1651;1987965.0000
80466.1849;1987964.0000
80466.2739;1987927.0000
80474.4206;1987876.0000
80474.5986;1987781.0000
80474.6180;1987779.0000
80474.8914;1987764.0000
80680.2774;1987565.0000
80787.8650;1987544.0000
80787.8930;1987526.0000
80787.9177;1987523.0000
80787.9627;1987518.0000
80788.1231;1987516.0000
80789.1700;1987515.0000
80789.2430;1987502.0000
80789.4019;1987451.0000
80789.8499;1987447.0000
80790.4834;1987441.0000
80790.5047;1987436.0000
80790.5357;1987435.0000
80790.6389;1987432.0000
80791.3108;1987388.0000
80860.0947;1987342.0000
80860.3730;1987333.0000
80860.7044;1987287.0000
80860.7122;1987286.0000
80861.3747;1987253.0000
80861.6039;1987252.0000
80861.8557;1987251.0000
80874.0443;1987143.0000
80874.0996;1987142.0000
80874.1383;1987132.0000
80874.1679;1987115.0000
80874.5553;1987114.0000
80875.1094;1987096.0000
80875.1511;1987095.0000
80875.1851;1987094.0000
81502.3627;1987080.0000
81502.4112;1987064.0000
81503.0676;1987054.0000
81518.7947;1986983.0000
81526.6382;1986930.0000
81526.8082;1986898.0000
84547.3850;1986849.0000
84547.4285;1986844.0000
84547.4964;1986842.0000
84547.5652;1986840.0000
84551.5417;1986834.0000
84551.8793;1986828.0000
84551.9106;1986824.0000
84576.5618;1986819.0000
84576.6890;1986818.0000
84577.0049;1986778.0000
84577.5311;1986713.0000
84591.6660;1986658.0000
84614.3207;1986538.0000
84614.4131;1986537.0000
84614.4782;1986499.0000
84615.9965;1986493.0000
84616.1144;1986490.0000
84616.2245;1986489.0000
84618.2242;1986339.0000
84618.2826;1986325.0000
86598.1634;1986307.0000
86598.1965;1986298.0000
86599.6699;1986165.0000
86602.3104;1986161.0000
86602.3371;1986159.0000
86602.4234;1986158.0000
86602.4736;1986157.0000
86603.1137;1986155.0000
86613.8732;1986122.0000
86614.0478;1986061.0000
86614.1490;1986056.0000
86614.1720;1986055.0000
86632.2529;1986051.0000
86632.4784;1986049.0000
86632.6386;1986046.0000
86632.6851;1986044.0000
86632.7081;1986042.0000
86632.7252;1986040.0000
86633.5830;1986033.0000
86633.6500;1986026.0000
86633.6795;1986025.0000
86633.7238;1986016.0000
86633.7711;1985999.0000
86633.8738;1985908.0000
86634.1351;1985890.0000
86634.1925;1985889.0000
86634.7539;1985888.0000
86635.1682;1985887.0000
86635.2077;1985872.0000
86635.2400;1985854.0000
86635.2895;1985853.0000
86635.3156;1985834.0000
86638.6209;1985796.0000
86639.0476;1985773.0000
86738.3429;1985766.0000
86738.4849;1985764.0000
86738.5320;1985763.0000
86769.4323;1985745.0000
86791.6086;1985708.0000
86791.6377;1985706.0000
86791.6501;1985704.0000
86792.0608;1985699.0000
86793.8570;1985674.0000
86793.8770;1985670.0000
86793.9056;1985668.0000
86794.0265;1985657.0000
86799.3902;1985638.0000
86800.3982;1985619.0000
86800.6213;1985609.0000
86800.6965;1985606.0000
86800.8456;1985556.0000
86802.0894;1985542.0000
86802.2917;1985540.0000
86802.4041;1985531.0000
86807.9378;1985449.0000
86808.1495;1985437.0000
86808.3278;1985421.0000
86808.3448;1985420.0000
86809.7063;1985329.0000
86810.6976;1985320.0000
86810.8687;1985313.0000
86811.0342;1985295.0000
86811.1168;1985284.0000
86811.1863;1985241.0000
86811.4575;1985238.0000
86811.5740;1985235.0000
86811.9327;1985229.0000
86812.0788;1985226.0000
86814.7632;1985202.0000
86817.1443;1985174.0000
86823.0572;1985161.0000
86823.3085;1985158.0000
86824.8805;1985140.0000
86825.0277;1985108.0000
86825.3546;1985103.0000
86825.3936;1985101.0000
86826.1071;1985098.0000
86826.2162;1985097.0000
86826.3061;1985088.0000
86827.0290;1985057.0000
86827.5513;1985053.0000
86831.3323;1985038.0000
86891.9005;1984809.0000
86903.9150;1984775.0000
86904.0027;1984754.0000
86904.0521;1984753.0000
86904.0846;1984752.0000
86904.3073;1984751.0000
86904.3492;1984749.0000
86904.5218;1984741.0000
86917.8280;1984702.0000
86928.3857;1984698.0000
86929.4017;1984677.0000
86952.9783;1984606.0000
86953.1406;1984597.0000
86953.1694;1984595.0000
86954.9619;1984515.0000
86956.6876;1984487.0000
86956.7507;1984480.0000
86956.9152;1984474.0000
86957.1574;1984472.0000
86958.9380;1984469.0000
86959.0131;1984468.0000
86959.0356;1984467.0000
86959.8937;1984460.0000
86959.9315;1984459.0000
86960.0074;1984424.0000
86960.1404;1984413.0000
86966.0719;1984408.0000
86966.0840;1984407.0000
86966.1064;1984405.0000
86966.1264;1984380.0000
86973.6643;1984272.0000
86973.7175;1984270.0000
86973.7413;1984265.0000
86973.8076;1984262.0000
86976.3497;1984260.0000
86978.1261;1984243.0000
87019.5228;1984200.0000
87019.6571;1984197.0000
87019.7535;1984196.0000
87051.1530;1984192.0000
87051.4658;1984188.0000
87051.5597;1984186.0000
87051.6289;1984178.0000
87052.5501;1984176.0000
87052.6495;1984167.0000
87052.6779;1984166.0000
87052.6955;1984165.0000
87052.7717;1984164.0000
87052.8069;1984156.0000
87052.8646;1984148.0000
87053.7781;1984092.0000
87055.2856;1984087.0000
87055.2986;1984059.0000
87055.4046;1984058.0000
87061.3546;1984016.0000
87061.6205;1983945.0000
87064.9905;1983719.0000
87070.8033;1983687.0000
87131.5143;1983668.0000
87131.6392;1983505.0000
87297.6791;1983491.0000
87297.7794;1983488.0000
87298.1622;1983486.0000
87304.1645;1983383.0000
103347.8221;1983382.0000
103347.9325;1983377.0000
103348.9303;1983371.0000
103349.0832;1983368.0000
103349.1119;1983366.0000
103349.2159;1983360.0000
103349.3124;1983359.0000
103349.8476;1983349.0000
103349.9073;1983347.0000
103351.2850;1983326.0000
103351.6208;1983324.0000
103352.0339;1983318.0000
103352.0674;1983316.0000
103352.2427;1983310.0000
103700.8593;1983301.0000
104202.5050;1983299.0000
104202.8069;1983255.0000
104202.8655;1983253.0000
104202.9324;1983228.0000
104203.4598;1983222.0000
104204.0700;1983220.0000
104204.2248;1983219.0000
104204.7106;1983179.0000
104204.7558;1983174.0000
104204.7832;1983162.0000
104204.8153;1983072.0000
104204.8353;1983057.0000
104204.8931;1983049.0000
104204.9451;1983022.0000
104204.9572;1983007.0000
104205.0487;1983003.0000
104208.1207;1982922.0000
104208.1956;1982872.0000
104209.8755;1982862.0000
104210.0908;1982861.0000
104210.1586;1982859.0000
104210.5059;1982857.0000
104210.6550;1982844.0000
104210.6815;1982832.0000
104210.7072;1982831.0000
104210.8034;1982828.0000
104211.2837;1982819.0000
104211.8890;1982818.0000
104212.0215;1982739.0000
104228.1693;1982738.0000
104228.4756;1982729.0000
104228.7253;1982689.0000
104228.8304;1982685.0000
104228.8959;1982682.0000
104228.9585;1982673.0000
104229.6417;1982665.0000
104236.0110;1982662.0000
104236.2782;1982661.0000
104661.8697;1982617.0000
104667.0574;1982583.0000
104667.2008;1982579.0000
104669.6440;1982567.0000
104670.2355;1982563.0000
104670.3545;1982562.0000
104670.6111;1982561.0000
104670.6786;1982548.0000
104674.8072;1982497.0000
104674.8463;1982434.0000
104675.2449;1982433.0000
104675.2879;1982432.0000
104675.3610;1982431.0000
104675.5349;1982430.0000
104675.6097;1982425.0000
104675.9247;1982422.0000
104675.9947;1982324.0000
104676.0270;1982288.0000
104676.9259;1982270.0000
108598.5918;1982244.0000
108607.6203;1982226.0000
108610.4288;1982212.0000
108610.6339;1982211.0000
108610.9490;1982199.0000
108610.9684;1982197.0000
108611.3013;1982196.0000
108615.0627;1982180.0000
108615.1752;1982178.0000
108615.3900;1982172.0000
108615.4327;1982170.0000
108615.6393;1982167.0000
108616.9131;1982138.0000
108620.9656;1982118.0000
108622.8451;1982097.0000
108622.9850;1982096.0000
108623.0569;1982087.0000
108953.3044;1982040.0000
108954.7565;1982034.0000
108954.8300;1982032.0000
108955.5360;1982027.0000
108955.7254;1982014.0000
108955.9680;1981997.0000
108957.5799;1981996.0000
108957.8514;1981992.0000
108960.2925;1981982.0000
108983.4786;1981975.0000
108983.6584;1981971.0000
108983.7263;1981969.0000
108991.5741;1981968.0000
108991.7270;1981966.0000
108997.4440;1981954.0000
108997.5150;1981945.0000
109007.2070;1981940.0000
109009.0508;1981911.0000
109010.2297;1981892.0000
109010.2436;1981890.0000
109010.6934;1981885.0000
109017.4481;1981881.0000
109017.8053;1981879.0000
109018.1299;1981877.0000
109018.2303;1981875.0000
109018.2520;1981874.0000
109018.3182;1981873.0000
109018.7097;1981869.0000
109018.7512;1981866.0000
109157.0281;1981855.0000
109262.3360;1981849.0000
109262.5912;1981848.0000
109262.6689;1981847.0000
109898.7870;1981802.0000
109899.3722;1981796.0000
109899.6703;1981794.0000
109900.0186;1981696.0000
109900.0515;1981693.0000
109900.0610;1981681.0000
109900.1084;1981672.0000
109900.1925;1981665.0000
109900.5669;1981664.0000
109900.6310;1981649.0000
109900.7572;1981648.0000
109900.9145;1981645.0000
109900.9419;1981634.0000
109901.1255;1981604.0000
109901.1778;1981603.0000
109901.4936;1981601.0000
109901.5262;1981597.0000
109901.5745;1981594.0000
109901.6149;1981592.0000
109933.0627;1981581.0000
109933.2349;1981573.0000
109933.6152;1981571.0000
109934.3609;1981562.0000
109934.6580;1981561.0000
109934.8566;1981560.0000
109977.6796;1981553.0000
109977.7820;1981551.0000
109977.7914;1981550.0000
109977.9362;1981548.0000
109977.9823;1981543.0000
109978.0136;1981540.0000
109978.0302;1981535.0000
109978.0550;1981528.0000
109978.1717;1981527.0000
109978.2857;1981526.0000
109981.9164;1981447.0000
109982.1802;1981441.0000
109982.2846;1981438.0000
111147.6851;1981426.0000
111147.7827;1981425.0000
111150.6273;1981424.0000
111152.3382;1981410.0000
111152.4015;1981409.0000
111152.4383;1981407.0000
111153.0735;1981406.0000
111154.8817;1981358.0000
111155.0160;1981348.0000
111155.7010;1981344.0000
111155.7823;1981343.0000
111155.8038;1981342.0000
111158.9950;1981338.0000
111159.0591;1981330.0000
111196.2871;1981323.0000
111197.0624;1981299.0000
111244.4325;1981290.0000
111244.4755;1981287.0000
111254.0615;1981281.0000
111254.0753;1981273.0000
111255.6073;1981265.0000
111255.6453;1981261.0000
111256.1358;1981260.0000
