16.0812;506780.0000
16.0942;506754.0000
16.1027;506722.0000
16.1080;506709.0000
16.1163;506706.0000
16.1272;506667.0000
16.1331;506656.0000
16.2668;506630.0000
16.3410;506572.0000
16.3486;506504.0000
16.3524;506500.0000
16.4073;506319.0000
16.4359;506264.0000
16.7560;506244.0000
16.7758;506000.0000
16.7841;505988.0000
16.7926;505961.0000
16.8725;505956.0000
16.8798;505940.0000
16.9068;505937.0000
16.9125;505890.0000
16.9746;505866.0000
16.9821;505847.0000
16.9869;505839.0000
17.0257;505838.0000
17.0292;505836.0000
17.0350;505708.0000
17.0498;505693.0000
17.0557;505680.0000
17.0682;505669.0000
17.0996;505656.0000
17.1231;505638.0000
17.1320;505615.0000
17.1615;505612.0000
17.1661;505608.0000
17.1705;505589.0000
17.1794;505580.0000
17.1837;505576.0000
17.1863;505574.0000
17.2817;505546.0000
17.2986;505534.0000
17.3053;505531.0000
17.3120;505530.0000
17.3159;505526.0000
17.3254;505496.0000
17.4383;505326.0000
17.4499;505322.0000
17.6276;505318.0000
17.6474;505249.0000
17.6773;505068.0000
17.6889;505062.0000
17.7321;505045.0000
17.7386;504939.0000
17.7449;504927.0000
17.7913;504916.0000
17.8048;504892.0000
17.8105;504886.0000
17.8333;504870.0000
17.8753;504865.0000
17.8955;504650.0000
17.9055;504501.0000
17.9129;504497.0000
17.9244;504482.0000
17.9534;504467.0000
17.9718;504465.0000
17.9798;504427.0000
18.0510;504416.0000
18.0571;504305.0000
18.0898;504268.0000
18.0948;504256.0000
18.1000;504211.0000
18.4632;504185.0000
18.5244;504180.0000
18.5272;504167.0000
18.5587;504148.0000
18.6468;504129.0000
18.6548;504096.0000
18.6831;504091.0000
18.7352;504090.0000
18.9556;504070.0000
18.9591;504066.0000
18.9891;504058.0000
19.0079;504024.0000
19.0235;504011.0000
19.0300;504005.0000
19.0335;504002.0000
19.0448;503972.0000
19.2273;503964.0000
19.4006;503950.0000
19.4074;503937.0000
19.4351;503903.0000
19.4481;503892.0000
19.4568;503885.0000
19.6181;503884.0000
19.6259;503776.0000
19.6298;503767.0000
19.6348;503755.0000
19.6471;503744.0000
19.6515;503737.0000
19.8775;503705.0000
19.8836;503695.0000
19.8913;503690.0000
19.8949;503687.0000
19.9136;503679.0000
19.9180;503678.0000
19.9210;503675.0000
19.9374;503669.0000
20.2246;503663.0000
20.2297;503639.0000
20.3023;503632.0000
20.3198;503596.0000
20.3259;503569.0000
20.3302;503562.0000
20.3411;503558.0000
20.3708;503546.0000
20.3949;503545.0000
20.4347;503388.0000
20.4432;503364.0000
20.4497;503346.0000
20.6245;503280.0000
21.0613;503265.0000
21.0673;503246.0000
21.0708;503232.0000
21.0796;503203.0000
21.0928;503168.0000
21.1012;503156.0000
21.1098;503153.0000
21.1194;503129.0000
21.2503;503054.0000
21.2568;503040.0000
21.2820;503030.0000
21.5343;503012.0000
21.5472;502991.0000
21.5541;502943.0000
21.5609;502915.0000
21.5657;502852.0000
21.5739;502825.0000
21.5972;502682.0000
21.7384;502677.0000
21.7412;502658.0000
21.7460;502620.0000
21.7708;502605.0000
21.8669;502592.0000
22.0002;502561.0000
22.0065;502556.0000
22.0146;502545.0000
22.0197;502532.0000
22.0238;502526.0000
22.0319;502500.0000
22.5002;502475.0000
22.5207;502383.0000
22.5246;502338.0000
24.6254;502331.0000
24.6470;502330.0000
24.6527;502307.0000
24.6597;502282.0000
24.6656;502268.0000
24.6757;502191.0000
24.6817;502186.0000
24.6882;502169.0000
24.7146;502158.0000
24.7219;502152.0000
24.7277;502082.0000
24.7348;502048.0000
24.8528;502042.0000
26.0468;502000.0000
26.7152;501956.0000
26.7274;501913.0000
26.9517;501901.0000
26.9592;501863.0000
28.4694;501853.0000
28.4895;501842.0000
28.4995;501826.0000
28.5331;501824.0000
28.5372;501820.0000
29.0174;501815.0000
29.0537;501809.0000
33.5876;501799.0000
33.6204;501782.0000
33.7924;501733.0000
34.1645;501715.0000
34.1915;501706.0000
34.2001;501686.0000
34.2079;501680.0000
34.3240;501663.0000
34.3323;501661.0000
34.4141;501660.0000
34.4557;501648.0000
34.8917;501643.0000
34.9047;501638.0000
34.9138;501631.0000
34.9355;501621.0000
34.9427;501597.0000
35.2125;501580.0000
35.2364;501566.0000
35.2417;501507.0000
35.2462;501489.0000
35.2500;501487.0000
35.2577;501427.0000
35.2683;501394.0000
35.2740;501393.0000
35.2792;501390.0000
35.3037;501387.0000
35.3110;501382.0000
35.3144;501380.0000
35.3203;501378.0000
35.3271;501341.0000
35.3355;501309.0000
35.3619;501298.0000
35.3724;501239.0000
35.3764;501166.0000
35.3917;501143.0000
36.1765;501104.0000
38.1243;501085.0000
38.1695;501043.0000
38.1869;501011.0000
53.5037;500990.0000
53.5130;500940.0000
53.5175;500938.0000
53.5364;500903.0000
53.5416;500890.0000
53.7387;500845.0000
53.7690;500823.0000
53.7804;500815.0000
54.0035;500762.0000
55.0956;500755.0000
57.5546;500721.0000
57.5691;500693.0000
102.2023;500676.0000
102.2285;500658.0000
102.4570;500642.0000
102.4657;500593.0000
102.4910;500585.0000
102.4950;500580.0000
102.5059;500564.0000
102.5169;500539.0000
102.8047;500530.0000
102.8189;500487.0000
102.8448;500469.0000
102.8593;500461.0000
297.5688;500385.0000
297.5887;500358.0000
297.6456;500335.0000
709.8714;500272.0000
711.5095;500267.0000
711.9413;500234.0000
711.9450;500223.0000
711.9838;500216.0000
711.9897;500213.0000
2837.8546;500196.0000
2837.8597;500188.0000
2838.0351;500184.0000
2838.0424;500151.0000
2838.1578;500145.0000
2838.1629;500142.0000
2838.1941;500131.0000
2838.2013;500125.0000
2838.2135;500092.0000
2838.2224;500066.0000
7052.8361;500041.0000
8185.6947;500019.0000
10948.9323;500008.0000
10948.9462;500007.0000
10949.0401;500001.0000
10949.0440;500000.0000
10955.1572;499999.0000
10955.9245;499977.0000
10955.9328;499964.0000
10955.9379;499954.0000
10955.9428;499952.0000
10955.9597;499949.0000
10955.9801;499938.0000
10955.9826;499927.0000
10956.3493;499907.0000
10956.4409;499895.0000
10956.4482;499891.0000
10956.4881;499884.0000
10956.9068;499882.0000
10956.9560;499878.0000
10956.9787;499875.0000
10956.9869;499872.0000
10957.0889;499866.0000
10957.0996;499855.0000
10957.1033;499851.0000
10957.1104;499823.0000
10957.2912;499819.0000
11015.6672;499810.0000
11015.6752;499785.0000
11015.6891;499705.0000
14375.0155;499703.0000
14375.0400;499688.0000
14375.0648;499678.0000
14375.0747;499650.0000
14375.4666;499644.0000
14375.5705;499630.0000
14375.5992;499592.0000
15788.9759;499527.0000
15793.3822;499526.0000
15793.4343;499524.0000
15793.4383;499515.0000
15793.4428;499506.0000
15793.4532;499489.0000
15794.1501;499482.0000
15794.1750;499478.0000
18961.8438;499473.0000
21138.4091;499468.0000
21138.4153;499459.0000
21138.9869;499457.0000
21168.2421;499449.0000
21168.3150;499441.0000
21168.3495;499372.0000
21168.3539;499371.0000
22412.0411;499362.0000
22412.1088;499359.0000
22413.8875;499357.0000
22413.8975;499349.0000
22414.0908;499346.0000
22414.7690;499328.0000
22414.7762;499323.0000
22414.9172;499281.0000
22414.9310;499279.0000
22414.9920;499271.0000
22415.8383;499265.0000
22415.8489;499228.0000
22415.8822;499221.0000
22416.0376;499220.0000
22416.0419;499218.0000
22416.1748;499212.0000
22416.1854;499211.0000
22416.2012;499204.0000
22418.8775;499150.0000
29681.3197;499139.0000
29681.3398;499133.0000
29681.5185;499124.0000
29681.5297;499111.0000
29681.5368;499094.0000
29681.5435;499082.0000
29681.5505;499073.0000
31219.1199;499065.0000
31219.1936;499063.0000
31219.1980;499058.0000
31219.2023;499057.0000
31656.7443;499050.0000
31656.7515;499048.0000
31657.1004;499029.0000
31657.1039;499020.0000
31657.8726;499006.0000
31657.8955;499005.0000
31658.2646;499004.0000
31658.2682;498997.0000
31658.5891;498996.0000
31658.6162;498984.0000
31658.6256;498964.0000
35612.3187;498963.0000
35613.5191;498961.0000
35842.9030;498955.0000
35843.0030;498945.0000
35843.0231;498933.0000
35843.0420;498923.0000
35843.0479;498908.0000
35843.0851;498895.0000
35843.0994;498884.0000
35843.1183;498871.0000
35843.1225;498865.0000
35843.1361;498863.0000
35843.6322;498854.0000
35844.2093;498835.0000
35844.2163;498833.0000
35844.2244;498829.0000
35844.2319;498820.0000
35844.2356;498810.0000
35844.2484;498808.0000
35844.2703;498787.0000
38203.9581;498770.0000
38326.9443;498769.0000
38326.9571;498739.0000
38328.7891;498730.0000
38328.9178;498716.0000
38328.9320;498714.0000
38328.9457;498709.0000
38328.9975;498695.0000
38329.0241;498674.0000
38329.0324;498656.0000
38329.0397;498585.0000
38329.0529;498528.0000
44971.2066;498527.0000
46119.8366;498505.0000
47259.4973;498490.0000
47433.6380;498485.0000
47434.4680;498451.0000
47434.4821;498446.0000
47434.4870;498435.0000
47434.8748;498431.0000
47434.8776;498425.0000
47434.8826;498415.0000
47434.8916;498414.0000
47434.8977;498411.0000
47435.4556;498402.0000
47817.3526;498388.0000
49873.5661;498385.0000
49873.6512;498366.0000
50149.5060;498341.0000
50149.5106;498305.0000
50150.2368;498301.0000
50660.0536;498298.0000
50660.0595;498269.0000
50660.0832;498207.0000
50660.4045;498204.0000
50660.5009;498186.0000
50661.8833;498122.0000
50662.4095;498111.0000
50662.4157;498109.0000
50662.7262;498088.0000
50662.7748;498073.0000
50662.7814;498062.0000
50665.1465;498058.0000
50665.1522;498050.0000
50665.1582;498039.0000
50665.1672;498029.0000
50665.1711;498015.0000
55093.7113;498011.0000
55093.8369;498008.0000
55093.8567;497996.0000
55093.8646;497995.0000
59904.6484;497966.0000
59904.6589;497964.0000
60386.4151;497938.0000
60390.0848;497928.0000
60390.1102;497926.0000
61500.5596;497891.0000
61500.6989;497871.0000
61500.7275;497868.0000
61500.7374;497865.0000
62025.3015;497846.0000
63545.2527;497832.0000
63545.2655;497831.0000
63545.3461;497824.0000
63545.4065;497798.0000
63545.4118;497775.0000
63546.0590;497772.0000
63546.6767;497745.0000
63546.8663;497743.0000
63546.8805;497718.0000
63547.2471;497687.0000
63547.2619;497685.0000
65766.2460;497663.0000
65766.2518;497644.0000
65766.2572;497641.0000
65766.2670;497615.0000
67121.9129;497603.0000
67430.2991;497591.0000
70370.8813;497586.0000
70370.8948;497578.0000
70370.9505;497553.0000
70370.9589;497552.0000
70370.9725;497550.0000
70370.9899;497549.0000
71431.7218;497543.0000
71434.7469;497526.0000
71454.8067;497519.0000
71454.8117;497515.0000
71454.9013;497513.0000
71454.9086;497503.0000
71455.0789;497497.0000
71455.0937;497487.0000
71455.1062;497480.0000
71455.1231;497477.0000
71455.2171;497474.0000
71455.2242;497445.0000
71455.2322;497439.0000
72249.3186;497435.0000
72250.5485;497432.0000
72250.6772;497428.0000
73384.7694;497407.0000
73384.7936;497403.0000
73384.8096;497397.0000
73384.8223;497384.0000
73384.8399;497360.0000
73386.3585;497345.0000
74306.3839;497342.0000
74308.6135;497325.0000
75003.2222;497319.0000
75238.5414;497309.0000
75238.5703;497305.0000
75251.7970;497296.0000
77157.6061;497290.0000
77161.9995;497281.0000
77162.0975;497275.0000
77162.1068;497253.0000
77162.1141;497241.0000
77162.6629;497235.0000
77162.6820;497232.0000
77162.6882;497227.0000
77164.4434;497221.0000
77164.4727;497210.0000
77164.5125;497199.0000
77164.5494;497195.0000
80143.4507;497191.0000
80143.4558;497183.0000
80143.4675;497165.0000
80143.6007;497132.0000
80143.6044;497125.0000
80143.6257;497109.0000
81495.7416;497102.0000
81495.7613;497101.0000
82034.0817;497098.0000
82035.7056;497097.0000
82716.4784;497055.0000
82716.4860;497047.0000
82716.4912;497038.0000
82994.1096;497025.0000
82994.1169;497018.0000
82994.1447;497013.0000
82994.1492;497011.0000
84403.5880;496989.0000
84404.6045;496978.0000
84404.7312;496975.0000
84404.7386;496964.0000
84405.1119;496954.0000
84405.1172;496953.0000
84405.1281;496951.0000
84724.3254;496948.0000
84725.1163;496922.0000
85472.2926;496919.0000
85472.2980;496916.0000
85472.4043;496905.0000
85472.4257;496893.0000
87159.0589;496882.0000
87159.2166;496878.0000
87159.4131;496868.0000
87801.8651;496855.0000
87802.0097;496845.0000
87806.2179;496830.0000
87806.2247;496807.0000
87806.2656;496797.0000
87809.7320;496779.0000
88544.0409;496772.0000
88544.0963;496748.0000
88544.1826;496730.0000
91926.6520;496719.0000
91927.4987;496712.0000
91927.9410;496708.0000
91928.2760;496693.0000
92111.3765;496688.0000
92112.6439;496677.0000
92114.4139;496673.0000
93759.8845;496653.0000
93759.9365;496652.0000
93790.3909;496625.0000
93792.3112;496618.0000
93792.4660;496604.0000
93793.0877;496581.0000
93793.2182;496577.0000
93793.2224;496569.0000
94766.8279;496567.0000
94766.8549;496555.0000
94766.8658;496552.0000
94768.9570;496522.0000
94769.1406;496516.0000
95939.1725;496496.0000
95939.1904;496489.0000
95939.2264;496482.0000
95939.2387;496451.0000
95942.1789;496450.0000
95942.2173;496448.0000
95942.2234;496443.0000
95942.7114;496409.0000
95942.8841;496401.0000
96912.6410;496395.0000
96912.6454;496393.0000
96912.8534;496390.0000
97489.0088;496388.0000
97489.1557;496372.0000
97493.0027;496360.0000
100827.3326;496359.0000
100827.3703;496353.0000
100829.7267;496352.0000
100829.7944;496343.0000
100829.8511;496331.0000
100829.9737;496330.0000
100830.1185;496325.0000
100830.2583;496317.0000
100840.8088;496312.0000
100841.7658;496310.0000
100841.9593;496309.0000
100842.0340;496301.0000
100864.8567;496298.0000
100867.1108;496296.0000
100867.9477;496294.0000
100868.8842;496293.0000
100870.3060;496291.0000
100870.3409;496290.0000
100870.3478;496271.0000
100897.7209;496258.0000
100897.8048;496251.0000
100898.0815;496240.0000
100898.0929;496238.0000
100898.2036;496232.0000
100898.2389;496228.0000
100909.7271;496221.0000
100909.8907;496214.0000
100910.2298;496207.0000
100910.4277;496205.0000
100910.4600;496200.0000
103921.2014;496198.0000
103921.2055;496194.0000
104664.5656;496176.0000
105466.6323;496165.0000
105466.6749;496162.0000
105467.3883;496155.0000
105467.4451;496153.0000
105467.5831;496151.0000
105873.3573;496150.0000
105873.3628;496128.0000
105873.8400;496110.0000
105873.8506;496103.0000
105884.6962;496081.0000
105884.7934;496077.0000
105884.8422;496068.0000
105884.8648;496062.0000
105885.6120;496061.0000
105885.6287;496053.0000
105885.7861;496048.0000
105885.8019;496046.0000
105885.8173;496038.0000
105885.8288;496031.0000
105885.8489;496028.0000
105885.8654;496027.0000
105885.8822;496024.0000
105886.1104;496022.0000
105886.1320;496021.0000
105886.2057;496006.0000
105886.2130;495994.0000
105887.6822;495976.0000
105887.7056;495967.0000
105887.9335;495960.0000
107611.9874;495954.0000
107612.0046;495951.0000
107612.2301;495947.0000
107612.6690;495931.0000
107612.7674;495930.0000
107612.8777;495909.0000
108292.4986;495905.0000
108292.7197;495902.0000
108303.4275;495884.0000
109677.2112;495881.0000
109678.6755;495867.0000
109678.8307;495866.0000
109678.8376;495862.0000
109679.0078;495848.0000
109679.0230;495843.0000
109679.0618;495842.0000
109679.5134;495837.0000
109679.5792;495832.0000
109679.6874;495818.0000
109679.7562;495813.0000
109679.7632;495800.0000
115833.0696;495796.0000
115833.2433;495790.0000
115833.2517;495782.0000
115847.8300;495778.0000
115847.8448;495759.0000
115847.8643;495731.0000
115847.8717;495720.0000
117582.2690;495714.0000
117582.4844;495712.0000
117582.5866;495691.0000
117582.6132;495675.0000
117582.6955;495652.0000
119485.3352;495651.0000
120711.2899;495649.0000
120711.4274;495640.0000
120711.5199;495630.0000
120711.8852;495626.0000
120712.0439;495612.0000
122791.3106;495611.0000
122792.5389;495592.0000
122792.5787;495590.0000
122792.6370;495584.0000
122793.6200;495582.0000
122793.6936;495579.0000
123542.6044;495573.0000
123542.9206;495572.0000
123576.4643;495568.0000
123583.0130;495563.0000
123583.3749;495541.0000
123583.4333;495540.0000
123583.6516;495536.0000
123583.6576;495533.0000
123583.9126;495521.0000
123584.1250;495514.0000
123584.1430;495499.0000
123584.3209;495493.0000
125197.9453;495490.0000
125197.9852;495475.0000
125199.6138;495472.0000
125199.9632;495458.0000
125200.2616;495454.0000
125201.9435;495451.0000
125201.9645;495431.0000
125201.9709;495424.0000
125202.1861;495407.0000
125202.9981;495404.0000
125203.5377;495391.0000
125203.7888;495390.0000
125204.3464;495382.0000
125204.5153;495381.0000
125205.3351;495366.0000
125205.4996;495355.0000
125206.0776;495340.0000
127273.1259;495332.0000
127273.1351;495329.0000
127533.7512;495327.0000
127537.1539;495325.0000
127537.3744;495322.0000
127537.9215;495321.0000
129437.7234;495320.0000
129437.8005;495316.0000
129438.4561;495314.0000
129440.2349;495311.0000
129440.8825;495299.0000
129441.4800;495282.0000
129570.8223;495273.0000
129575.9672;495268.0000
129576.2112;495265.0000
129576.2195;495237.0000
129599.0830;495233.0000
129599.0923;495228.0000
129599.1139;495226.0000
129599.1329;495223.0000
129599.1455;495219.0000
129599.2379;495216.0000
129628.0099;495213.0000
129629.7207;495209.0000
129629.8658;495204.0000
131410.6408;495203.0000
131410.6454;495202.0000
131410.9601;495178.0000
131411.0046;495176.0000
131411.5660;495128.0000
131411.5758;495124.0000
131411.5820;495122.0000
131411.5876;495117.0000
131412.5084;495116.0000
131413.0022;495115.0000
131413.1601;495105.0000
139561.5258;495095.0000
139561.8326;495094.0000
139562.8558;495093.0000
139562.9359;495079.0000
139562.9447;495067.0000
139563.1834;495066.0000
139564.3119;495061.0000
139564.3568;495048.0000
139564.3948;495045.0000
139564.4096;495044.0000
139564.5885;495022.0000
139565.6078;495018.0000
139565.6124;495008.0000
140283.1214;495005.0000
140283.1263;494999.0000
140283.2424;494993.0000
140283.3154;494983.0000
140283.3232;494950.0000
140283.8012;494943.0000
140283.8542;494936.0000
140283.8733;494935.0000
140285.7984;494933.0000
140286.0096;494916.0000
140286.0438;494898.0000
140288.1600;494896.0000
140288.4716;494894.0000
140288.4784;494893.0000
140288.5010;494891.0000
141520.1459;494890.0000
141520.1525;494887.0000
141520.1772;494885.0000
141637.3882;494883.0000
141637.4030;494881.0000
141637.4124;494876.0000
141637.4773;494870.0000
141637.4817;494863.0000
141637.8135;494853.0000
141637.9402;494846.0000
141637.9601;494842.0000
141638.0505;494840.0000
141638.0892;494839.0000
141638.1206;494835.0000
141638.1244;494834.0000
141638.3517;494829.0000
141638.3609;494823.0000
141638.4179;494822.0000
141640.0066;494811.0000
141640.1530;494809.0000
141640.1570;494802.0000
141646.8592;494798.0000
141646.9605;494780.0000
141648.5590;494773.0000
141653.5115;494772.0000
141653.5252;494768.0000
145718.1382;494767.0000
145718.1473;494748.0000
145718.2298;494734.0000
146258.4569;494726.0000
146273.6437;494720.0000
146273.9342;494714.0000
146275.0686;494711.0000
146275.1160;494699.0000
146275.1243;494696.0000
146889.8150;494688.0000
146890.0011;494677.0000
146890.3595;494659.0000
146890.3764;494645.0000
146890.3816;494642.0000
146890.3845;494637.0000
146890.6392;494635.0000
146890.7484;494634.0000
146892.2413;494629.0000
146892.2802;494625.0000
146892.3883;494621.0000
146892.4629;494615.0000
150696.6375;494609.0000
150696.6757;494602.0000
150696.7619;494596.0000
150696.7696;494591.0000
150697.7772;494590.0000
150848.5907;494588.0000
150848.7085;494580.0000
150848.9796;494578.0000
150849.0757;494567.0000
150849.3893;494557.0000
150849.4208;494554.0000
150849.8539;494545.0000
150850.8988;494544.0000
150851.3140;494541.0000
150851.4841;494537.0000
150851.5356;494520.0000
150851.5453;494507.0000
150851.5852;494501.0000
150851.6043;494500.0000
150851.9578;494497.0000
150851.9736;494492.0000
150852.0418;494480.0000
150852.0568;494478.0000
150852.0705;494473.0000
151829.2028;494471.0000
151829.2104;494467.0000
151830.2399;494465.0000
155682.2978;494464.0000
156149.9211;494456.0000
156149.9856;494450.0000
156254.6357;494441.0000
156303.4907;494439.0000
156303.6585;494438.0000
156303.6683;494437.0000
156303.6870;494434.0000
156303.7332;494413.0000
156304.2238;494399.0000
156304.2763;494375.0000
156305.4099;494368.0000
156306.8096;494366.0000
156306.8294;494343.0000
156614.0209;494342.0000
156615.9569;494341.0000
156615.9757;494327.0000
156616.3431;494306.0000
156616.3581;494290.0000
156616.5558;494283.0000
156616.5643;494281.0000
156616.8547;494278.0000
156616.8667;494277.0000
156616.8856;494268.0000
156616.8899;494259.0000
156617.0093;494252.0000
156617.0156;494251.0000
156617.0249;494244.0000
156617.0353;494243.0000
156617.4561;494236.0000
156617.5954;494235.0000
156617.7372;494224.0000
156617.7858;494222.0000
162330.0523;494219.0000
162330.0567;494210.0000
162331.3482;494208.0000
162331.6293;494205.0000
162331.6996;494202.0000
162331.7237;494201.0000
162331.8016;494197.0000
163870.5426;494183.0000
163870.5559;494182.0000
163870.5617;494179.0000
163870.6367;494178.0000
163870.6840;494156.0000
163870.6974;494152.0000
163870.8126;494149.0000
166595.5887;494146.0000
166595.6018;494126.0000
166595.6669;494123.0000
166595.7702;494115.0000
166595.8031;494109.0000
166595.8477;494100.0000
166595.8625;494099.0000
166595.9418;494098.0000
166821.9852;494091.0000
166822.1256;494087.0000
167764.0260;494082.0000
167764.0683;494058.0000
167768.0272;494049.0000
167768.2637;494046.0000
167768.7897;494044.0000
167769.2132;494043.0000
167802.8696;494041.0000
167802.9184;494038.0000
167802.9300;494027.0000
167807.7290;494021.0000
167808.9661;494019.0000
167809.0644;494016.0000
167809.0723;494015.0000
167809.1110;494001.0000
167809.8824;494000.0000
167812.1184;493993.0000
167812.1687;493964.0000
167814.3397;493953.0000
167814.4196;493951.0000
167816.7045;493949.0000
167832.4440;493946.0000
167832.4712;493935.0000
173348.3884;493931.0000
173348.4023;493928.0000
173348.4564;493923.0000
173348.4879;493919.0000
173350.3833;493914.0000
173350.4208;493891.0000
173350.4249;493883.0000
173350.7535;493875.0000
173350.7569;493872.0000
173350.7610;493871.0000
173350.7980;493869.0000
173351.2098;493868.0000
175001.9682;493866.0000
175002.0661;493859.0000
175002.3488;493853.0000
175003.5511;493852.0000
175003.6277;493842.0000
175003.7439;493824.0000
175003.8553;493819.0000
175003.9624;493813.0000
175004.2189;493811.0000
175004.3119;493807.0000
175004.3220;493797.0000
175004.3790;493796.0000
175004.5140;493792.0000
175008.3431;493787.0000
175077.5013;493786.0000
175077.6809;493783.0000
175077.7254;493780.0000
175077.7318;493771.0000
175080.5163;493764.0000
175080.5845;493762.0000
175080.7412;493758.0000
175080.8767;493750.0000
175080.9798;493749.0000
175082.0525;493731.0000
175082.2236;493727.0000
175082.7581;493720.0000
175082.8987;493718.0000
175406.9812;493708.0000
175407.8772;493687.0000
175407.9101;493685.0000
175408.1074;493678.0000
175410.6429;493669.0000
175411.1264;493668.0000
182654.8625;493667.0000
182657.4079;493664.0000
182657.4653;493662.0000
182657.4930;493658.0000
182657.4987;493650.0000
182657.5182;493649.0000
182659.2408;493646.0000
182659.4086;493624.0000
182659.4128;493622.0000
182659.4420;493612.0000
182659.9132;493609.0000
182661.5583;493604.0000
182661.6003;493593.0000
186201.9509;493584.0000
186201.9722;493581.0000
186202.4786;493578.0000
186202.4931;493573.0000
186214.2868;493571.0000
186215.2441;493570.0000
186215.2674;493568.0000
189580.4416;493567.0000
189580.5392;493564.0000
