77348.7413;70772.0000
84460.2717;70767.0000
84460.3861;70745.0000
84462.8696;70742.0000
84463.4835;70740.0000
90798.1652;70735.0000
90799.1627;70730.0000
90930.9110;70727.0000
90934.3154;70716.0000
90935.5657;70715.0000
90936.9873;70711.0000
90938.3496;70705.0000
90942.7938;70699.0000
90955.3042;70698.0000
92619.8049;70696.0000
92727.2344;70688.0000
92727.4153;70687.0000
92727.5422;70686.0000
92727.5710;70684.0000
95756.6046;70683.0000
95760.0280;70680.0000
100137.7974;70678.0000
100137.8688;70660.0000
100137.9510;70654.0000
102606.2615;70653.0000
102623.2733;70643.0000
102623.3738;70636.0000
102623.4329;70626.0000
102623.5591;70614.0000
102623.6683;70613.0000
107887.4538;70610.0000
107887.9920;70606.0000
109688.2482;70605.0000
109688.9082;70603.0000
110254.8033;70601.0000
110255.2549;70595.0000
110255.6941;70594.0000
110255.7010;70591.0000
110256.2610;70588.0000
110256.4377;70583.0000
110256.6809;70582.0000
110256.8350;70575.0000
114386.1300;70574.0000
120839.0210;70570.0000
120839.0571;70568.0000
120839.1330;70567.0000
121505.0540;70560.0000
121505.1549;70558.0000
121505.9201;70556.0000
129761.2528;70553.0000
129762.5883;70552.0000
129763.0528;70546.0000
130258.0103;70545.0000
132643.0555;70542.0000
132645.2925;70540.0000
134014.7154;70539.0000
134014.7361;70532.0000
134015.2898;70530.0000
134024.5991;70529.0000
134025.4915;70527.0000
134045.7068;70526.0000
134161.5943;70524.0000
134433.1004;70523.0000
134433.9126;70519.0000
135548.7739;70518.0000
135549.2304;70517.0000
136240.5952;70514.0000
136240.6237;70513.0000
136241.1144;70511.0000
136243.5778;70510.0000
136243.9841;70502.0000
136244.0971;70495.0000
136244.1668;70494.0000
138535.1366;70484.0000
138546.9026;70481.0000
142311.7285;70472.0000
142983.7423;70469.0000
145850.2486;70467.0000
145850.3090;70464.0000
145850.4029;70456.0000
145977.4575;70451.0000
147588.8094;70447.0000
147590.3822;70446.0000
147590.6753;70444.0000
147590.7567;70442.0000
147598.4742;70441.0000
147600.3456;70436.0000
147605.1605;70435.0000
147621.9505;70432.0000
147848.2543;70431.0000
147848.6871;70429.0000
147848.7861;70428.0000
147849.4822;70421.0000
147849.4921;70418.0000
147850.7132;70416.0000
151842.4768;70410.0000
158067.9653;70401.0000
158068.0796;70396.0000
158677.6750;70394.0000
158677.8937;70392.0000
158678.9924;70389.0000
162064.0208;70387.0000
162066.7022;70386.0000
162176.4440;70384.0000
162177.1542;70379.0000
162177.2889;70377.0000
162177.8648;70376.0000
164526.4368;70373.0000
164527.7528;70370.0000
164531.1295;70367.0000
164531.3584;70365.0000
164531.4959;70364.0000
164553.2770;70363.0000
164553.4820;70362.0000
164559.2122;70360.0000
167726.0556;70359.0000
167729.5305;70357.0000
167729.6384;70348.0000
170957.6102;70347.0000
170958.2342;70344.0000
170958.3016;70341.0000
176625.2563;70339.0000
176629.1648;70333.0000
176630.7807;70331.0000
176649.6463;70330.0000
176655.1677;70329.0000
179098.4000;70326.0000
179098.8010;70324.0000
179099.0299;70321.0000
179946.9481;70319.0000
179959.2673;70318.0000
179959.3376;70312.0000
179959.3790;70311.0000
180684.3748;70310.0000
180684.3783;70309.0000
182081.8641;70305.0000
183770.1755;70298.0000
185500.5235;70297.0000
186960.2408;70296.0000
186960.4508;70294.0000
186961.3082;70289.0000
186962.4726;70286.0000
186969.8043;70285.0000
194710.2577;70284.0000
194731.1196;70282.0000
194731.1402;70279.0000
194731.9057;70278.0000
194731.9571;70276.0000
194734.0680;70274.0000
194734.0937;70270.0000
194734.8098;70269.0000
197357.0211;70268.0000
197357.9028;70267.0000
197357.9058;70265.0000
197560.1961;70263.0000
198194.5756;70262.0000
198288.9551;70261.0000
198289.5047;70257.0000
198903.0858;70256.0000
198903.3770;70251.0000
198958.5366;70248.0000
198959.7191;70245.0000
198959.8497;70243.0000
198961.5096;70240.0000
198961.6223;70239.0000
200484.9076;70236.0000
206447.2950;70234.0000
206448.7381;70229.0000
206448.8784;70225.0000
206449.0546;70222.0000
208460.9677;70221.0000
208460.9852;70219.0000
208461.3361;70218.0000
208462.4999;70217.0000
208464.9450;70216.0000
208467.8537;70209.0000
212794.0776;70206.0000
212796.2967;70205.0000
216630.6010;70202.0000
216632.7213;70201.0000
216773.6559;70200.0000
216775.0263;70199.0000
216781.4339;70198.0000
216783.3067;70197.0000
216783.8528;70194.0000
216783.8711;70192.0000
225862.5527;70190.0000
230630.3996;70188.0000
230630.4068;70186.0000
230631.1968;70183.0000
230631.5239;70182.0000
230631.5679;70178.0000
239580.6995;70177.0000
239580.9424;70175.0000
239614.0793;70173.0000
239617.2897;70172.0000
239618.2823;70171.0000
239618.4565;70170.0000
239658.7928;70169.0000
239659.4285;70167.0000
239935.5070;70165.0000
240157.7250;70164.0000
240169.2922;70161.0000
240759.4857;70160.0000
240769.4212;70159.0000
240772.1150;70157.0000
244974.9132;70156.0000
244976.0644;70153.0000
249253.0232;70152.0000
249253.0412;70150.0000
249253.0906;70147.0000
251950.3868;70146.0000
252037.1818;70145.0000
252037.4977;70144.0000
252041.2447;70143.0000
252080.3539;70142.0000
252102.3955;70141.0000
252103.1655;70139.0000
252103.9075;70138.0000
252103.9348;70137.0000
255708.5698;70135.0000
255709.0874;70133.0000
255723.5493;70132.0000
255731.4780;70131.0000
262287.0327;70129.0000
262287.7102;70128.0000
263883.8015;70126.0000
263885.0119;70125.0000
263886.8224;70124.0000
263886.9867;70123.0000
269630.8446;70121.0000
269632.9015;70120.0000
269644.2438;70119.0000
277202.9210;70118.0000
277217.6222;70116.0000
277235.4487;70115.0000
277236.1493;70114.0000
