28.7399;1242076.0000
28.7475;1242052.0000
29.4131;1242050.0000
29.4220;1242035.0000
29.7009;1242021.0000
29.7285;1241999.0000
29.7330;1241983.0000
29.7817;1241957.0000
29.9533;1241880.0000
29.9635;1241867.0000
29.9683;1241837.0000
29.9726;1241835.0000
30.8980;1241829.0000
30.9948;1241811.0000
30.9995;1241796.0000
31.0084;1241716.0000
31.0240;1241698.0000
31.0410;1241687.0000
31.0448;1241684.0000
31.1679;1241678.0000
31.2076;1241676.0000
31.3592;1241649.0000
31.4078;1241638.0000
31.4116;1241629.0000
31.4184;1241606.0000
31.4248;1241585.0000
31.4356;1241548.0000
31.4432;1241547.0000
31.4556;1241529.0000
32.4232;1241512.0000
32.6061;1241483.0000
32.6129;1241478.0000
32.6315;1241380.0000
32.6472;1241373.0000
32.6592;1241372.0000
32.6793;1241340.0000
32.6864;1241306.0000
32.6904;1241292.0000
33.2195;1241283.0000
33.2268;1241258.0000
33.3823;1241255.0000
33.4359;1241187.0000
33.4758;1241118.0000
33.4962;1241066.0000
33.5366;1241037.0000
33.8433;1241006.0000
34.0525;1240996.0000
34.3781;1240994.0000
34.4091;1240990.0000
34.4126;1240989.0000
34.4239;1240958.0000
34.5588;1240904.0000
34.8246;1240899.0000
34.8299;1240883.0000
34.8362;1240874.0000
34.8525;1240860.0000
34.8550;1240857.0000
34.8893;1240854.0000
34.9673;1240836.0000
34.9720;1240707.0000
34.9985;1240675.0000
35.0798;1240672.0000
35.0921;1240657.0000
35.1017;1240650.0000
35.1070;1240569.0000
35.1110;1240562.0000
35.1260;1240561.0000
35.1317;1240552.0000
36.0220;1240540.0000
36.0278;1240538.0000
36.0368;1240534.0000
36.0434;1240519.0000
36.1707;1240513.0000
36.1746;1240506.0000
36.2019;1240469.0000
36.2157;1240413.0000
36.2188;1240409.0000
36.3387;1240396.0000
36.3639;1240382.0000
36.3707;1240373.0000
36.3940;1240364.0000
36.4010;1240363.0000
36.5082;1240354.0000
36.5776;1240336.0000
36.5814;1240289.0000
36.5836;1240288.0000
36.5899;1240276.0000
36.5987;1240265.0000
36.6232;1240255.0000
36.6726;1240205.0000
36.6948;1240172.0000
36.7016;1240168.0000
37.8690;1240152.0000
37.8729;1240151.0000
37.8813;1240149.0000
37.8867;1240140.0000
38.0725;1240111.0000
38.2443;1240109.0000
38.4362;1240096.0000
38.4422;1240093.0000
38.4467;1240092.0000
38.7221;1240090.0000
38.7259;1240089.0000
38.7309;1240079.0000
39.1150;1239970.0000
39.2602;1239957.0000
39.2657;1239939.0000
39.5309;1239901.0000
39.7329;1239847.0000
39.7364;1239844.0000
39.7754;1239842.0000
40.0269;1239796.0000
41.0684;1239728.0000
41.0747;1239700.0000
41.2225;1239688.0000
41.2287;1239686.0000
41.2510;1239683.0000
41.2886;1239631.0000
41.3045;1239604.0000
41.3081;1239602.0000
41.3202;1239576.0000
42.0343;1239548.0000
42.0413;1239540.0000
42.0478;1239497.0000
42.4692;1239488.0000
43.0225;1239440.0000
43.0370;1239439.0000
44.0721;1239423.0000
44.8371;1239422.0000
44.8404;1239413.0000
44.8494;1239412.0000
44.8579;1239410.0000
44.9327;1239393.0000
44.9390;1239362.0000
45.1077;1239333.0000
45.3806;1239280.0000
45.5938;1239258.0000
45.6209;1239254.0000
45.6351;1239219.0000
60.3992;1239217.0000
64.2221;1239207.0000
64.2294;1239169.0000
64.2339;1239168.0000
64.2387;1239161.0000
64.2435;1239150.0000
64.2466;1239132.0000
64.4322;1239105.0000
64.4541;1239087.0000
64.7492;1239067.0000
65.0917;1239027.0000
65.0980;1239014.0000
65.1022;1238999.0000
65.1080;1238995.0000
65.1114;1238992.0000
65.1150;1238990.0000
65.1198;1238989.0000
65.1225;1238982.0000
65.1322;1238926.0000
65.1393;1238925.0000
65.1746;1238919.0000
66.2975;1238916.0000
66.3033;1238915.0000
89.2529;1238902.0000
90.3215;1238805.0000
149.9327;1238781.0000
150.1492;1238761.0000
150.1611;1238742.0000
150.2688;1238671.0000
150.2891;1238670.0000
150.2984;1238667.0000
151.0171;1238666.0000
151.0243;1238657.0000
151.0297;1238652.0000
151.6797;1238564.0000
151.6878;1238544.0000
151.7246;1238539.0000
152.0920;1238508.0000
229.9737;1238500.0000
1159.4536;1238480.0000
1159.4594;1238467.0000
1159.7327;1238454.0000
1159.7406;1238439.0000
3541.1360;1238430.0000
3541.1838;1238428.0000
3544.3675;1238395.0000
3544.3907;1238389.0000
3549.6136;1238374.0000
3549.7818;1238341.0000
3989.5299;1238270.0000
3989.5387;1238268.0000
3989.5483;1238267.0000
4738.7397;1238216.0000
5810.5215;1238208.0000
5810.5338;1238197.0000
5811.5571;1238184.0000
5812.6302;1238173.0000
5812.7177;1238168.0000
5812.7495;1238165.0000
5812.7943;1238145.0000
5813.3152;1238111.0000
5813.3907;1238106.0000
6979.6692;1238083.0000
6979.6775;1238081.0000
6979.9133;1238039.0000
6980.0582;1238019.0000
6980.0767;1237994.0000
6980.0802;1237990.0000
6980.0861;1237989.0000
6980.0914;1237987.0000
6980.1016;1237982.0000
6980.1130;1237980.0000
6980.1242;1237952.0000
6980.1308;1237947.0000
6980.1417;1237943.0000
6980.2711;1237911.0000
12690.0513;1237910.0000
13156.3248;1237835.0000
13156.3762;1237829.0000
13156.3895;1237813.0000
13156.4021;1237787.0000
13156.4255;1237756.0000
16980.0714;1237752.0000
16980.0768;1237751.0000
16980.0849;1237748.0000
16980.0927;1237737.0000
20458.9072;1237723.0000
20458.9160;1237719.0000
20458.9380;1237718.0000
20458.9768;1237710.0000
20460.4390;1237687.0000
20460.4467;1237678.0000
21111.8637;1237674.0000
21111.8710;1237673.0000
21111.9632;1237671.0000
21111.9812;1237669.0000
21111.9909;1237665.0000
21111.9997;1237664.0000
21112.0042;1237659.0000
21112.0158;1237657.0000
21173.1566;1237646.0000
21174.9805;1237644.0000
21174.9905;1237604.0000
21175.0311;1237600.0000
21175.0407;1237593.0000
21175.0442;1237583.0000
21175.1975;1237580.0000
21175.2100;1237576.0000
21175.2282;1237561.0000
21175.2360;1237559.0000
21175.3205;1237534.0000
21175.3571;1237507.0000
21175.3628;1237503.0000
21175.3650;1237492.0000
21175.3864;1237394.0000
27420.2110;1237363.0000
27420.3538;1237355.0000
27420.3582;1237347.0000
27420.3615;1237338.0000
27420.4137;1237336.0000
27420.7848;1237306.0000
30301.9429;1237265.0000
30301.9486;1237263.0000
42431.8657;1237252.0000
43429.2946;1237248.0000
43429.3293;1237231.0000
67565.6713;1237206.0000
67565.6823;1237204.0000
67565.6903;1237192.0000
67565.6940;1237189.0000
67565.7041;1237184.0000
67565.7135;1237182.0000
67565.7190;1237148.0000
67565.7268;1237138.0000
73858.5520;1237125.0000
73858.6560;1237107.0000
73858.6628;1237105.0000
73858.6706;1237103.0000
73858.8766;1237097.0000
73858.8910;1237070.0000
73858.9335;1237043.0000
73858.9391;1237042.0000
76662.7461;1237038.0000
76662.7661;1237037.0000
76662.7736;1237029.0000
76662.8083;1237018.0000
79356.2288;1237017.0000
79358.2159;1237013.0000
79358.2363;1237009.0000
79358.2519;1236930.0000
79358.2735;1236917.0000
79358.8999;1236834.0000
79358.9037;1236827.0000
81214.0270;1236811.0000
81420.5060;1236776.0000
81420.5456;1236766.0000
81420.5545;1236751.0000
81420.5661;1236720.0000
81420.5733;1236719.0000
81420.6076;1236691.0000
81420.6416;1236682.0000
81420.8716;1236671.0000
81420.9228;1236659.0000
81421.1946;1236648.0000
81421.2491;1236617.0000
81421.3109;1236586.0000
81421.3182;1236577.0000
81421.3251;1236576.0000
81421.4784;1236575.0000
89324.4951;1236540.0000
89738.3223;1236499.0000
89738.3455;1236493.0000
89738.3488;1236477.0000
89766.3602;1236461.0000
90358.1681;1236460.0000
91662.6156;1236458.0000
91662.6446;1236440.0000
91779.6198;1236434.0000
91779.6762;1236433.0000
91779.6818;1236428.0000
91779.6880;1236426.0000
91779.7550;1236424.0000
92828.9552;1236416.0000
92828.9811;1236412.0000
92828.9954;1236408.0000
92901.0379;1236305.0000
92901.0490;1236292.0000
92901.0563;1236283.0000
92901.0873;1236281.0000
95106.3062;1236262.0000
95106.8402;1236258.0000
95106.8484;1236245.0000
95106.8554;1236234.0000
98530.9789;1236211.0000
98530.9951;1236206.0000
98531.0813;1236180.0000
98531.1135;1236179.0000
98531.2612;1236172.0000
98532.5864;1236169.0000
98532.5937;1236165.0000
98532.6014;1236147.0000
98533.1487;1236145.0000
99827.6957;1236143.0000
99912.6023;1236137.0000
99912.6361;1236120.0000
100968.9839;1236074.0000
100968.9904;1236072.0000
100969.0505;1236056.0000
100969.0682;1236055.0000
100969.1181;1236035.0000
100969.1426;1236032.0000
100969.1548;1236030.0000
100969.1645;1236028.0000
100969.1836;1236027.0000
100969.3664;1236014.0000
101453.1768;1235991.0000
101453.3001;1235984.0000
101453.6421;1235976.0000
101453.8502;1235958.0000
101454.2972;1235943.0000
101454.5589;1235938.0000
101805.0559;1235937.0000
101805.0941;1235934.0000
101805.1008;1235870.0000
101805.3614;1235859.0000
107627.0783;1235844.0000
107627.1174;1235842.0000
107627.1707;1235831.0000
107627.1802;1235804.0000
107627.2636;1235798.0000
107627.4299;1235796.0000
107627.4348;1235795.0000
107627.4552;1235783.0000
107627.4595;1235782.0000
107627.5119;1235767.0000
107662.0170;1235757.0000
112699.4554;1235746.0000
112699.5128;1235735.0000
112700.0539;1235730.0000
112700.0601;1235728.0000
113526.9653;1235716.0000
113527.0034;1235709.0000
113527.0090;1235689.0000
113527.0172;1235681.0000
115246.5423;1235674.0000
115323.0063;1235645.0000
115819.1334;1235624.0000
115819.1374;1235617.0000
115819.1440;1235603.0000
115819.3496;1235602.0000
115819.3526;1235591.0000
115819.3642;1235582.0000
115851.5586;1235571.0000
115851.9306;1235567.0000
115853.1253;1235563.0000
116413.2668;1235547.0000
117836.5163;1235543.0000
117836.5243;1235537.0000
117836.5523;1235525.0000
117837.0977;1235515.0000
119462.6514;1235514.0000
119462.7374;1235509.0000
119873.0716;1235503.0000
120437.0742;1235492.0000
120439.5974;1235486.0000
120439.6107;1235472.0000
120439.6257;1235468.0000
120439.6509;1235444.0000
120439.8566;1235432.0000
120440.1540;1235399.0000
120440.1673;1235396.0000
120440.1822;1235389.0000
120440.1989;1235385.0000
120440.2617;1235363.0000
120440.3584;1235357.0000
120440.4040;1235336.0000
120440.4524;1235330.0000
120440.4651;1235307.0000
120440.5421;1235278.0000
120440.5658;1235277.0000
120440.5713;1235272.0000
120441.4096;1235261.0000
120441.4335;1235252.0000
120441.7520;1235243.0000
123371.3734;1235242.0000
123371.7763;1235239.0000
123371.7844;1235233.0000
123371.7897;1235225.0000
123371.7953;1235209.0000
123371.7997;1235200.0000
123371.8133;1235191.0000
123371.8262;1235186.0000
123371.8908;1235162.0000
123371.8951;1235152.0000
123371.8997;1235149.0000
126081.4915;1235142.0000
126081.5003;1235114.0000
126081.5062;1235107.0000
126081.6336;1235105.0000
126081.6379;1235103.0000
126558.1247;1235094.0000
126558.1353;1235075.0000
126558.1514;1235067.0000
126558.1705;1235064.0000
126585.1156;1235060.0000
126585.1438;1235053.0000
126585.1547;1235052.0000
126585.7524;1235031.0000
126586.1769;1235028.0000
126586.1818;1235024.0000
126586.2167;1235001.0000
126586.2375;1234996.0000
126586.2460;1234994.0000
126588.9653;1234993.0000
126589.4910;1234988.0000
126589.5028;1234950.0000
134966.9796;1234937.0000
134967.0336;1234922.0000
134967.0521;1234919.0000
134980.1948;1234915.0000
134980.2167;1234914.0000
134980.2469;1234892.0000
134980.3023;1234883.0000
134982.1259;1234862.0000
134988.9015;1234827.0000
134988.9071;1234820.0000
134988.9622;1234814.0000
134988.9761;1234811.0000
134989.3231;1234807.0000
134989.3873;1234802.0000
134989.3948;1234801.0000
134989.9400;1234789.0000
134989.9486;1234787.0000
134989.9527;1234783.0000
134989.9580;1234775.0000
134993.4311;1234761.0000
134993.4530;1234754.0000
134993.4870;1234752.0000
135007.7435;1234739.0000
135007.7639;1234734.0000
135007.8912;1234731.0000
135007.9105;1234729.0000
135008.0450;1234722.0000
135008.1760;1234720.0000
135008.2298;1234711.0000
135023.8771;1234704.0000
135023.9454;1234701.0000
135023.9756;1234694.0000
135024.7478;1234682.0000
135024.7527;1234673.0000
139580.6224;1234670.0000
139580.7651;1234662.0000
139580.7726;1234656.0000
139580.8433;1234651.0000
139580.8502;1234650.0000
139580.9510;1234649.0000
139580.9534;1234645.0000
139580.9600;1234600.0000
139581.0136;1234559.0000
145855.7241;1234537.0000
145855.9543;1234535.0000
145857.2275;1234520.0000
145857.4786;1234505.0000
145857.6191;1234504.0000
145861.9328;1234502.0000
145863.0146;1234492.0000
145867.8517;1234484.0000
145867.8578;1234466.0000
145867.8690;1234465.0000
145867.9144;1234440.0000
145867.9220;1234439.0000
145986.2631;1234427.0000
145986.2823;1234424.0000
145986.3701;1234418.0000
145986.4128;1234415.0000
145986.8894;1234411.0000
145986.9936;1234405.0000
145987.0068;1234404.0000
145987.0210;1234401.0000
145987.0535;1234399.0000
145987.5571;1234372.0000
145987.8347;1234369.0000
149631.9453;1234368.0000
149631.9561;1234364.0000
149632.1820;1234356.0000
149632.1874;1234352.0000
149632.2081;1234344.0000
149632.3489;1234338.0000
149632.5389;1234336.0000
149633.2571;1234322.0000
149633.2693;1234318.0000
149633.3008;1234293.0000
149633.3228;1234290.0000
149633.3307;1234281.0000
149633.3373;1234271.0000
149635.3622;1234269.0000
149635.3699;1234265.0000
149635.3754;1234262.0000
149635.3824;1234257.0000
149635.4762;1234250.0000
149635.4811;1234234.0000
149635.4849;1234232.0000
149635.5475;1234226.0000
149635.9468;1234220.0000
149635.9754;1234212.0000
152536.5904;1234211.0000
152536.6068;1234210.0000
152536.6182;1234184.0000
152536.6274;1234182.0000
155068.7520;1234181.0000
155068.7718;1234180.0000
155068.7878;1234172.0000
155068.7988;1234168.0000
155068.8291;1234160.0000
155069.2425;1234147.0000
156766.4296;1234138.0000
156766.4596;1234134.0000
156771.4619;1234130.0000
156771.5004;1234116.0000
156773.3885;1234112.0000
156773.4467;1234110.0000
156773.4960;1234103.0000
156773.4998;1234099.0000
156773.5897;1234096.0000
156773.7381;1234088.0000
156923.4809;1234067.0000
156924.0683;1234065.0000
156924.1449;1234062.0000
156924.3792;1234057.0000
156926.9178;1234046.0000
156927.5881;1234040.0000
156932.4058;1234039.0000
156932.4165;1234031.0000
156932.4251;1234024.0000
156932.4314;1234018.0000
156932.4341;1234017.0000
156933.1816;1234005.0000
156933.4882;1233994.0000
156934.0716;1233989.0000
156934.1713;1233981.0000
156934.9155;1233976.0000
156934.9224;1233959.0000
156935.2996;1233947.0000
156935.8546;1233946.0000
156935.8603;1233942.0000
156935.8711;1233937.0000
156936.1466;1233936.0000
156936.2160;1233927.0000
159259.5270;1233913.0000
159259.6927;1233910.0000
159259.7374;1233905.0000
159330.7081;1233902.0000
159330.7134;1233896.0000
159330.8669;1233895.0000
161106.9746;1233889.0000
161107.3696;1233883.0000
161112.9544;1233877.0000
161112.9578;1233874.0000
161112.9663;1233873.0000
161113.1028;1233864.0000
161113.1118;1233863.0000
161113.1227;1233862.0000
161113.2171;1233859.0000
161113.2221;1233858.0000
161113.3710;1233843.0000
161113.3761;1233840.0000
161113.3930;1233828.0000
161113.4219;1233821.0000
161113.4687;1233815.0000
161114.1622;1233810.0000
161114.3260;1233800.0000
161114.3380;1233799.0000
161114.4411;1233793.0000
161114.4493;1233774.0000
161114.4579;1233771.0000
161114.4720;1233745.0000
161114.5730;1233741.0000
161114.5857;1233725.0000
161115.1084;1233722.0000
162398.3127;1233718.0000
162398.3176;1233713.0000
162398.3292;1233700.0000
162398.3659;1233698.0000
162398.3997;1233696.0000
162400.7644;1233686.0000
162400.7695;1233684.0000
162400.8029;1233666.0000
162400.8092;1233661.0000
162428.5084;1233654.0000
162428.5182;1233639.0000
162428.6645;1233635.0000
162428.7612;1233634.0000
162428.8026;1233633.0000
162430.2407;1233616.0000
162430.5997;1233615.0000
162431.7726;1233613.0000
162431.7841;1233610.0000
162431.9182;1233603.0000
162431.9633;1233592.0000
162432.6853;1233587.0000
162432.6954;1233582.0000
162432.7208;1233574.0000
162432.7407;1233572.0000
162432.7786;1233560.0000
162432.8584;1233558.0000
162432.8670;1233556.0000
162432.9014;1233553.0000
162432.9064;1233543.0000
162433.3278;1233542.0000
162433.6315;1233541.0000
162433.6597;1233532.0000
162433.6707;1233527.0000
162433.7877;1233517.0000
171375.3888;1233511.0000
171385.3757;1233495.0000
171385.9875;1233493.0000
171446.3892;1233484.0000
171446.4196;1233477.0000
171447.5518;1233471.0000
171447.5988;1233459.0000
171453.4339;1233456.0000
171453.5007;1233452.0000
171453.5150;1233446.0000
171453.6051;1233444.0000
171833.4538;1233406.0000
171833.5097;1233405.0000
171833.5304;1233389.0000
171834.3843;1233383.0000
171834.3943;1233361.0000
174579.6501;1233359.0000
174579.7544;1233352.0000
174579.7979;1233351.0000
174590.2792;1233349.0000
174590.3140;1233342.0000
174590.3641;1233338.0000
174590.5694;1233328.0000
174602.4292;1233326.0000
174602.5406;1233319.0000
174602.6137;1233316.0000
174602.6306;1233314.0000
174602.6462;1233306.0000
174602.6537;1233305.0000
174761.5668;1233304.0000
174761.5703;1233303.0000
174761.6223;1233302.0000
174761.6296;1233300.0000
176217.6887;1233299.0000
176217.7530;1233297.0000
176217.7567;1233271.0000
176217.9515;1233265.0000
176217.9580;1233262.0000
176217.9659;1233260.0000
176220.8746;1233253.0000
176220.9091;1233250.0000
176221.1233;1233249.0000
176221.1262;1233248.0000
176221.1424;1233239.0000
176221.1557;1233233.0000
176221.4728;1233190.0000
176221.8582;1233189.0000
176221.8843;1233188.0000
176319.4000;1233187.0000
176320.6514;1233186.0000
176320.7825;1233183.0000
176320.7860;1233181.0000
176320.9221;1233179.0000
176320.9242;1233178.0000
176321.7312;1233176.0000
176321.8264;1233157.0000
176560.3685;1233153.0000
176560.4702;1233138.0000
176560.5168;1233134.0000
176560.5525;1233125.0000
176560.9103;1233122.0000
176560.9248;1233113.0000
176560.9277;1233101.0000
176560.9372;1233100.0000
176561.2210;1233087.0000
176561.3373;1233062.0000
176561.3804;1233050.0000
176561.4136;1233037.0000
176561.5536;1233017.0000
176562.1163;1233012.0000
176659.9601;1233009.0000
176666.6547;1233003.0000
176668.5740;1232993.0000
176668.7392;1232992.0000
176668.7468;1232986.0000
176669.6681;1232969.0000
176669.6765;1232952.0000
176669.9068;1232951.0000
176669.9286;1232948.0000
176669.9385;1232937.0000
176670.1701;1232926.0000
176670.2391;1232918.0000
176670.2502;1232916.0000
176672.0384;1232915.0000
176672.1893;1232914.0000
176672.1978;1232913.0000
176672.2835;1232911.0000
176746.2875;1232906.0000
176746.4882;1232893.0000
176746.7206;1232891.0000
176746.7477;1232889.0000
176746.7687;1232888.0000
176746.7756;1232887.0000
185029.6012;1232885.0000
185029.6445;1232877.0000
185029.6900;1232873.0000
185029.7080;1232870.0000
185029.8543;1232864.0000
185030.1322;1232859.0000
185030.1657;1232856.0000
185030.1703;1232852.0000
185032.9096;1232845.0000
185032.9172;1232839.0000
185032.9258;1232835.0000
185033.0168;1232829.0000
185033.0217;1232824.0000
185033.0271;1232823.0000
188934.6141;1232819.0000
188935.4747;1232818.0000
188935.5885;1232815.0000
188935.6023;1232804.0000
188935.6128;1232803.0000
188935.6442;1232800.0000
188935.6831;1232788.0000
188936.2465;1232787.0000
188936.4038;1232784.0000
188936.4212;1232779.0000
188955.3503;1232775.0000
188956.0718;1232773.0000
188956.0848;1232740.0000
188956.3893;1232735.0000
188956.4039;1232734.0000
188956.4543;1232733.0000
188956.4854;1232732.0000
189872.8497;1232731.0000
189872.8941;1232714.0000
189872.9628;1232709.0000
189872.9729;1232706.0000
189872.9932;1232704.0000
189873.0012;1232700.0000
189873.0153;1232698.0000
189873.0904;1232697.0000
189873.1013;1232696.0000
189873.1456;1232689.0000
189873.1879;1232686.0000
189873.1991;1232685.0000
189873.2837;1232680.0000
189873.2907;1232677.0000
189873.3038;1232671.0000
189873.4421;1232670.0000
189873.4647;1232656.0000
189873.4793;1232655.0000
189874.8007;1232652.0000
189874.8177;1232641.0000
194937.1843;1232632.0000
195643.3487;1232623.0000
195643.5900;1232619.0000
195643.8781;1232613.0000
195667.1608;1232605.0000
195667.5534;1232598.0000
195668.3869;1232597.0000
195668.6005;1232580.0000
195668.6832;1232578.0000
195670.8997;1232571.0000
195671.0877;1232566.0000
195671.1080;1232547.0000
195671.6641;1232538.0000
195671.9844;1232533.0000
195672.0018;1232528.0000
195672.0149;1232527.0000
195672.4657;1232523.0000
195672.5332;1232515.0000
195672.5698;1232511.0000
195674.1396;1232505.0000
195674.1576;1232504.0000
195674.1670;1232497.0000
195677.3410;1232496.0000
197423.6035;1232495.0000
197423.6061;1232494.0000
197426.6364;1232491.0000
197428.0685;1232485.0000
197428.1746;1232482.0000
197428.1798;1232474.0000
197428.1848;1232473.0000
197428.1921;1232468.0000
197428.3406;1232467.0000
197428.5564;1232461.0000
197428.5717;1232454.0000
197428.5911;1232451.0000
197429.8539;1232450.0000
197431.9876;1232448.0000
197432.0177;1232441.0000
197432.0334;1232435.0000
197458.1614;1232433.0000
197458.2471;1232432.0000
197458.3718;1232430.0000
197458.3934;1232427.0000
197458.4081;1232424.0000
197458.6480;1232417.0000
197458.7582;1232415.0000
197458.7689;1232414.0000
197458.7917;1232394.0000
197459.1819;1232392.0000
197459.2288;1232384.0000
197460.4513;1232377.0000
197460.5417;1232373.0000
197460.7903;1232369.0000
197464.5144;1232361.0000
197464.5302;1232360.0000
197464.7336;1232358.0000
197464.7727;1232353.0000
197464.8736;1232343.0000
197464.9271;1232341.0000
197468.4034;1232332.0000
197468.4558;1232328.0000
197468.4614;1232321.0000
197468.5968;1232309.0000
197468.6048;1232307.0000
197469.6217;1232302.0000
199727.8718;1232292.0000
199727.8843;1232291.0000
199727.8892;1232285.0000
199727.8944;1232284.0000
