80115.0142;329952.0000
80115.1472;329933.0000
80115.2183;329922.0000
80115.2276;329896.0000
80115.2393;329874.0000
83325.3893;329854.0000
83326.2025;329849.0000
83326.4442;329814.0000
83327.3215;329786.0000
83327.4178;329766.0000
83327.4222;329750.0000
83327.5935;329745.0000
83327.5999;329739.0000
91903.9557;329705.0000
92217.0715;329702.0000
92217.6797;329687.0000
92217.6856;329666.0000
92217.7741;329663.0000
92217.7827;329636.0000
92217.8704;329621.0000
92218.2754;329597.0000
92218.2784;329596.0000
92218.5827;329582.0000
92218.7101;329580.0000
92219.2729;329573.0000
93237.9882;329568.0000
93238.0523;329555.0000
93238.0565;329554.0000
97080.5410;329549.0000
97080.5536;329536.0000
101365.6669;329528.0000
101365.6871;329517.0000
101365.6933;329515.0000
103142.5825;329508.0000
103142.9543;329506.0000
103142.9678;329493.0000
103142.9719;329484.0000
103143.0323;329473.0000
103143.0416;329471.0000
103143.0442;329469.0000
103157.4017;329454.0000
103157.4210;329439.0000
103157.4705;329430.0000
103157.6811;329398.0000
107122.7620;329393.0000
109598.0122;329377.0000
109598.0677;329375.0000
109598.2039;329373.0000
109598.5077;329365.0000
109934.6345;329359.0000
109934.9090;329340.0000
109934.9339;329315.0000
109934.9480;329311.0000
111775.9698;329310.0000
111775.9816;329294.0000
111775.9913;329281.0000
111776.0312;329275.0000
111776.0402;329273.0000
111776.0418;329243.0000
114658.9855;329239.0000
114659.1582;329215.0000
114659.2117;329201.0000
114659.2601;329171.0000
114659.3777;329158.0000
114659.3806;329156.0000
114659.3831;329151.0000
117320.8433;329130.0000
117320.9302;329128.0000
117320.9331;329119.0000
117320.9342;329108.0000
117321.0791;329105.0000
117321.0806;329096.0000
117321.2677;329079.0000
117321.2731;329076.0000
117321.2757;329064.0000
117321.3489;329038.0000
117321.3520;329034.0000
122585.3556;329025.0000
122585.5962;329006.0000
122585.6087;328999.0000
122585.6139;328989.0000
122585.6410;328981.0000
122585.8014;328979.0000
122585.8094;328961.0000
122585.9328;328949.0000
122585.9486;328934.0000
122586.4478;328913.0000
122586.5253;328905.0000
125725.0695;328868.0000
131860.1456;328866.0000
131860.1481;328856.0000
131860.1523;328854.0000
131860.2416;328845.0000
131860.3965;328818.0000
141924.6559;328811.0000
141924.9461;328810.0000
141924.9993;328802.0000
141925.0040;328791.0000
141925.0125;328784.0000
141977.3761;328765.0000
141977.4386;328761.0000
141977.4628;328745.0000
141977.4639;328742.0000
141977.4702;328733.0000
141979.6871;328731.0000
141979.8829;328708.0000
141979.8871;328707.0000
141979.9164;328682.0000
141979.9292;328677.0000
141979.9404;328671.0000
142023.3492;328669.0000
142299.0461;328666.0000
142299.0484;328664.0000
142299.0579;328663.0000
142299.5817;328659.0000
142299.5900;328650.0000
142299.7989;328640.0000
152502.0995;328621.0000
152502.1823;328613.0000
152502.4747;328584.0000
152502.7683;328577.0000
152502.7766;328573.0000
152502.8519;328568.0000
155006.2521;328564.0000
156406.5096;328552.0000
156406.5338;328549.0000
156748.0982;328534.0000
157235.0620;328525.0000
158437.9374;328514.0000
158438.0638;328513.0000
158438.0965;328498.0000
158438.2721;328487.0000
158467.2124;328474.0000
158467.2521;328471.0000
158467.3035;328470.0000
158467.3307;328464.0000
158467.3560;328452.0000
158467.5244;328440.0000
158468.2308;328436.0000
158468.3371;328433.0000
158468.3940;328426.0000
158468.4263;328406.0000
158468.4694;328399.0000
175814.1689;328398.0000
175814.1756;328395.0000
175818.9179;328394.0000
175819.0373;328389.0000
175819.0417;328382.0000
176303.0267;328366.0000
176303.0893;328358.0000
176303.1347;328356.0000
176303.1584;328352.0000
176304.9138;328349.0000
176304.9534;328339.0000
176305.3866;328329.0000
176419.3605;328325.0000
176677.0387;328315.0000
176677.1005;328312.0000
176677.2241;328308.0000
176677.3059;328304.0000
176677.6129;328279.0000
176678.4542;328276.0000
179101.2086;328272.0000
179101.2586;328266.0000
179101.2711;328259.0000
179572.9823;328238.0000
179573.4888;328237.0000
179573.5104;328233.0000
184224.8808;328230.0000
184228.4382;328227.0000
184228.4786;328223.0000
184229.3799;328220.0000
184229.4720;328217.0000
184241.0205;328203.0000
184542.4209;328202.0000
184993.5006;328201.0000
184994.0504;328197.0000
184994.3383;328174.0000
186726.0973;328173.0000
186726.3947;328170.0000
186727.8150;328159.0000
187048.7928;328154.0000
187049.1611;328149.0000
187049.1994;328146.0000
187049.2421;328144.0000
187049.2677;328137.0000
187049.3117;328128.0000
187049.3600;328125.0000
187049.4636;328119.0000
187049.5783;328118.0000
187049.5899;328116.0000
187049.6384;328115.0000
194659.8796;328101.0000
194660.0287;328100.0000
194660.0670;328093.0000
194660.0908;328083.0000
194660.4443;328062.0000
201442.9977;328060.0000
201657.6051;328055.0000
201658.0655;328047.0000
201726.6000;328038.0000
201726.6059;328036.0000
201799.6076;328032.0000
202102.0699;328026.0000
202102.1114;328024.0000
208469.8573;328011.0000
211470.8706;328010.0000
211995.2277;328007.0000
211995.2338;328005.0000
211995.2780;328002.0000
213460.5363;328001.0000
213461.1803;327990.0000
213461.2339;327987.0000
213472.3246;327986.0000
213472.5180;327980.0000
214026.4451;327979.0000
214026.4520;327969.0000
214026.4654;327967.0000
214889.6498;327963.0000
214889.6710;327958.0000
214889.7404;327953.0000
214889.7915;327952.0000
214889.9383;327948.0000
214899.0841;327940.0000
219043.2304;327936.0000
219043.7894;327933.0000
220129.0846;327932.0000
220129.1766;327929.0000
220981.9528;327926.0000
220985.8315;327925.0000
220985.9077;327921.0000
220985.9714;327920.0000
221182.8080;327907.0000
221182.8305;327900.0000
221208.3998;327894.0000
232031.5345;327893.0000
232032.2090;327892.0000
232032.2505;327888.0000
235185.4493;327887.0000
235185.6830;327884.0000
235185.8719;327881.0000
235185.8906;327880.0000
235186.0209;327879.0000
235186.0482;327876.0000
235189.3669;327871.0000
235211.8954;327866.0000
235212.0534;327860.0000
237643.0658;327858.0000
237643.0742;327850.0000
237643.2113;327848.0000
237643.2522;327843.0000
237643.3842;327836.0000
244899.5874;327835.0000
244904.5879;327829.0000
244904.5950;327828.0000
249227.8000;327819.0000
249227.8628;327817.0000
249463.3112;327816.0000
249463.3314;327807.0000
249469.6416;327804.0000
249469.9342;327802.0000
249470.3972;327798.0000
249471.1695;327796.0000
249471.3210;327789.0000
249471.3751;327786.0000
252999.4880;327774.0000
252999.6950;327773.0000
252999.7150;327772.0000
252999.9334;327768.0000
254297.7813;327765.0000
258714.2902;327760.0000
258714.3232;327752.0000
258714.3259;327751.0000
258714.3393;327743.0000
258714.4648;327737.0000
268553.9974;327735.0000
268716.4621;327730.0000
268811.8804;327727.0000
276667.8453;327723.0000
276667.8549;327722.0000
279325.5726;327720.0000
279325.6252;327719.0000
279325.6346;327716.0000
280516.5863;327714.0000
280516.7909;327713.0000
