128.6472;823783.0000
128.6520;823782.0000
128.6585;823773.0000
128.7059;823722.0000
128.7171;823683.0000
128.7295;823679.0000
128.7441;823652.0000
128.7505;823614.0000
128.7589;823587.0000
128.7683;823567.0000
128.7723;823566.0000
128.7988;823552.0000
128.8608;823545.0000
128.8967;823519.0000
128.9049;823516.0000
128.9218;823513.0000
129.2441;823493.0000
129.4305;823492.0000
129.5205;823481.0000
129.5423;823472.0000
129.5537;823402.0000
129.7487;823380.0000
129.9807;823282.0000
129.9860;823278.0000
130.2530;823273.0000
130.2652;823219.0000
130.2807;823147.0000
130.2872;823146.0000
130.3498;823137.0000
130.3825;823127.0000
130.3997;823106.0000
130.4052;823092.0000
130.4159;823087.0000
130.4257;823083.0000
130.4368;823082.0000
130.5229;823070.0000
130.5284;823057.0000
130.5641;823048.0000
130.6466;823044.0000
130.6679;823043.0000
130.6928;823035.0000
130.7064;822997.0000
130.7139;822996.0000
130.7368;822980.0000
130.7691;822971.0000
130.7720;822914.0000
131.6958;822908.0000
131.7607;822903.0000
131.8306;822873.0000
131.8423;822868.0000
131.9859;822866.0000
132.0163;822839.0000
132.0236;822827.0000
132.0337;822797.0000
132.0414;822791.0000
132.0724;822783.0000
132.2708;822749.0000
132.2836;822737.0000
132.2917;822719.0000
132.5260;822713.0000
132.5885;822708.0000
132.8705;822690.0000
132.8864;822571.0000
132.8987;822563.0000
132.9064;822558.0000
132.9516;822545.0000
132.9561;822527.0000
132.9610;822526.0000
132.9955;822524.0000
133.0193;822515.0000
133.0273;822504.0000
133.0609;822442.0000
133.5120;822413.0000
133.7111;822405.0000
133.7305;822394.0000
133.9963;822384.0000
134.0177;822377.0000
134.0262;822372.0000
134.0439;822340.0000
134.2573;822307.0000
134.2614;822304.0000
134.2683;822301.0000
135.4634;822283.0000
135.4667;822276.0000
135.4820;822267.0000
135.4876;822259.0000
135.5116;822217.0000
135.5196;822165.0000
135.5372;822163.0000
135.6603;822155.0000
135.6849;822123.0000
135.6934;822103.0000
135.7036;822031.0000
135.7098;822026.0000
135.7298;822006.0000
136.0716;822003.0000
136.1259;821973.0000
136.1519;821967.0000
136.1686;821961.0000
136.2008;821960.0000
136.2064;821956.0000
136.2161;821938.0000
136.3356;821910.0000
136.6257;821893.0000
136.6338;821888.0000
136.7140;821851.0000
137.0708;821845.0000
137.0978;821794.0000
137.1025;821790.0000
137.1538;821767.0000
137.1812;821755.0000
137.6735;821744.0000
137.6943;821740.0000
137.7128;821704.0000
137.9704;821702.0000
137.9809;821685.0000
137.9849;821671.0000
138.0687;821538.0000
138.0778;821537.0000
138.1298;821519.0000
138.1393;821481.0000
138.1455;821478.0000
138.1502;821454.0000
138.1551;821442.0000
138.1588;821438.0000
138.1695;821420.0000
139.0665;821416.0000
139.1196;821373.0000
139.1888;821357.0000
139.2102;821345.0000
139.9750;821339.0000
140.0094;821338.0000
140.0471;821332.0000
140.1275;821309.0000
140.3317;821303.0000
140.3487;821296.0000
140.3589;821289.0000
140.3709;821261.0000
140.3816;821255.0000
140.4606;821246.0000
140.4738;821233.0000
140.4819;821216.0000
140.4880;821210.0000
141.2221;821207.0000
141.2259;821205.0000
141.2348;821170.0000
141.2448;821038.0000
141.2616;821033.0000
141.2680;821024.0000
141.3020;821023.0000
142.4744;821018.0000
142.4805;821016.0000
142.5175;820912.0000
142.8612;820902.0000
142.9684;820898.0000
143.1696;820856.0000
143.1746;820851.0000
143.1849;820802.0000
143.5315;820773.0000
143.5382;820765.0000
143.5557;820750.0000
143.9044;820733.0000
143.9087;820724.0000
144.7401;820721.0000
144.7662;820714.0000
144.7796;820689.0000
144.7932;820605.0000
144.8150;820603.0000
145.0367;820564.0000
145.0544;820561.0000
145.1687;820545.0000
145.1925;820534.0000
145.1973;820516.0000
145.2031;820515.0000
145.2148;820514.0000
145.2225;820502.0000
145.2461;820501.0000
145.6496;820462.0000
145.6546;820444.0000
145.6622;820441.0000
145.6810;820427.0000
145.6886;820422.0000
145.6935;820415.0000
145.7037;820406.0000
145.7132;820394.0000
145.7490;820384.0000
145.7598;820382.0000
145.8750;820377.0000
145.8844;820354.0000
145.9073;820321.0000
146.1557;820308.0000
146.1639;820304.0000
146.1830;820267.0000
146.1893;820265.0000
146.1985;820250.0000
146.7172;820238.0000
146.7481;820211.0000
146.7520;820205.0000
146.9500;820140.0000
147.4601;820128.0000
147.7916;820109.0000
147.7999;820082.0000
147.8061;820079.0000
147.8501;820056.0000
147.8565;820046.0000
147.8788;820041.0000
147.8828;820039.0000
147.9134;820015.0000
148.8440;820014.0000
148.8618;820013.0000
148.8837;820001.0000
149.1590;819999.0000
149.2451;819986.0000
149.2732;819967.0000
149.2872;819940.0000
149.5029;819924.0000
149.5281;819919.0000
149.5338;819914.0000
149.6052;819891.0000
150.4495;819798.0000
150.6288;819770.0000
151.9037;819687.0000
151.9110;819680.0000
151.9346;819668.0000
155.7742;819661.0000
155.7918;819651.0000
155.7972;819642.0000
155.8096;819623.0000
156.2291;819621.0000
156.2466;819620.0000
156.2621;819603.0000
156.2868;819601.0000
156.5106;819598.0000
156.5157;819597.0000
156.5279;819589.0000
157.2201;819585.0000
157.2998;819537.0000
157.3308;819527.0000
157.3439;819515.0000
157.3558;819481.0000
157.4712;819424.0000
157.4770;819423.0000
157.4850;819395.0000
157.5222;819381.0000
157.7935;819379.0000
157.8020;819370.0000
158.2867;819368.0000
158.2933;819346.0000
158.3006;819343.0000
158.3044;819342.0000
158.3086;819339.0000
158.3742;819338.0000
158.3838;819302.0000
158.4180;819295.0000
158.4447;819267.0000
158.4511;819260.0000
158.5085;819259.0000
158.5293;819256.0000
159.3537;819243.0000
159.3761;819211.0000
159.5253;819206.0000
159.7580;819204.0000
159.8671;819197.0000
159.8927;819189.0000
159.8977;819188.0000
159.9033;819169.0000
159.9140;819168.0000
159.9248;819167.0000
159.9332;819163.0000
174.5291;819108.0000
174.5375;819101.0000
189.4004;819100.0000
189.4084;819054.0000
189.4760;819033.0000
189.4824;819032.0000
189.4878;819031.0000
189.4922;819025.0000
189.5089;819005.0000
190.8087;819004.0000
190.8205;818987.0000
190.8427;818984.0000
190.9026;818981.0000
190.9072;818980.0000
191.0075;818977.0000
191.4672;818975.0000
191.4754;818971.0000
191.6355;818950.0000
191.6521;818931.0000
191.6584;818926.0000
191.6641;818905.0000
191.6720;818862.0000
191.7568;818811.0000
191.7782;818785.0000
191.7930;818782.0000
191.8222;818775.0000
191.8286;818773.0000
191.9994;818748.0000
192.0041;818747.0000
192.0212;818745.0000
192.0423;818738.0000
192.0480;818729.0000
192.6826;818726.0000
192.7095;818725.0000
192.7213;818719.0000
192.7340;818716.0000
192.7402;818710.0000
192.7524;818669.0000
192.8971;818637.0000
192.9049;818604.0000
192.9087;818589.0000
192.9464;818572.0000
192.9556;818555.0000
192.9712;818535.0000
193.0788;818533.0000
193.0829;818531.0000
193.0889;818512.0000
193.1319;818503.0000
198.4366;818501.0000
198.4458;818491.0000
198.4509;818487.0000
198.4575;818479.0000
198.4861;818462.0000
198.4957;818461.0000
198.5009;818457.0000
198.5047;818454.0000
198.5124;818450.0000
198.5198;818427.0000
198.5388;818395.0000
198.5923;818392.0000
198.5971;818383.0000
198.6043;818380.0000
198.6106;818357.0000
198.6161;818352.0000
198.6225;818344.0000
198.7318;818342.0000
199.2111;818322.0000
199.2177;818300.0000
199.6279;818287.0000
199.6556;818275.0000
199.7059;818256.0000
199.7171;818231.0000
199.7244;818191.0000
200.5859;818169.0000
200.5931;818167.0000
200.8068;818106.0000
307.1958;818103.0000
307.6551;818095.0000
307.6649;818079.0000
308.5386;818069.0000
308.5778;818028.0000
308.5912;818014.0000
308.8481;817953.0000
308.8714;817944.0000
308.8770;817938.0000
308.8828;817934.0000
329.1586;817910.0000
329.1761;817898.0000
352.2145;817872.0000
352.2211;817865.0000
352.2271;817860.0000
352.2524;817848.0000
352.3050;817843.0000
352.4931;817826.0000
352.4990;817822.0000
352.5409;817819.0000
352.8582;817816.0000
352.9596;817793.0000
383.7055;817788.0000
383.7140;817754.0000
383.7531;817752.0000
384.0196;817751.0000
384.0269;817750.0000
384.0604;817716.0000
384.0870;817672.0000
384.0983;817663.0000
385.2687;817640.0000
385.2895;817634.0000
385.4049;817632.0000
385.4275;817626.0000
385.4536;817603.0000
385.4613;817586.0000
385.4726;817567.0000
385.4791;817539.0000
385.5116;817527.0000
385.6353;817487.0000
386.3548;817482.0000
386.3726;817459.0000
386.3762;817457.0000
386.3851;817439.0000
386.3889;817435.0000
386.3930;817425.0000
386.4005;817371.0000
386.4077;817360.0000
1155.6744;817354.0000
1155.7133;817320.0000
1155.7337;817313.0000
1155.7502;817302.0000
1155.8599;817277.0000
1155.8668;817273.0000
1159.3189;817264.0000
1159.3830;817259.0000
1828.4072;817244.0000
1828.4322;817242.0000
1828.4403;817236.0000
1828.4523;817233.0000
1828.4627;817231.0000
2835.0371;817217.0000
2835.0415;817215.0000
2836.6992;817188.0000
2853.7960;817186.0000
2853.8176;817181.0000
2853.8352;817171.0000
2853.8749;817167.0000
2853.8891;817132.0000
2854.2059;817131.0000
2854.9127;817122.0000
2854.9192;817119.0000
2854.9948;817113.0000
2854.9997;817106.0000
2855.1705;817096.0000
2855.1915;817078.0000
2855.3665;817067.0000
2855.3736;817021.0000
2855.3870;817018.0000
2855.5100;817002.0000
2856.2287;816977.0000
2856.2336;816975.0000
2856.2452;816972.0000
2856.2505;816969.0000
2856.7155;816967.0000
2856.7246;816956.0000
3980.4500;816946.0000
3980.4856;816933.0000
3980.4912;816931.0000
3980.5126;816896.0000
3980.8338;816885.0000
3981.5357;816883.0000
3982.3542;816878.0000
3985.2295;816863.0000
3985.2652;816862.0000
3985.2792;816854.0000
3985.3020;816832.0000
3985.3189;816828.0000
3985.3291;816823.0000
3985.3331;816822.0000
3985.3459;816806.0000
3985.3539;816805.0000
3985.3723;816800.0000
3985.3980;816797.0000
3985.4223;816787.0000
3985.4364;816768.0000
3985.4536;816738.0000
3987.5916;816732.0000
3987.6034;816713.0000
3987.6226;816691.0000
3987.6330;816685.0000
3987.6558;816614.0000
3990.4417;816600.0000
3990.5524;816582.0000
17517.6760;816576.0000
17517.6900;816562.0000
17517.6995;816558.0000
17517.7491;816528.0000
17518.1507;816495.0000
17518.5018;816493.0000
17518.5278;816482.0000
17519.1602;816479.0000
17519.2919;816472.0000
17519.3048;816466.0000
17519.3234;816458.0000
17519.3634;816438.0000
17522.1334;816428.0000
17522.1465;816416.0000
17522.1642;816402.0000
17522.1755;816388.0000
17522.1954;816383.0000
17522.4658;816379.0000
20153.1345;816354.0000
20153.1639;816353.0000
20153.1779;816351.0000
26279.8754;816322.0000
26279.9594;816286.0000
26279.9831;816266.0000
26279.9914;816254.0000
26280.0072;816248.0000
26280.0114;816230.0000
26280.0282;816223.0000
26280.0355;816201.0000
26446.6783;816190.0000
26446.7462;816186.0000
26447.0057;816164.0000
26447.0122;816160.0000
27352.0730;816156.0000
27360.6753;816155.0000
27402.3201;816132.0000
27404.0835;816123.0000
27404.3467;816108.0000
27404.3634;816106.0000
27405.1244;816104.0000
27408.4734;816098.0000
27408.8215;816071.0000
27409.9869;816070.0000
27409.9937;816053.0000
27410.2298;816051.0000
27410.5822;816021.0000
27410.5868;816016.0000
27410.5950;816004.0000
27410.6077;815997.0000
27412.6602;815964.0000
27412.8691;815963.0000
27413.1911;815962.0000
27413.2015;815939.0000
30201.3410;815879.0000
34230.1434;815860.0000
34230.1517;815857.0000
34230.1623;815856.0000
34230.5566;815844.0000
34251.1148;815843.0000
34251.1231;815842.0000
34251.1413;815836.0000
34251.2493;815832.0000
34251.2871;815815.0000
34252.6120;815810.0000
34508.4817;815751.0000
34508.4937;815697.0000
34508.5042;815642.0000
34509.7642;815627.0000
34509.7999;815598.0000
40284.5701;815592.0000
40284.5821;815574.0000
40284.5888;815570.0000
40284.6006;815558.0000
40285.2276;815547.0000
40285.3591;815523.0000
40285.3893;815522.0000
40285.3976;815495.0000
40285.4432;815476.0000
40285.4476;815469.0000
40285.4560;815447.0000
40285.4614;815434.0000
40287.9754;815429.0000
40287.9970;815426.0000
40288.9317;815424.0000
40290.1220;815412.0000
40290.1684;815405.0000
40290.1964;815390.0000
40290.2027;815386.0000
40290.9719;815376.0000
40290.9826;815359.0000
40291.4763;815330.0000
40291.4871;815313.0000
44177.8412;815298.0000
44199.6503;815283.0000
44199.6632;815269.0000
44204.8738;815259.0000
44205.2228;815255.0000
44206.6327;815216.0000
44206.6776;815211.0000
45023.1107;815185.0000
45023.1296;815166.0000
45023.3333;815165.0000
45024.1828;815158.0000
45024.2213;815154.0000
45024.2442;815146.0000
45024.3753;815144.0000
45024.3823;815129.0000
45024.3869;815128.0000
45024.4005;815127.0000
45024.4062;815125.0000
45024.4111;815123.0000
45025.7071;815112.0000
58758.6484;815094.0000
58758.6708;815089.0000
58758.7007;815068.0000
58758.7137;815059.0000
60116.6670;815031.0000
60116.9330;815008.0000
60118.9072;815005.0000
60118.9243;815001.0000
60118.9412;814994.0000
60118.9518;814991.0000
60118.9641;814959.0000
60119.7538;814958.0000
60119.7691;814943.0000
60120.5721;814941.0000
60120.5850;814924.0000
60120.5981;814906.0000
60121.1465;814904.0000
60121.1534;814902.0000
60121.1862;814898.0000
60121.1942;814897.0000
60121.2066;814857.0000
60137.5102;814852.0000
60137.5196;814851.0000
60137.5321;814850.0000
60137.5413;814839.0000
60137.5486;814826.0000
60137.5698;814820.0000
60137.5821;814793.0000
60137.8333;814780.0000
60137.8397;814779.0000
67119.9725;814769.0000
67119.9847;814752.0000
67120.0189;814751.0000
67120.0916;814745.0000
67779.4202;814741.0000
67779.4244;814737.0000
67779.5644;814724.0000
67780.2259;814714.0000
67780.8865;814710.0000
67782.2657;814708.0000
67782.3216;814699.0000
67782.3353;814687.0000
67782.3440;814686.0000
67789.8847;814666.0000
67789.9332;814657.0000
67791.6110;814651.0000
67791.6376;814650.0000
67791.6620;814645.0000
67791.8155;814620.0000
67791.8306;814618.0000
67792.0696;814610.0000
67792.0777;814591.0000
67792.1174;814585.0000
67792.4436;814579.0000
67792.6377;814567.0000
67792.6708;814530.0000
67792.6777;814522.0000
75459.4392;814519.0000
75459.4550;814517.0000
75459.4650;814500.0000
75604.7521;814471.0000
75604.8830;814444.0000
75618.6740;814430.0000
75643.9717;814418.0000
75644.0280;814413.0000
75644.0917;814412.0000
75644.1259;814410.0000
75644.1448;814396.0000
75644.1536;814394.0000
75644.1618;814381.0000
75644.1771;814379.0000
75644.1858;814362.0000
76255.4310;814339.0000
76546.3309;814333.0000
76546.3368;814281.0000
76546.5921;814276.0000
76546.6968;814274.0000
76546.7149;814265.0000
76546.7895;814242.0000
76546.7940;814236.0000
76546.9244;814224.0000
76548.2312;814223.0000
76548.2512;814219.0000
76548.3683;814192.0000
76548.6498;814182.0000
76548.7072;814179.0000
76549.2579;814178.0000
76549.3582;814177.0000
76549.6584;814172.0000
76549.7759;814158.0000
76549.9617;814154.0000
76549.9680;814149.0000
76550.0064;814141.0000
76550.0146;814129.0000
76550.0192;814111.0000
78296.1404;814104.0000
82029.1714;814101.0000
82029.2596;814100.0000
82029.2743;814095.0000
82029.2848;814090.0000
82029.7434;814072.0000
82029.8015;814057.0000
83390.2919;814047.0000
83390.3474;814043.0000
83393.5999;814029.0000
83393.7085;814027.0000
84512.4074;814022.0000
84512.5229;814009.0000
84513.0181;814006.0000
84513.0259;814004.0000
84513.0315;814002.0000
84513.1763;813992.0000
84513.8581;813985.0000
84653.9384;813977.0000
84653.9521;813949.0000
84653.9670;813945.0000
84654.8044;813942.0000
84654.8285;813937.0000
84654.8488;813919.0000
84654.9948;813918.0000
84661.8663;813907.0000
84662.1582;813872.0000
84662.1667;813868.0000
84662.3963;813866.0000
84662.4068;813851.0000
84662.4362;813848.0000
84662.8661;813836.0000
84664.0578;813819.0000
84664.0736;813787.0000
84665.3835;813781.0000
84665.6334;813780.0000
84666.7950;813779.0000
84666.8131;813776.0000
84677.7138;813752.0000
84678.8850;813737.0000
84679.3252;813731.0000
84679.3402;813723.0000
84679.4502;813715.0000
84679.4654;813702.0000
84679.4802;813695.0000
84680.3228;813689.0000
84680.7689;813684.0000
84680.8201;813675.0000
84680.9446;813674.0000
88465.7224;813669.0000
88465.7818;813662.0000
88465.7848;813660.0000
88468.4447;813653.0000
88483.9008;813648.0000
88484.1548;813644.0000
88484.1767;813634.0000
88484.2404;813621.0000
88484.2480;813620.0000
88484.2570;813618.0000
88484.3579;813614.0000
88484.4611;813602.0000
88484.4780;813578.0000
94841.6401;813576.0000
94841.6487;813561.0000
94841.6555;813555.0000
94847.0989;813534.0000
94847.1300;813526.0000
94847.7530;813518.0000
94848.4768;813508.0000
94897.0066;813494.0000
94919.7921;813493.0000
94919.8079;813487.0000
94919.9572;813456.0000
94920.6507;813450.0000
94929.8556;813446.0000
95107.5416;813428.0000
95107.5538;813427.0000
95108.6577;813424.0000
96963.0342;813420.0000
96963.0414;813404.0000
96963.1300;813400.0000
96965.9604;813397.0000
96969.5433;813389.0000
96969.6745;813387.0000
96969.9878;813380.0000
96969.9966;813377.0000
96970.0241;813372.0000
97953.2966;813370.0000
97953.3058;813365.0000
97953.3891;813363.0000
97953.5561;813350.0000
97953.8706;813347.0000
97955.9398;813344.0000
97956.0408;813297.0000
97956.0446;813295.0000
97956.4572;813288.0000
97960.5429;813280.0000
98026.2070;813278.0000
98026.2245;813267.0000
98026.2332;813262.0000
98026.2447;813259.0000
98026.2517;813248.0000
98026.3173;813240.0000
98026.3291;813233.0000
98026.3561;813206.0000
98026.4215;813197.0000
98026.4315;813194.0000
99027.4109;813191.0000
99027.5841;813161.0000
99027.6354;813159.0000
99028.0272;813139.0000
99028.3649;813124.0000
99028.3757;813101.0000
103226.6253;813082.0000
103234.2179;813075.0000
103234.2501;813055.0000
103234.3085;813047.0000
103234.3332;813035.0000
103236.9789;813031.0000
103237.1013;813024.0000
103237.1879;812999.0000
103237.2407;812977.0000
103237.2630;812968.0000
103237.2813;812961.0000
103237.3230;812960.0000
103238.8048;812954.0000
103238.8925;812951.0000
103239.5121;812949.0000
103239.5258;812947.0000
103278.2663;812944.0000
103278.2922;812928.0000
103280.8599;812924.0000
103280.9449;812916.0000
103280.9587;812908.0000
106950.2555;812898.0000
106950.2650;812868.0000
106955.3464;812865.0000
106955.3589;812853.0000
109068.7514;812839.0000
109068.7572;812835.0000
109068.7701;812810.0000
109069.4093;812799.0000
109070.1809;812783.0000
109070.2174;812765.0000
109074.0941;812764.0000
109075.0458;812759.0000
109075.0671;812750.0000
109075.1111;812748.0000
109075.2098;812744.0000
109075.2537;812723.0000
109075.2611;812722.0000
109075.2897;812717.0000
109075.4457;812712.0000
120760.6971;812707.0000
120760.7760;812703.0000
120767.8172;812677.0000
122417.6923;812672.0000
122417.7314;812667.0000
122418.0659;812649.0000
122418.0728;812646.0000
122418.0781;812636.0000
122418.2189;812631.0000
122418.4192;812629.0000
122418.4450;812609.0000
122419.0242;812601.0000
122424.3903;812594.0000
122424.4546;812593.0000
122424.5381;812583.0000
122424.6016;812578.0000
122424.8604;812557.0000
122425.2361;812555.0000
122512.8538;812553.0000
122512.8603;812549.0000
122517.3927;812541.0000
122517.4303;812536.0000
122517.4855;812533.0000
122517.5040;812529.0000
122517.7258;812520.0000
122517.7612;812516.0000
122517.7715;812515.0000
122528.0621;812507.0000
123484.9328;812496.0000
123486.2647;812489.0000
123486.3023;812481.0000
123486.3300;812480.0000
123486.3362;812467.0000
123486.4501;812465.0000
123486.4949;812448.0000
123486.7183;812446.0000
123487.5540;812445.0000
123487.5600;812443.0000
123491.8470;812441.0000
123494.5388;812439.0000
123494.5837;812437.0000
123494.5966;812410.0000
123496.0138;812396.0000
123496.0245;812394.0000
123496.1804;812388.0000
123497.4688;812378.0000
123498.3798;812376.0000
123498.6760;812355.0000
123498.7061;812348.0000
123498.9296;812345.0000
123499.0561;812324.0000
123499.0700;812323.0000
124211.7497;812321.0000
126419.6850;812315.0000
126419.8331;812306.0000
126419.8423;812303.0000
126422.4792;812297.0000
126422.5192;812294.0000
126422.5310;812292.0000
126423.1122;812280.0000
126426.4898;812274.0000
126426.5053;812272.0000
126432.0505;812255.0000
126432.3885;812249.0000
126432.6327;812248.0000
140249.1105;812241.0000
140249.1253;812234.0000
140253.4930;812223.0000
140253.5036;812220.0000
140253.5315;812219.0000
140253.6067;812213.0000
140254.2790;812212.0000
140254.2947;812198.0000
140255.6400;812197.0000
140257.0767;812189.0000
140263.9624;812185.0000
140263.9819;812184.0000
140264.0496;812181.0000
140264.1487;812179.0000
140265.3907;812176.0000
140265.6965;812175.0000
140265.9281;812173.0000
140265.9400;812168.0000
140266.1814;812152.0000
140269.7509;812147.0000
140271.3673;812140.0000
140274.6448;812138.0000
140274.6689;812135.0000
140282.9145;812126.0000
140283.2057;812121.0000
140283.2180;812116.0000
140283.6513;812114.0000
140285.5455;812112.0000
140285.9296;812098.0000
140286.1080;812091.0000
140286.1522;812087.0000
140286.1741;812086.0000
140286.5140;812083.0000
140286.5439;812073.0000
140286.5626;812066.0000
140286.7217;812057.0000
140286.7446;812046.0000
140286.7932;812044.0000
140286.8582;812040.0000
140286.8827;812037.0000
142014.7848;812035.0000
142016.4142;812028.0000
142016.4315;812027.0000
142016.4583;812021.0000
142016.5398;812005.0000
142016.9659;812003.0000
142021.2104;811975.0000
142021.7031;811971.0000
142021.7064;811968.0000
142021.8125;811959.0000
142021.8234;811953.0000
142021.9014;811945.0000
142021.9848;811941.0000
142037.5322;811938.0000
142038.0653;811937.0000
142038.1103;811930.0000
142038.8410;811923.0000
142038.8927;811915.0000
142038.9007;811911.0000
142038.9617;811907.0000
142039.3757;811894.0000
142039.4072;811889.0000
142039.4803;811883.0000
142058.5097;811869.0000
142058.5179;811867.0000
142058.6062;811860.0000
142058.8187;811856.0000
142085.5233;811848.0000
142085.6102;811845.0000
142085.8247;811839.0000
142106.6724;811829.0000
142177.2204;811822.0000
142247.6243;811819.0000
142247.9758;811800.0000
142249.3589;811796.0000
142249.8456;811795.0000
142336.4197;811785.0000
142336.6379;811781.0000
142337.0231;811773.0000
142337.0321;811756.0000
142337.0535;811753.0000
142337.0601;811752.0000
142337.1333;811747.0000
142337.8187;811742.0000
142338.1007;811735.0000
142343.8739;811733.0000
142344.9964;811720.0000
142344.9995;811711.0000
142345.0161;811710.0000
142345.0412;811706.0000
142345.0873;811703.0000
142345.4924;811700.0000
142345.7559;811699.0000
142345.7757;811688.0000
142435.7726;811670.0000
142436.0985;811663.0000
142452.4495;811654.0000
142452.4750;811645.0000
142452.8312;811634.0000
142452.8435;811632.0000
144601.8529;811631.0000
144601.8639;811623.0000
144601.9200;811621.0000
144601.9716;811596.0000
144602.0839;811594.0000
144602.3024;811590.0000
144602.3463;811589.0000
144605.9870;811583.0000
144606.7351;811573.0000
144606.9081;811559.0000
144634.3216;811556.0000
144634.3390;811549.0000
144634.3648;811546.0000
144636.6507;811539.0000
144636.6773;811527.0000
144636.6871;811526.0000
144636.7117;811524.0000
144638.7151;811512.0000
144638.7219;811511.0000
144638.7930;811502.0000
144638.8068;811500.0000
144641.5581;811493.0000
144646.7923;811484.0000
144646.8371;811481.0000
144647.2802;811479.0000
144647.3101;811477.0000
144647.7547;811476.0000
