7.0447;371488.0000
7.0472;371483.0000
7.0746;371472.0000
7.1273;371394.0000
7.1389;371349.0000
7.1434;371320.0000
7.1447;371319.0000
7.1501;371244.0000
7.1545;371224.0000
7.1865;371223.0000
7.2025;371216.0000
7.2160;371188.0000
7.2431;371166.0000
7.2586;371126.0000
7.2616;371015.0000
7.2653;370995.0000
7.2930;370987.0000
7.3015;370983.0000
7.3116;370942.0000
7.4360;370880.0000
7.4512;370813.0000
7.4557;370796.0000
7.4594;370753.0000
7.4695;370746.0000
7.4732;370676.0000
7.4767;370657.0000
7.4849;370609.0000
7.5280;370595.0000
7.5303;370573.0000
7.5365;370512.0000
7.8009;370491.0000
7.8081;370455.0000
7.8128;370444.0000
7.8152;370415.0000
7.8170;370409.0000
7.8216;370390.0000
7.8247;370369.0000
7.8284;370275.0000
7.8307;370256.0000
7.9442;370255.0000
7.9679;370239.0000
7.9718;370224.0000
7.9763;370213.0000
7.9806;370144.0000
8.0339;370091.0000
8.0373;370072.0000
8.1416;370009.0000
8.1443;370008.0000
8.1484;369999.0000
8.2327;369924.0000
8.2390;369899.0000
8.3252;369859.0000
8.4415;369726.0000
8.4621;369705.0000
8.4648;369689.0000
8.4665;369687.0000
8.5096;369660.0000
8.5339;369647.0000
8.5377;369644.0000
8.7826;369634.0000
8.8160;369587.0000
8.9152;369542.0000
9.0000;369537.0000
9.1034;369508.0000
9.1132;369488.0000
10.3156;369442.0000
10.3178;369434.0000
10.3205;369423.0000
10.3324;369407.0000
10.3628;369377.0000
10.3665;369360.0000
10.3745;369341.0000
10.4033;369337.0000
10.5053;369313.0000
10.6497;369306.0000
10.6636;369299.0000
10.6953;369277.0000
10.7486;369274.0000
11.2877;369239.0000
11.2926;369216.0000
11.5483;369202.0000
11.5888;369168.0000
11.5918;369165.0000
11.5943;369163.0000
11.6608;369153.0000
11.6713;368950.0000
11.7289;368943.0000
11.7347;368918.0000
11.7405;368904.0000
11.7422;368895.0000
11.7522;368886.0000
12.9868;368778.0000
13.0024;368770.0000
13.0044;368765.0000
13.0055;368763.0000
13.0072;368749.0000
13.0129;368721.0000
13.0163;368634.0000
13.0202;368613.0000
13.0287;368535.0000
13.0311;368529.0000
13.5338;368406.0000
14.9128;368393.0000
14.9164;368390.0000
14.9178;368388.0000
14.9267;368386.0000
14.9296;368355.0000
14.9344;368354.0000
14.9871;368333.0000
14.9898;368296.0000
15.0177;368249.0000
15.1296;368199.0000
15.1355;368175.0000
15.1902;368173.0000
16.3695;368062.0000
16.3720;368058.0000
16.3757;368057.0000
16.9759;368002.0000
16.9790;367993.0000
16.9851;367990.0000
17.0656;367957.0000
17.0767;367919.0000
17.0829;367902.0000
17.0904;367900.0000
17.0924;367899.0000
17.1282;367843.0000
17.1313;367840.0000
17.1334;367830.0000
17.3847;367818.0000
17.4058;367800.0000
17.4149;367766.0000
17.4194;367734.0000
17.4222;367718.0000
17.4251;367695.0000
17.4292;367692.0000
17.4539;367659.0000
17.4841;367603.0000
17.8781;367590.0000
17.8885;367489.0000
17.9063;367442.0000
18.4810;367399.0000
18.5161;367385.0000
18.5520;367373.0000
18.9641;367355.0000
18.9684;367280.0000
19.3806;367037.0000
19.3864;367021.0000
39.3260;366940.0000
39.4620;366911.0000
39.4973;366881.0000
39.6222;366861.0000
39.9658;366776.0000
39.9716;366762.0000
39.9735;366742.0000
39.9889;366700.0000
43.7222;366685.0000
43.7400;366677.0000
43.7678;366674.0000
43.7837;366634.0000
43.7905;366632.0000
43.9442;366619.0000
44.0257;366528.0000
44.0402;366450.0000
44.5574;366447.0000
44.5769;366444.0000
47.8113;366428.0000
47.8185;366366.0000
47.8200;366363.0000
47.8234;366329.0000
48.4783;366220.0000
48.4841;366213.0000
53.7962;366178.0000
53.8147;366172.0000
53.8203;366164.0000
53.8229;366163.0000
53.8317;366162.0000
54.1927;366150.0000
54.1963;366147.0000
54.2147;366107.0000
54.4791;366082.0000
54.4956;366066.0000
54.7812;366054.0000
55.0412;366035.0000
55.0946;365927.0000
55.0982;365925.0000
55.1055;365882.0000
55.2139;365880.0000
55.2189;365850.0000
55.2419;365849.0000
55.3356;365815.0000
55.3386;365791.0000
634.2797;365764.0000
634.2837;365748.0000
635.7066;365661.0000
636.6701;365630.0000
1158.2937;365566.0000
1158.2964;365531.0000
1158.2984;365517.0000
1158.3077;365471.0000
1840.8413;365433.0000
2170.4832;365432.0000
2170.5027;365428.0000
2170.5048;365383.0000
2170.5088;365334.0000
2170.5122;365280.0000
2170.5149;365266.0000
3457.6220;365258.0000
3457.6403;365232.0000
3457.6480;365229.0000
4470.9572;365193.0000
4470.9620;365087.0000
10057.4683;365067.0000
13730.8206;365063.0000
14302.7971;365045.0000
14302.8142;364970.0000
14302.8190;364969.0000
15547.1986;364961.0000
15547.2023;364931.0000
15547.2054;364921.0000
18753.7445;364903.0000
18753.7474;364891.0000
19240.1487;364876.0000
19240.8814;364859.0000
19240.8932;364855.0000
19240.8989;364854.0000
19240.9016;364850.0000
25115.8987;364813.0000
25278.6268;364810.0000
25278.6372;364795.0000
25278.6688;364762.0000
25278.7750;364758.0000
25278.8384;364753.0000
27136.9341;364709.0000
27614.4504;364651.0000
27614.4578;364616.0000
27614.4635;364613.0000
37543.6907;364598.0000
39281.0210;364569.0000
39281.0455;364566.0000
39281.2055;364561.0000
39281.2081;364531.0000
39281.2109;364505.0000
39281.2182;364489.0000
39281.5707;364482.0000
43213.9362;364477.0000
43214.1248;364461.0000
43214.1293;364419.0000
43214.1319;364392.0000
43214.1423;364389.0000
43214.2356;364382.0000
43214.3499;364328.0000
43214.3665;364325.0000
43214.6121;364279.0000
43214.6155;364251.0000
43214.6247;364218.0000
43214.6394;364204.0000
43214.7254;364185.0000
43214.8536;364180.0000
43214.8691;364175.0000
43214.9502;364167.0000
43214.9567;364164.0000
47013.9709;364140.0000
47014.0911;364121.0000
47014.1035;364093.0000
54104.0996;364034.0000
54104.1022;364002.0000
57171.6297;364000.0000
57183.7351;363986.0000
57183.7385;363983.0000
57183.7470;363981.0000
63139.0684;363978.0000
63139.0742;363952.0000
63139.0824;363951.0000
63139.2026;363923.0000
63139.2095;363903.0000
63139.2184;363856.0000
63139.2334;363731.0000
69299.5729;363649.0000
69299.5983;363647.0000
69299.6206;363634.0000
70921.7493;363615.0000
70921.9286;363597.0000
70921.9395;363588.0000
70922.4357;363583.0000
70922.4389;363567.0000
70922.4519;363565.0000
70922.5002;363499.0000
77172.8016;363496.0000
79276.9631;363486.0000
79276.9726;363450.0000
79277.0769;363437.0000
79277.1022;363432.0000
79277.1134;363370.0000
85630.6172;363358.0000
85630.6251;363292.0000
85630.6450;363286.0000
85630.6486;363266.0000
85630.7903;363232.0000
85630.8417;363213.0000
87635.2342;363202.0000
87968.6322;363155.0000
90113.9864;363148.0000
90113.9883;363124.0000
90114.0121;363102.0000
90114.0164;363055.0000
91752.1019;363043.0000
91752.2410;363021.0000
91752.2655;362963.0000
97916.6345;362957.0000
97917.2348;362949.0000
97917.4366;362933.0000
98470.2528;362913.0000
99814.4577;362912.0000
99814.4705;362891.0000
99814.5986;362886.0000
101613.9232;362872.0000
101613.9296;362863.0000
101614.0183;362853.0000
104078.4887;362822.0000
104721.2226;362821.0000
104721.6489;362774.0000
104721.6783;362773.0000
104721.6845;362739.0000
104721.6880;362722.0000
104721.7023;362720.0000
104721.8339;362712.0000
104721.8357;362700.0000
104721.8372;362678.0000
104721.8575;362674.0000
104721.8614;362672.0000
104721.9652;362669.0000
104722.0760;362666.0000
104730.5677;362657.0000
105385.1445;362656.0000
105385.2152;362645.0000
105385.3374;362610.0000
108889.7923;362595.0000
108889.8773;362590.0000
108889.8818;362589.0000
108889.8835;362576.0000
108889.9065;362569.0000
108889.9099;362567.0000
108889.9408;362563.0000
108889.9421;362562.0000
108889.9510;362530.0000
108890.6958;362512.0000
108890.7105;362500.0000
108890.9305;362494.0000
108891.0031;362489.0000
108891.1891;362487.0000
108891.2281;362486.0000
108891.2304;362485.0000
108891.3847;362474.0000
108891.6162;362472.0000
108891.6567;362394.0000
108891.6638;362390.0000
108891.6674;362389.0000
108891.6704;362386.0000
111698.2985;362367.0000
111698.7527;362358.0000
111698.7677;362347.0000
116059.9394;362345.0000
116060.0805;362333.0000
116060.4188;362330.0000
116060.4220;362309.0000
116061.3055;362301.0000
116061.3100;362298.0000
116061.4367;362294.0000
116306.1806;362265.0000
116306.2083;362264.0000
116306.3177;362259.0000
117165.3061;362255.0000
117165.3232;362254.0000
117165.3757;362219.0000
117165.5018;362216.0000
117165.7822;362197.0000
117165.8164;362140.0000
125150.0284;362123.0000
125151.5996;362120.0000
125151.6031;362102.0000
125151.6640;362091.0000
125151.6673;362077.0000
125151.6726;362072.0000
125152.6401;362058.0000
125152.6722;362056.0000
125152.7059;362040.0000
125152.7370;362005.0000
125152.7735;362002.0000
125152.8002;361995.0000
126867.5603;361992.0000
126867.5706;361991.0000
126867.5767;361983.0000
126867.7127;361980.0000
126867.7159;361969.0000
126867.7283;361945.0000
126867.7323;361943.0000
126867.7535;361914.0000
126867.7597;361889.0000
126867.9460;361887.0000
126867.9796;361860.0000
126868.0715;361859.0000
128291.1578;361856.0000
128291.1868;361848.0000
128291.2677;361837.0000
128291.4429;361824.0000
137235.9222;361819.0000
137235.9394;361798.0000
137235.9780;361794.0000
137235.9973;361784.0000
137238.8330;361773.0000
137238.8386;361768.0000
137238.8500;361759.0000
137238.8549;361753.0000
137239.0281;361750.0000
137239.1223;361744.0000
137239.6010;361716.0000
137239.6990;361709.0000
137239.7662;361708.0000
137240.1165;361705.0000
137240.2367;361703.0000
137240.2394;361698.0000
137240.2487;361692.0000
137240.3602;361688.0000
137240.3772;361687.0000
137240.4332;361658.0000
137240.8736;361639.0000
137240.8777;361604.0000
137240.8795;361597.0000
137243.0415;361538.0000
137243.0755;361516.0000
137243.1331;361510.0000
143139.0404;361509.0000
143139.2314;361478.0000
143139.2445;361464.0000
143139.2506;361454.0000
143139.2544;361446.0000
143139.3466;361437.0000
143143.4020;361424.0000
146422.5746;361422.0000
146423.2646;361405.0000
146423.2850;361363.0000
146423.3078;361328.0000
146423.3093;361327.0000
146423.3136;361269.0000
146423.6825;361245.0000
146423.8482;361225.0000
146423.8649;361214.0000
146423.8677;361213.0000
146423.8801;361195.0000
146423.8881;361190.0000
146424.0537;361187.0000
146424.0616;361169.0000
146424.1794;361163.0000
146424.1950;361160.0000
154850.9941;361157.0000
154851.5367;361124.0000
154851.8268;361119.0000
154851.8403;361118.0000
154852.2288;361096.0000
154852.2349;361086.0000
154852.2414;361075.0000
154852.2480;361067.0000
154852.5113;361054.0000
154852.5174;361052.0000
155354.6183;361047.0000
158516.7279;361045.0000
158518.0589;361040.0000
158519.5004;361028.0000
158519.5059;361027.0000
158520.0146;361008.0000
158522.6173;360983.0000
158523.2806;360958.0000
158523.3711;360932.0000
158523.4020;360914.0000
158523.4383;360913.0000
158523.4467;360905.0000
158523.4499;360903.0000
158523.6602;360896.0000
158523.6861;360881.0000
158524.2742;360870.0000
158524.2773;360865.0000
169159.9788;360862.0000
169160.2046;360849.0000
169160.2943;360819.0000
169160.3739;360813.0000
169160.8065;360800.0000
169160.8586;360758.0000
169384.4649;360756.0000
169384.5687;360749.0000
169384.5876;360737.0000
169384.7624;360732.0000
169384.8053;360724.0000
169384.9925;360709.0000
169385.5531;360708.0000
169385.5566;360702.0000
169385.5623;360695.0000
169385.5700;360693.0000
169385.7010;360688.0000
169385.7543;360670.0000
169385.7666;360667.0000
176793.2891;360653.0000
176999.3568;360637.0000
176999.5018;360612.0000
176999.6065;360609.0000
176999.6849;360608.0000
176999.9108;360593.0000
177000.1260;360582.0000
177000.2810;360529.0000
177000.5634;360527.0000
182544.1713;360525.0000
182544.2815;360513.0000
183450.6854;360507.0000
183450.7117;360500.0000
183813.3529;360497.0000
183813.3712;360494.0000
183813.3891;360480.0000
183814.5131;360467.0000
183814.5164;360461.0000
183814.5452;360455.0000
185109.8862;360442.0000
185109.9226;360426.0000
185112.5288;360403.0000
188916.2808;360382.0000
188917.4148;360377.0000
189116.8534;360374.0000
189117.0640;360367.0000
189117.3272;360359.0000
189117.3688;360355.0000
189117.3888;360354.0000
189119.0266;360348.0000
189119.0780;360336.0000
189119.2774;360331.0000
191373.1487;360328.0000
191373.2461;360320.0000
191373.3580;360317.0000
192081.5777;360312.0000
192081.5803;360310.0000
192081.5986;360280.0000
193165.0837;360252.0000
193165.0895;360249.0000
193165.1073;360244.0000
193165.1136;360241.0000
193165.1294;360235.0000
195484.4189;360234.0000
195484.4785;360228.0000
195509.9485;360227.0000
195510.0323;360221.0000
197486.7373;360205.0000
197487.9373;360198.0000
197488.5850;360197.0000
197488.8005;360196.0000
197488.8159;360188.0000
197488.8228;360178.0000
197488.9982;360176.0000
197490.6172;360148.0000
197490.9240;360130.0000
197491.2594;360117.0000
197491.3100;360095.0000
197491.3129;360082.0000
197491.3500;360071.0000
197797.5978;360058.0000
197797.6723;360056.0000
197797.7382;360031.0000
197797.7646;360022.0000
197797.8330;360018.0000
197797.8382;360015.0000
197797.8641;360012.0000
200044.6829;359995.0000
200044.8535;359973.0000
200044.8885;359953.0000
200764.7881;359942.0000
200765.7210;359927.0000
200765.7569;359925.0000
200765.7996;359921.0000
200765.8280;359918.0000
206240.9347;359917.0000
206241.3200;359916.0000
206241.4241;359912.0000
206241.5999;359910.0000
207477.9114;359909.0000
207478.0246;359904.0000
207478.0577;359900.0000
207478.0780;359887.0000
207478.3696;359885.0000
207478.6832;359884.0000
207478.6911;359879.0000
207478.7090;359871.0000
207478.7131;359858.0000
207478.7478;359857.0000
207478.7616;359856.0000
207478.7681;359851.0000
207478.8718;359848.0000
207478.9106;359840.0000
207478.9231;359839.0000
207479.7050;359828.0000
207479.7219;359810.0000
207479.7363;359804.0000
207479.7491;359795.0000
214730.9171;359794.0000
214730.9197;359790.0000
214730.9642;359787.0000
214730.9792;359786.0000
214730.9865;359784.0000
214731.4906;359779.0000
214731.5049;359778.0000
214731.5086;359775.0000
214731.5287;359768.0000
214731.6339;359766.0000
214731.6559;359764.0000
214731.6939;359763.0000
214731.6971;359759.0000
214731.7296;359751.0000
214732.2701;359749.0000
214732.3017;359735.0000
214732.6828;359732.0000
214732.7084;359728.0000
214732.7114;359723.0000
217116.0170;359722.0000
217116.0220;359718.0000
217116.0304;359706.0000
217116.3191;359685.0000
217116.3250;359680.0000
221665.6540;359679.0000
221665.6782;359678.0000
221665.6834;359670.0000
221665.6979;359667.0000
221665.7063;359637.0000
223722.0541;359635.0000
223722.0677;359612.0000
223722.6834;359604.0000
223723.3446;359600.0000
223723.3481;359598.0000
223723.3516;359597.0000
223723.5145;359596.0000
223723.5466;359595.0000
223723.5625;359588.0000
223723.5777;359581.0000
223723.6170;359578.0000
223723.6354;359569.0000
223723.8094;359568.0000
223759.6020;359564.0000
223759.6204;359559.0000
223759.6432;359556.0000
223759.6469;359553.0000
223759.6961;359545.0000
225902.0495;359544.0000
225902.0831;359530.0000
225902.1067;359517.0000
225902.3322;359515.0000
225902.5423;359506.0000
225902.5474;359504.0000
226151.3382;359503.0000
226152.1075;359497.0000
226152.3725;359495.0000
226152.4108;359494.0000
227458.6653;359486.0000
227458.7274;359483.0000
227459.7054;359471.0000
227459.9988;359470.0000
227460.0469;359469.0000
227462.4448;359467.0000
227462.6091;359463.0000
227469.3367;359450.0000
227558.4472;359447.0000
227558.4507;359446.0000
227558.4534;359428.0000
227567.5132;359427.0000
227567.6672;359425.0000
232653.3470;359418.0000
232653.8772;359417.0000
232653.9205;359405.0000
232653.9877;359402.0000
232875.0618;359400.0000
232875.1967;359380.0000
234313.9031;359377.0000
234500.2076;359372.0000
234500.2669;359365.0000
234500.3428;359360.0000
234502.6306;359357.0000
236913.7556;359355.0000
236913.7643;359354.0000
236913.8011;359348.0000
236913.8065;359341.0000
236913.8120;359340.0000
236913.8276;359331.0000
236913.9537;359329.0000
236913.9552;359328.0000
236913.9635;359327.0000
236914.0003;359324.0000
236914.0229;359322.0000
236916.4167;359318.0000
236916.5429;359317.0000
240124.2072;359313.0000
241726.1110;359305.0000
241726.1651;359301.0000
241726.3146;359300.0000
241726.9730;359298.0000
243659.2402;359294.0000
243659.2854;359290.0000
243661.2759;359276.0000
243661.4472;359273.0000
243661.5578;359257.0000
243661.5735;359255.0000
244890.6981;359253.0000
247365.9794;359246.0000
247366.1585;359239.0000
247366.1947;359233.0000
247369.7940;359232.0000
250135.0277;359231.0000
250135.0328;359226.0000
250136.2467;359220.0000
250136.2506;359215.0000
250136.5112;359212.0000
250136.5256;359208.0000
250136.8713;359197.0000
250136.9263;359190.0000
250137.0252;359187.0000
250137.2031;359163.0000
250137.2510;359161.0000
250137.2931;359158.0000
250137.9575;359157.0000
250137.9930;359153.0000
250138.0320;359150.0000
252756.6789;359145.0000
252756.7272;359143.0000
252756.7678;359135.0000
252756.7718;359128.0000
252756.8055;359126.0000
252758.1014;359124.0000
252758.6491;359122.0000
252759.0608;359118.0000
252761.5218;359114.0000
252761.7775;359108.0000
252762.1321;359106.0000
254895.9724;359100.0000
254895.9881;359096.0000
254896.0018;359091.0000
254896.0247;359088.0000
254909.5415;359087.0000
254909.5594;359086.0000
254909.9935;359062.0000
255612.8951;359054.0000
255613.2812;359051.0000
255613.9575;359050.0000
255615.1913;359041.0000
255630.6148;359029.0000
255630.6194;359014.0000
255630.6264;359000.0000
256619.7996;358997.0000
256634.4768;358996.0000
256634.4888;358990.0000
256634.5754;358987.0000
256819.4214;358986.0000
257391.9878;358982.0000
257391.9969;358975.0000
257392.0188;358962.0000
257392.0244;358954.0000
257392.0304;358951.0000
257392.0794;358940.0000
260561.0869;358935.0000
260565.9694;358934.0000
260567.1178;358929.0000
260567.1240;358922.0000
260567.1557;358916.0000
261034.8613;358912.0000
261035.4558;358910.0000
261035.5893;358901.0000
261397.3398;358891.0000
261451.3763;358890.0000
261451.4983;358889.0000
261524.4912;358885.0000
261525.7390;358880.0000
261526.7409;358877.0000
263747.9716;358871.0000
267438.9578;358869.0000
267438.9675;358868.0000
268309.9742;358861.0000
268310.1490;358850.0000
268310.2645;358842.0000
268310.3250;358840.0000
268310.5219;358838.0000
268310.6708;358827.0000
270362.9324;358826.0000
270363.0885;358819.0000
270363.1222;358811.0000
271750.6021;358805.0000
271750.6160;358803.0000
271750.6407;358799.0000
271750.8038;358798.0000
271750.8678;358789.0000
271751.0386;358779.0000
271751.6011;358778.0000
271751.6047;358773.0000
271758.4047;358764.0000
271758.4419;358761.0000
271758.4709;358751.0000
271758.5730;358733.0000
271758.9090;358728.0000
271758.9101;358722.0000
276340.0797;358721.0000
276340.1328;358720.0000
276340.1608;358719.0000
276341.2004;358706.0000
276341.2415;358703.0000
276837.9968;358702.0000
276838.0281;358701.0000
