107.6838;538097.0000
107.7257;538026.0000
107.7403;537994.0000
107.7675;537901.0000
108.2487;537868.0000
164.8032;537865.0000
177.4797;537675.0000
177.5167;537642.0000
201.0355;537549.0000
201.0912;537537.0000
204.3355;537460.0000
204.3544;537433.0000
204.3630;537415.0000
205.4693;537413.0000
205.6290;537363.0000
316.8716;537329.0000
316.8758;537327.0000
316.8826;537322.0000
326.4299;537189.0000
498.1528;537182.0000
498.1956;537108.0000
505.6663;537047.0000
505.6715;537035.0000
505.7135;537000.0000
512.3031;536861.0000
512.4342;536834.0000
519.7714;536810.0000
519.7897;536737.0000
538.6969;536725.0000
538.7674;536699.0000
538.8187;536676.0000
538.8867;536621.0000
538.9891;536365.0000
540.9201;536362.0000
540.9261;536360.0000
540.9479;536269.0000
540.9578;536265.0000
540.9607;536257.0000
540.9640;536232.0000
543.4828;536229.0000
543.4978;536227.0000
543.5007;536225.0000
543.5141;536209.0000
543.5179;536196.0000
543.5963;536184.0000
1768.2047;536141.0000
1777.6957;536135.0000
1777.8544;535944.0000
1777.8737;535939.0000
1778.0236;535817.0000
1778.0288;535800.0000
2355.8892;535797.0000
2355.8935;535796.0000
2357.3318;535752.0000
2357.5865;535679.0000
3306.2897;535651.0000
3306.3142;535627.0000
3447.4436;535617.0000
3447.4552;535570.0000
3447.4601;535559.0000
3447.4814;535556.0000
3447.5215;535484.0000
3447.5259;535477.0000
3447.5348;535461.0000
3447.5481;535326.0000
3447.5705;535314.0000
4249.1899;535276.0000
4249.2095;535274.0000
4249.2361;535271.0000
4249.2516;535171.0000
4249.2553;535168.0000
4251.9427;535061.0000
4251.9458;535059.0000
4269.3759;535022.0000
4269.8591;535013.0000
4298.0758;534999.0000
4298.0885;534955.0000
4301.5279;534936.0000
4301.5347;534931.0000
4301.5432;534876.0000
4302.1775;534868.0000
6558.7129;534860.0000
6558.7153;534859.0000
6560.8422;534724.0000
6561.5913;534687.0000
6561.6111;534663.0000
6561.6491;534652.0000
6561.6628;534629.0000
6562.6462;534555.0000
6562.7414;534526.0000
8995.9222;534339.0000
8996.0535;534238.0000
10692.6690;534069.0000
10695.1503;533949.0000
10695.2548;533873.0000
10695.2654;533854.0000
10697.9102;533704.0000
10697.9758;533674.0000
10697.9853;533671.0000
14347.7435;533654.0000
14347.9041;533636.0000
14347.9567;533635.0000
14347.9820;533499.0000
14348.0490;533491.0000
14348.0649;533482.0000
14348.1253;533470.0000
20811.1164;533403.0000
20811.1502;533400.0000
20811.1636;533324.0000
20817.5467;533315.0000
20817.5844;533197.0000
20817.6231;533195.0000
20817.8651;532956.0000
23744.6484;532952.0000
23744.6598;532947.0000
23745.5998;532945.0000
23745.6120;532944.0000
23745.6183;532943.0000
23745.6272;532933.0000
23745.6486;532932.0000
23746.2193;532913.0000
23746.2655;532880.0000
23747.4397;532853.0000
23747.4484;532850.0000
23747.4524;532849.0000
23747.4577;532848.0000
23747.4637;532841.0000
23747.5106;532839.0000
23748.5213;532681.0000
23749.9617;532654.0000
23749.9723;532636.0000
23749.9874;532579.0000
23750.0041;532575.0000
23750.3259;532530.0000
23750.3526;532516.0000
23750.3615;532501.0000
23753.7150;532486.0000
33050.9505;532470.0000
33050.9602;532463.0000
33052.0674;532460.0000
33052.0851;532419.0000
33052.1201;532412.0000
33052.1809;532407.0000
33218.3626;532404.0000
33314.1049;532386.0000
33314.1857;532379.0000
33314.2000;532374.0000
33314.2445;532354.0000
33314.2570;532348.0000
33314.8422;532342.0000
33454.7648;532326.0000
33454.7846;532306.0000
33454.8063;532286.0000
33456.4576;532271.0000
33462.8183;532018.0000
33462.8408;532010.0000
33697.0498;531990.0000
33840.8206;531962.0000
33840.8255;531959.0000
33840.8501;531796.0000
33840.8732;531784.0000
39570.0361;531782.0000
39576.0184;531738.0000
39576.0296;531737.0000
39576.0338;531731.0000
39576.7167;531724.0000
39576.7392;531723.0000
39576.7448;531720.0000
39576.9375;531660.0000
39595.9248;531657.0000
39618.5459;531610.0000
39894.3275;531487.0000
39950.3584;531472.0000
39953.3744;531322.0000
39953.3836;531274.0000
39953.5014;531252.0000
39953.5521;531247.0000
39953.5874;531195.0000
39953.6272;531172.0000
39954.1814;531168.0000
39954.1866;531164.0000
39954.2159;531151.0000
39954.7577;531127.0000
39954.7966;531126.0000
48187.2429;531121.0000
48722.3393;531103.0000
48722.3546;531101.0000
49166.7195;530942.0000
49172.3120;530916.0000
49172.3173;530816.0000
49186.5354;530800.0000
50421.6336;530798.0000
50421.6708;530749.0000
50421.7111;530718.0000
50421.7370;530697.0000
50421.7482;530693.0000
50467.6499;530689.0000
51942.1256;530667.0000
54989.8895;530658.0000
54989.9069;530656.0000
54989.9116;530599.0000
54991.3325;530485.0000
54992.3501;530469.0000
55030.2418;530380.0000
55030.2491;530378.0000
55064.6788;530367.0000
58312.7226;530366.0000
58312.8102;530355.0000
58313.1200;530333.0000
58313.1259;530332.0000
58636.8601;530264.0000
58636.8859;530263.0000
58647.0286;530255.0000
58647.0822;530254.0000
58648.4682;530227.0000
58648.9431;530104.0000
58792.3587;530086.0000
58792.4072;530085.0000
58798.3166;530076.0000
58798.4262;530068.0000
58803.6027;530046.0000
58803.7784;529983.0000
61012.0703;529969.0000
64789.4763;529966.0000
64814.6049;529945.0000
64815.1457;529938.0000
64815.2036;529934.0000
64815.2069;529926.0000
64815.2164;529913.0000
64817.1845;529895.0000
65465.7624;529878.0000
65475.4237;529869.0000
65475.4291;529859.0000
65475.4811;529850.0000
65475.4976;529829.0000
65475.5039;529827.0000
65475.5179;529820.0000
65475.5540;529818.0000
74446.7040;529806.0000
74507.6645;529694.0000
74507.8054;529638.0000
74508.0639;529634.0000
74508.1209;529612.0000
74590.6849;529599.0000
74590.7087;529582.0000
74590.7588;529578.0000
74592.1339;529558.0000
74592.1883;529550.0000
74592.2100;529547.0000
74592.2248;529541.0000
74851.3285;529538.0000
74856.0276;529462.0000
74862.2476;529443.0000
74862.2684;529438.0000
74862.3211;529418.0000
74862.3363;529391.0000
74862.3760;529390.0000
75674.2030;529366.0000
75674.2351;529364.0000
75677.2865;529333.0000
75677.3460;529317.0000
75677.6838;529289.0000
75895.3202;529223.0000
80910.8003;529205.0000
80910.8132;529203.0000
80910.8423;529200.0000
80940.5228;529194.0000
80940.5274;529182.0000
81856.6449;529155.0000
83415.4752;529152.0000
83415.5073;529148.0000
83415.5153;529147.0000
83416.1379;529139.0000
83416.1503;529121.0000
83416.1533;529112.0000
90059.0248;529047.0000
90059.0999;529040.0000
90059.1273;529027.0000
90059.1719;529023.0000
90059.2588;529008.0000
90289.1340;529007.0000
90611.8359;528987.0000
90672.0586;528981.0000
90672.0627;528977.0000
90672.0781;528973.0000
90672.0889;528971.0000
90672.1528;528965.0000
90672.1867;528919.0000
90672.4203;528878.0000
93066.8856;528875.0000
93067.0123;528863.0000
93731.7469;528859.0000
93735.3588;528856.0000
93735.4286;528854.0000
93735.4402;528842.0000
93735.4450;528840.0000
93735.5241;528827.0000
93735.6528;528820.0000
93735.6581;528795.0000
93736.2282;528750.0000
98558.6738;528744.0000
98559.5122;528738.0000
98559.5200;528734.0000
98666.2741;528718.0000
98666.2789;528710.0000
98666.3037;528697.0000
98666.5659;528673.0000
106756.7271;528668.0000
106756.7376;528666.0000
106756.7584;528665.0000
106756.7894;528661.0000
106757.3091;528651.0000
106757.3251;528647.0000
106757.3305;528644.0000
106757.3687;528616.0000
106757.4689;528589.0000
106757.4942;528586.0000
106757.4965;528579.0000
106757.5051;528572.0000
106763.0238;528548.0000
106763.0348;528526.0000
107136.5011;528510.0000
107138.5741;528499.0000
107138.6111;528493.0000
107138.6351;528489.0000
107139.5263;528486.0000
107139.5458;528478.0000
107140.0581;528472.0000
107140.0687;528464.0000
107142.1564;528462.0000
107142.1997;528439.0000
109503.1776;528433.0000
109505.3502;528425.0000
109507.1681;528418.0000
109507.3065;528398.0000
111182.2840;528390.0000
111182.3187;528388.0000
111926.6458;528353.0000
111926.6654;528331.0000
111926.6768;528311.0000
111926.7636;528307.0000
111926.7667;528299.0000
111926.7955;528267.0000
111926.8059;528264.0000
111927.1551;528239.0000
111927.1657;528234.0000
111927.4751;528220.0000
111927.5923;528217.0000
111927.5981;528203.0000
111927.6019;528201.0000
111927.8448;528195.0000
127269.3558;528193.0000
127269.5775;528181.0000
128202.7830;528179.0000
128202.7900;528178.0000
128205.6330;528174.0000
128207.5549;528156.0000
128209.5346;528138.0000
128209.5806;528132.0000
128209.6012;528131.0000
128209.7036;528112.0000
128209.7175;528101.0000
128210.3550;528096.0000
128239.1025;528090.0000
128850.6752;528083.0000
128850.6851;528082.0000
128872.6751;528074.0000
128872.6774;528071.0000
128872.7125;528064.0000
128872.7384;528055.0000
128872.7931;528053.0000
128872.8237;528034.0000
128872.8550;528031.0000
128984.2011;528013.0000
128984.2044;528006.0000
128984.2125;527991.0000
128984.9042;527980.0000
128985.0759;527956.0000
128985.1090;527939.0000
129033.2378;527917.0000
129095.1734;527908.0000
129095.1884;527882.0000
129095.2153;527859.0000
129096.1853;527847.0000
129096.3616;527835.0000
130895.4058;527829.0000
130895.6487;527827.0000
130895.6593;527818.0000
132211.4517;527812.0000
132212.2389;527809.0000
134756.2450;527807.0000
134756.2795;527780.0000
134860.1206;527777.0000
134860.1249;527772.0000
136608.3969;527769.0000
136608.4017;527766.0000
136610.2938;527758.0000
136610.3070;527757.0000
136610.3123;527755.0000
136610.3279;527753.0000
136610.8389;527729.0000
136611.1004;527720.0000
136611.1056;527717.0000
138743.6358;527709.0000
140555.3082;527701.0000
140555.3593;527696.0000
140555.4890;527692.0000
145545.7816;527685.0000
145545.7901;527683.0000
145545.9400;527681.0000
145546.1157;527680.0000
145877.5146;527675.0000
146353.2366;527665.0000
147117.7594;527658.0000
147118.7259;527657.0000
147372.4123;527653.0000
147372.5180;527648.0000
147373.0744;527647.0000
147695.7883;527639.0000
147973.4763;527637.0000
148048.5644;527634.0000
148048.6828;527633.0000
148048.7207;527626.0000
148048.8436;527623.0000
148049.0166;527619.0000
148049.0315;527606.0000
148049.0435;527603.0000
148049.0775;527602.0000
148049.0823;527591.0000
148049.1421;527579.0000
148049.2252;527576.0000
148049.3432;527575.0000
148488.2792;527574.0000
148488.5154;527569.0000
148488.8353;527561.0000
148488.8510;527560.0000
148489.0288;527555.0000
148489.0515;527554.0000
154007.1061;527551.0000
154007.1685;527550.0000
154007.2059;527506.0000
154007.4267;527502.0000
154007.4882;527501.0000
154008.5094;527496.0000
154008.6617;527494.0000
154008.7099;527490.0000
154008.7530;527488.0000
154008.7787;527485.0000
158901.5174;527477.0000
159353.5371;527474.0000
159353.5532;527473.0000
159353.7306;527465.0000
159353.9186;527462.0000
159353.9255;527449.0000
164274.4017;527447.0000
164283.5957;527445.0000
164283.6458;527442.0000
164283.7972;527434.0000
164284.1409;527424.0000
164284.1973;527419.0000
164284.3419;527397.0000
164284.3634;527389.0000
164284.3853;527382.0000
164311.1325;527378.0000
164392.9170;527374.0000
164393.5071;527357.0000
164400.1929;527354.0000
164400.1952;527353.0000
164405.4162;527352.0000
164405.4202;527350.0000
164405.4511;527349.0000
164406.7088;527347.0000
164406.7541;527346.0000
164406.8165;527344.0000
164406.8207;527338.0000
164407.4042;527323.0000
164408.6247;527320.0000
164408.6410;527306.0000
164408.6670;527304.0000
164408.7156;527297.0000
164409.5446;527295.0000
164409.5593;527294.0000
164409.6506;527290.0000
164409.7008;527287.0000
164409.7038;527284.0000
164409.7273;527277.0000
164409.7607;527275.0000
164409.7675;527272.0000
164409.8554;527266.0000
164409.8663;527263.0000
164527.8573;527253.0000
164528.9741;527252.0000
164529.3003;527250.0000
164529.3074;527241.0000
164529.3305;527236.0000
164529.3487;527227.0000
164529.3554;527225.0000
164529.3875;527214.0000
164529.4180;527212.0000
164529.4624;527204.0000
164529.4973;527202.0000
164529.8361;527201.0000
164659.8307;527194.0000
164659.8433;527191.0000
164659.8551;527188.0000
164659.8585;527187.0000
164660.1928;527184.0000
165793.5262;527171.0000
165793.5712;527166.0000
165894.5297;527159.0000
165900.4574;527148.0000
165900.4858;527147.0000
166156.6396;527141.0000
166156.9529;527135.0000
166157.1113;527134.0000
166157.1308;527133.0000
166230.5610;527131.0000
166230.7100;527126.0000
166230.8345;527122.0000
166230.8726;527110.0000
166230.8858;527106.0000
166230.8995;527092.0000
166230.9024;527091.0000
166231.0571;527090.0000
166231.0768;527087.0000
166231.0910;527085.0000
166233.7557;527083.0000
166234.6281;527080.0000
166234.6461;527075.0000
166234.6685;527073.0000
171974.8789;527063.0000
171974.8847;527054.0000
171974.9213;527051.0000
171975.8355;527047.0000
171975.8510;527036.0000
171976.7789;527013.0000
171976.7900;527011.0000
171976.8334;526995.0000
175463.5075;526994.0000
179253.7170;526991.0000
179253.7231;526990.0000
179253.7445;526988.0000
179253.8001;526987.0000
179253.8139;526985.0000
179253.8698;526983.0000
181859.0382;526977.0000
181859.6447;526975.0000
181860.5441;526970.0000
181860.9918;526966.0000
181877.1825;526956.0000
181877.4842;526947.0000
181877.4929;526946.0000
181877.5006;526938.0000
181878.1049;526922.0000
184920.2136;526921.0000
184920.2261;526918.0000
184920.2325;526915.0000
184920.2848;526912.0000
184922.9044;526911.0000
184925.0815;526908.0000
184925.2945;526907.0000
185297.0387;526900.0000
185297.0779;526898.0000
185298.8651;526892.0000
185298.8693;526883.0000
185298.9478;526864.0000
185298.9613;526858.0000
192384.9362;526855.0000
192385.3849;526851.0000
194075.7286;526850.0000
194075.7412;526847.0000
194075.7699;526844.0000
194076.0339;526843.0000
194076.0462;526841.0000
196069.8333;526839.0000
196171.8084;526834.0000
196171.8132;526822.0000
196171.8674;526821.0000
196171.8870;526818.0000
196171.9042;526811.0000
196203.2455;526805.0000
196203.2773;526804.0000
196203.7936;526803.0000
196203.8499;526801.0000
196204.1397;526796.0000
196205.8206;526793.0000
196205.9225;526792.0000
196205.9421;526778.0000
196206.3933;526777.0000
197061.2729;526772.0000
197064.5117;526771.0000
197064.5180;526770.0000
201230.8742;526766.0000
201230.8926;526762.0000
201233.7269;526760.0000
201813.5627;526755.0000
201813.5684;526753.0000
201813.7887;526752.0000
201813.7981;526751.0000
201817.9449;526749.0000
201817.9996;526742.0000
201874.8118;526739.0000
201874.8137;526738.0000
201874.8208;526737.0000
201874.8539;526731.0000
208840.7482;526730.0000
208840.8700;526727.0000
208840.8912;526724.0000
208842.4373;526723.0000
209241.2765;526720.0000
209290.0013;526714.0000
209290.1805;526713.0000
209290.1860;526712.0000
209290.8306;526707.0000
209291.0900;526704.0000
209291.1435;526702.0000
209291.2710;526695.0000
209292.3723;526694.0000
209829.8331;526687.0000
221371.6992;526686.0000
221371.7759;526679.0000
221371.9199;526676.0000
221377.1405;526675.0000
221377.8473;526673.0000
221377.8695;526668.0000
222322.8690;526665.0000
222323.1890;526663.0000
222323.4204;526662.0000
222323.4653;526660.0000
222437.2383;526652.0000
222829.9019;526647.0000
222837.2173;526646.0000
222837.2576;526638.0000
223983.0676;526637.0000
223986.9620;526617.0000
223987.0343;526613.0000
223987.0469;526611.0000
223999.7576;526609.0000
223999.7871;526601.0000
223999.8742;526600.0000
223999.8983;526597.0000
223999.9517;526594.0000
224000.0054;526578.0000
226405.8271;526573.0000
228474.4509;526572.0000
228474.8224;526565.0000
228474.8712;526562.0000
228475.0828;526561.0000
228549.8686;526558.0000
228550.0441;526556.0000
228551.2930;526554.0000
228560.3526;526539.0000
228560.7084;526532.0000
228560.7318;526531.0000
228560.7362;526528.0000
228560.7501;526519.0000
228561.0890;526517.0000
228561.2040;526516.0000
229836.4496;526515.0000
229836.4998;526512.0000
230240.0146;526510.0000
231312.6354;526509.0000
231312.6465;526501.0000
231313.5787;526493.0000
231313.5813;526492.0000
233000.4534;526487.0000
235134.4326;526485.0000
235134.5850;526481.0000
236487.9842;526478.0000
240767.7796;526476.0000
241440.0714;526469.0000
241440.3550;526468.0000
242863.1472;526461.0000
242863.1906;526459.0000
242863.2324;526457.0000
242863.2490;526453.0000
242863.2800;526451.0000
242863.2864;526443.0000
242863.3358;526442.0000
244667.5693;526440.0000
244667.6415;526434.0000
244667.6816;526429.0000
244667.6914;526428.0000
248490.4481;526425.0000
248490.4791;526421.0000
248984.2529;526419.0000
248994.9900;526416.0000
249056.3443;526400.0000
249056.3661;526399.0000
249125.7625;526397.0000
249126.1317;526389.0000
249126.1419;526384.0000
249126.3227;526382.0000
249126.7894;526381.0000
250469.4356;526379.0000
250469.6108;526375.0000
250470.1615;526374.0000
250470.1662;526373.0000
250470.2496;526368.0000
256760.0531;526365.0000
256760.2954;526361.0000
256760.4329;526359.0000
256763.9415;526358.0000
256763.9992;526355.0000
256764.0007;526353.0000
257776.5192;526348.0000
257776.8664;526347.0000
257776.8790;526346.0000
257779.1555;526345.0000
257779.3587;526338.0000
257780.1426;526336.0000
260290.6542;526331.0000
260290.6575;526330.0000
260290.6781;526327.0000
260491.3564;526325.0000
260494.3823;526324.0000
261073.3310;526321.0000
261074.4370;526317.0000
261074.4723;526316.0000
261074.5211;526313.0000
261074.7145;526311.0000
261098.9614;526310.0000
261099.0255;526303.0000
261099.2829;526300.0000
261099.3478;526299.0000
261105.7895;526298.0000
261106.0425;526297.0000
261106.4412;526295.0000
261106.4554;526294.0000
261107.1983;526290.0000
261107.7599;526288.0000
264742.2882;526287.0000
264753.8921;526285.0000
264753.9002;526281.0000
264754.0285;526274.0000
270010.6730;526272.0000
270010.6945;526270.0000
270013.2537;526268.0000
270013.3793;526262.0000
270013.4559;526260.0000
270013.4962;526256.0000
273752.5956;526255.0000
275557.7801;526252.0000
275557.7978;526251.0000
275726.7025;526249.0000
275726.7133;526246.0000
275726.7898;526244.0000
275727.8686;526243.0000
275728.3824;526242.0000
275728.5370;526239.0000
275729.7369;526233.0000
