50260.1522;151049.0000
50262.6558;151037.0000
50299.7157;151025.0000
50300.7998;151015.0000
50300.8929;151014.0000
54716.0558;150993.0000
56646.0595;150965.0000
56646.0805;150954.0000
56646.1437;150937.0000
57081.1663;150929.0000
57097.2185;150916.0000
57097.5138;150906.0000
60627.0441;150902.0000
60627.0810;150889.0000
60627.0937;150859.0000
60627.1086;150856.0000
60627.1570;150838.0000
60627.1703;150828.0000
60627.1771;150825.0000
60627.2035;150818.0000
60627.2556;150813.0000
60627.2628;150809.0000
60627.2689;150803.0000
67851.6608;150786.0000
67852.2262;150784.0000
67852.2362;150780.0000
67855.6401;150752.0000
71079.0185;150730.0000
74211.2288;150720.0000
74212.0684;150710.0000
76217.5356;150709.0000
76217.7362;150705.0000
76217.7442;150696.0000
76217.7500;150675.0000
76217.7680;150668.0000
78784.0863;150667.0000
78784.0957;150655.0000
79731.0650;150652.0000
79731.1692;150651.0000
79777.6079;150649.0000
79949.9156;150638.0000
79949.9434;150617.0000
80013.1963;150594.0000
80515.1736;150587.0000
82856.1056;150559.0000
86378.8681;150554.0000
86378.8915;150546.0000
86378.9327;150542.0000
86378.9732;150537.0000
86380.2097;150534.0000
86380.2504;150533.0000
86380.2579;150521.0000
86423.3768;150519.0000
86829.9263;150502.0000
86833.8753;150497.0000
86834.1782;150487.0000
87141.8815;150480.0000
87141.9190;150463.0000
92598.7439;150448.0000
92598.8374;150446.0000
94214.8875;150441.0000
94522.1065;150425.0000
94692.1313;150419.0000
94692.1382;150414.0000
94692.8570;150408.0000
94694.8715;150405.0000
94694.9519;150401.0000
94694.9756;150379.0000
94694.9842;150370.0000
94694.9922;150348.0000
102594.4956;150334.0000
102833.8760;150326.0000
102837.4748;150307.0000
102837.4783;150304.0000
107964.7660;150303.0000
108103.8897;150301.0000
108104.7137;150296.0000
108107.0579;150281.0000
108107.5433;150279.0000
108107.7321;150267.0000
108107.9438;150261.0000
111526.8934;150256.0000
111526.9478;150247.0000
111527.3514;150242.0000
111527.5668;150229.0000
111527.5697;150228.0000
111527.6375;150211.0000
111527.9599;150207.0000
116176.4809;150195.0000
116180.4105;150182.0000
116180.4187;150172.0000
117792.3909;150155.0000
119385.5237;150152.0000
119385.5755;150150.0000
120322.9291;150138.0000
120323.2317;150131.0000
120323.4506;150127.0000
120323.4623;150118.0000
125759.6205;150115.0000
125760.2998;150114.0000
130295.6914;150108.0000
130296.1234;150107.0000
130296.2797;150104.0000
130687.5174;150103.0000
130687.6655;150095.0000
131121.7256;150077.0000
131121.7565;150075.0000
131526.9072;150073.0000
131527.0652;150072.0000
131527.0920;150071.0000
133324.8212;150067.0000
133325.4392;150066.0000
133325.4475;150056.0000
135807.9482;150055.0000
135812.6496;150052.0000
136029.5746;150051.0000
136029.5958;150048.0000
136031.8632;150047.0000
136051.5569;150038.0000
136051.6629;150028.0000
136051.6679;150024.0000
137497.1922;150023.0000
137498.9193;150022.0000
137510.7672;150013.0000
137830.1385;150008.0000
140647.2123;150007.0000
140652.0961;150006.0000
140991.0843;149991.0000
140997.5692;149990.0000
141200.3454;149989.0000
141352.2955;149983.0000
143614.3048;149980.0000
143614.3378;149973.0000
143614.3616;149966.0000
144015.3581;149963.0000
144016.0337;149951.0000
144016.1065;149943.0000
144016.1418;149936.0000
144016.3887;149921.0000
151085.6347;149920.0000
151085.7693;149915.0000
151085.8704;149914.0000
153507.6848;149910.0000
153507.9236;149907.0000
154347.0797;149905.0000
155394.8952;149903.0000
155400.0034;149902.0000
155400.0188;149897.0000
155401.2563;149885.0000
155401.4224;149875.0000
156698.4313;149868.0000
156698.8114;149867.0000
156703.5765;149860.0000
156703.6830;149851.0000
156703.7059;149849.0000
156704.3933;149843.0000
163057.4060;149841.0000
163060.1363;149839.0000
163083.9628;149834.0000
163083.9850;149829.0000
163083.9892;149826.0000
163086.3768;149823.0000
163457.1564;149815.0000
164977.4627;149808.0000
164977.8328;149807.0000
165828.4242;149803.0000
165849.5570;149802.0000
165884.3300;149801.0000
167422.7732;149796.0000
167422.7768;149791.0000
172559.2469;149786.0000
172559.5221;149778.0000
174224.3162;149776.0000
174224.4372;149773.0000
175000.9553;149772.0000
175000.9645;149767.0000
175001.0552;149764.0000
175847.0754;149759.0000
176375.8049;149743.0000
176516.9548;149738.0000
177534.3938;149737.0000
177534.4256;149736.0000
177534.5054;149734.0000
177534.5121;149727.0000
177534.7363;149712.0000
177562.5349;149699.0000
177568.2816;149687.0000
177568.2963;149677.0000
177568.4807;149675.0000
177568.5413;149665.0000
197343.1145;149662.0000
197343.5905;149659.0000
197344.2785;149653.0000
197344.2814;149651.0000
197344.3444;149649.0000
197345.4925;149645.0000
197345.5535;149643.0000
204718.0742;149642.0000
204721.5943;149637.0000
204721.6928;149629.0000
211298.4933;149627.0000
211563.6196;149626.0000
211564.8931;149624.0000
211565.3516;149621.0000
211568.2954;149619.0000
211579.2858;149617.0000
211579.3686;149614.0000
211579.3802;149608.0000
219833.7448;149603.0000
219839.5636;149598.0000
219853.8258;149597.0000
220038.9359;149596.0000
220038.9716;149595.0000
220090.3998;149588.0000
223153.1842;149584.0000
223318.4191;149581.0000
224718.5307;149580.0000
224718.9368;149578.0000
224719.1141;149576.0000
225020.8217;149575.0000
227030.2475;149572.0000
227031.2913;149571.0000
227700.9360;149563.0000
227701.4061;149561.0000
228545.7383;149560.0000
228548.5687;149559.0000
228551.0918;149557.0000
228552.3285;149555.0000
228552.5189;149550.0000
228553.2807;149549.0000
228554.8470;149547.0000
228555.6082;149542.0000
228566.9128;149537.0000
228566.9985;149528.0000
236003.6367;149527.0000
238017.3380;149526.0000
238017.4535;149524.0000
238188.4337;149522.0000
238188.5557;149520.0000
238188.6556;149519.0000
241782.0534;149518.0000
241782.0981;149515.0000
241784.0273;149514.0000
241784.1439;149513.0000
242935.0271;149509.0000
242935.1638;149508.0000
242935.8309;149507.0000
246215.2573;149506.0000
246215.3346;149503.0000
246402.1236;149501.0000
246402.4275;149500.0000
246403.6101;149497.0000
246404.1861;149496.0000
247159.6047;149492.0000
247226.3862;149490.0000
253435.7829;149489.0000
253435.8806;149488.0000
253436.0736;149487.0000
253436.1339;149486.0000
253544.5427;149484.0000
253546.8650;149481.0000
253547.0698;149480.0000
253547.0862;149478.0000
260866.8928;149477.0000
260867.0938;149475.0000
260867.4679;149474.0000
260890.6024;149473.0000
266953.9031;149472.0000
266954.7439;149471.0000
266975.7653;149469.0000
267061.4937;149466.0000
267084.9071;149465.0000
267304.3928;149464.0000
269229.6028;149462.0000
270228.2364;149461.0000
270228.3813;149460.0000
271567.8432;149456.0000
271567.9074;149454.0000
272191.4895;149453.0000
272626.5502;149452.0000
272626.7828;149449.0000
273043.4586;149448.0000
273044.5656;149445.0000
274518.1195;149442.0000
274518.5737;149441.0000
274519.9635;149438.0000
277428.8905;149434.0000
