1275.0535;1360982.0000
1298.0007;1360980.0000
1298.9637;1360979.0000
1300.1198;1360976.0000
1308.1633;1360975.0000
1308.1912;1360974.0000
1309.1993;1360968.0000
1309.2101;1360966.0000
1309.2750;1360965.0000
1309.2881;1360962.0000
1309.3797;1360960.0000
1309.9418;1360958.0000
1386.7141;1360957.0000
1388.9121;1360955.0000
1395.0161;1360954.0000
1395.7285;1360952.0000
1397.5074;1360951.0000
1397.5187;1360949.0000
1397.5487;1360948.0000
1402.1532;1360947.0000
1402.6912;1360945.0000
1403.1588;1360944.0000
1449.8721;1360942.0000
1452.1688;1360941.0000
1452.3200;1360939.0000
1452.4087;1360938.0000
1452.5077;1360937.0000
1454.7939;1360935.0000
1543.7465;1360934.0000
1545.4242;1360933.0000
1563.2251;1360932.0000
1572.0333;1360930.0000
1572.5850;1360929.0000
1572.7363;1360923.0000
1572.8264;1360921.0000
1573.6000;1360919.0000
1573.9527;1360918.0000
1574.0942;1360917.0000
1574.1128;1360913.0000
1656.9821;1360912.0000
1674.7335;1360911.0000
1675.1794;1360909.0000
1676.1080;1360908.0000
1676.1351;1360907.0000
1678.1943;1360904.0000
1678.3523;1360903.0000
1678.3635;1360902.0000
1678.4410;1360901.0000
1678.5513;1360900.0000
1681.6384;1360899.0000
1681.9102;1360898.0000
1688.1024;1360897.0000
1847.1532;1360896.0000
1847.1592;1360894.0000
1848.4108;1360893.0000
1848.8674;1360892.0000
1876.7911;1360890.0000
2083.8135;1360886.0000
2087.9503;1360880.0000
2088.8656;1360879.0000
2089.0734;1360878.0000
2090.8778;1360875.0000
2092.7016;1360874.0000
2294.7744;1360873.0000
2297.1072;1360869.0000
2302.8118;1360868.0000
2310.1831;1360864.0000
2310.3046;1360863.0000
2404.5543;1360862.0000
2404.5980;1360861.0000
2404.6612;1360859.0000
2404.8680;1360858.0000
2419.1964;1360857.0000
2419.4970;1360856.0000
2420.4854;1360854.0000
2420.5964;1360851.0000
2420.6679;1360850.0000
2421.0030;1360849.0000
2421.5858;1360848.0000
2421.7358;1360844.0000
2422.5580;1360843.0000
2422.7302;1360842.0000
2525.8713;1360838.0000
2536.6602;1360837.0000
2537.0471;1360835.0000
2537.0887;1360833.0000
2537.1154;1360832.0000
2537.5684;1360830.0000
2539.3482;1360827.0000
2539.5120;1360824.0000
2539.8838;1360823.0000
2540.0368;1360822.0000
2540.2387;1360819.0000
2547.5854;1360817.0000
2548.2710;1360815.0000
2554.7836;1360814.0000
2567.1171;1360813.0000
2567.4324;1360811.0000
2567.7605;1360809.0000
3281.0816;1360807.0000
3281.1641;1360804.0000
3281.6921;1360803.0000
3281.7083;1360801.0000
3288.3997;1360800.0000
3288.4389;1360799.0000
3289.1248;1360798.0000
3289.1325;1360797.0000
3474.8830;1360795.0000
3475.1079;1360792.0000
3475.1242;1360791.0000
3994.3796;1360787.0000
3994.7952;1360782.0000
3995.1074;1360781.0000
3998.8348;1360780.0000
3999.1476;1360779.0000
3999.1702;1360778.0000
4000.8327;1360777.0000
4275.7149;1360776.0000
4275.8115;1360774.0000
4276.0630;1360772.0000
4280.7316;1360769.0000
4287.5272;1360768.0000
4289.2602;1360766.0000
4289.3401;1360762.0000
4289.8279;1360760.0000
4290.1808;1360757.0000
4292.6933;1360756.0000
4374.8923;1360755.0000
4375.9452;1360754.0000
4376.1502;1360752.0000
4377.8836;1360751.0000
4377.9229;1360750.0000
4378.2789;1360749.0000
4378.5361;1360748.0000
4378.8131;1360747.0000
4382.7583;1360745.0000
4382.8012;1360744.0000
4442.5426;1360743.0000
4442.6606;1360742.0000
4449.2255;1360741.0000
4666.1138;1360735.0000
4672.1212;1360734.0000
4946.3335;1360730.0000
4946.4919;1360729.0000
4948.4082;1360728.0000
4948.6504;1360725.0000
5341.5220;1360724.0000
5341.7311;1360722.0000
5383.5134;1360721.0000
5415.4822;1360719.0000
5717.9000;1360717.0000
5718.2671;1360715.0000
5718.4275;1360714.0000
5718.4865;1360712.0000
5718.6714;1360711.0000
5718.7145;1360710.0000
5836.4988;1360709.0000
5837.1360;1360708.0000
5837.6213;1360707.0000
5837.7871;1360706.0000
5838.1889;1360705.0000
5838.8004;1360702.0000
6005.6658;1360699.0000
6007.8251;1360697.0000
6013.0269;1360696.0000
6013.2634;1360695.0000
6013.5604;1360691.0000
6013.8127;1360689.0000
6045.2094;1360688.0000
6045.3124;1360687.0000
6045.4905;1360684.0000
6045.5937;1360683.0000
6052.2576;1360682.0000
6089.5954;1360681.0000
6369.5463;1360676.0000
6371.1139;1360673.0000
6371.1255;1360672.0000
6374.4244;1360670.0000
6375.8137;1360667.0000
6375.8402;1360666.0000
6375.8851;1360664.0000
6376.6466;1360661.0000
6376.7434;1360658.0000
6376.8901;1360657.0000
6657.9439;1360655.0000
6661.6167;1360650.0000
6661.7957;1360649.0000
7105.3251;1360648.0000
7110.0315;1360646.0000
7111.2845;1360645.0000
7111.6595;1360644.0000
7112.7475;1360643.0000
7112.8227;1360639.0000
7112.9607;1360638.0000
7113.0294;1360637.0000
7113.4710;1360636.0000
7113.5158;1360635.0000
7113.5506;1360634.0000
7246.5667;1360632.0000
7291.1401;1360631.0000
7291.4607;1360626.0000
7522.6665;1360625.0000
7669.8392;1360622.0000
7669.8497;1360621.0000
7671.3109;1360620.0000
7671.4696;1360618.0000
7718.4554;1360617.0000
7718.5026;1360614.0000
7718.5804;1360613.0000
7719.0006;1360612.0000
7719.3339;1360611.0000
8300.0578;1360610.0000
8558.3398;1360609.0000
8561.3083;1360607.0000
8561.3558;1360606.0000
8561.6978;1360605.0000
8561.7319;1360604.0000
8562.7060;1360603.0000
8563.3867;1360601.0000
8563.4601;1360600.0000
8565.0212;1360598.0000
8566.0863;1360592.0000
8570.0185;1360588.0000
8738.8634;1360584.0000
8743.1888;1360581.0000
9847.2863;1360580.0000
9847.4911;1360578.0000
9863.8184;1360576.0000
9863.9060;1360574.0000
9868.1823;1360573.0000
9868.8433;1360572.0000
9869.1936;1360571.0000
9869.2381;1360568.0000
9869.3442;1360566.0000
9870.0288;1360563.0000
9871.1241;1360561.0000
9871.6602;1360560.0000
9872.9941;1360556.0000
9874.0201;1360555.0000
9880.9171;1360553.0000
9881.5013;1360552.0000
9881.5157;1360550.0000
9882.3993;1360549.0000
9891.3790;1360548.0000
9891.4594;1360546.0000
11814.2242;1360544.0000
11814.2624;1360543.0000
11814.6212;1360542.0000
11814.9642;1360541.0000
12209.6445;1360540.0000
12209.7202;1360538.0000
12451.3298;1360536.0000
12451.9982;1360534.0000
12453.2107;1360533.0000
12474.7903;1360532.0000
12484.6827;1360531.0000
12485.4419;1360530.0000
12488.5311;1360529.0000
12488.5389;1360526.0000
12488.6181;1360524.0000
12515.2411;1360523.0000
12528.3303;1360521.0000
12528.3408;1360519.0000
12528.6954;1360518.0000
12984.5842;1360517.0000
12984.6016;1360516.0000
13023.8356;1360515.0000
13025.0712;1360513.0000
13025.3128;1360510.0000
13025.9502;1360509.0000
13387.0550;1360508.0000
13390.1850;1360505.0000
16309.9740;1360504.0000
16310.0466;1360502.0000
16310.0685;1360501.0000
16310.0804;1360498.0000
16493.2676;1360494.0000
16493.3529;1360490.0000
16523.1246;1360489.0000
16530.7623;1360486.0000
16531.2129;1360485.0000
16533.0022;1360484.0000
16533.1683;1360483.0000
16543.2137;1360482.0000
16546.6440;1360481.0000
16549.2361;1360479.0000
16677.5285;1360478.0000
16698.4718;1360477.0000
16702.9669;1360476.0000
17371.3365;1360475.0000
17372.7674;1360474.0000
17373.9117;1360473.0000
17374.6724;1360472.0000
17383.9096;1360469.0000
17384.1011;1360468.0000
17384.3025;1360465.0000
17384.3093;1360463.0000
17386.7397;1360462.0000
17386.9964;1360459.0000
17388.0644;1360457.0000
17388.7866;1360453.0000
17504.1051;1360451.0000
17505.7844;1360449.0000
17506.0279;1360446.0000
17506.3272;1360443.0000
17506.5989;1360442.0000
17506.9177;1360439.0000
17507.3738;1360437.0000
17545.4287;1360435.0000
17545.5358;1360433.0000
17548.4671;1360432.0000
17548.4727;1360431.0000
17548.5283;1360430.0000
17548.6211;1360429.0000
17548.8567;1360427.0000
17548.8625;1360426.0000
17552.8417;1360425.0000
17560.9416;1360424.0000
17561.7284;1360422.0000
17561.9156;1360421.0000
17562.2976;1360420.0000
17602.9005;1360419.0000
17602.9222;1360418.0000
17602.9534;1360417.0000
17603.0535;1360416.0000
17603.3041;1360415.0000
17633.6496;1360414.0000
17633.8214;1360412.0000
20639.6651;1360410.0000
20639.7040;1360409.0000
20644.0771;1360408.0000
20654.3976;1360406.0000
20654.5326;1360404.0000
20657.7758;1360403.0000
20657.8021;1360400.0000
22088.1205;1360398.0000
22088.1288;1360395.0000
22088.2129;1360392.0000
22088.2744;1360389.0000
22090.8244;1360388.0000
22090.8342;1360387.0000
22091.2464;1360382.0000
22095.3730;1360380.0000
22106.4591;1360376.0000
22110.9221;1360373.0000
22111.0060;1360372.0000
22111.1154;1360370.0000
22111.8922;1360369.0000
22114.2138;1360368.0000
22334.8658;1360367.0000
22342.7460;1360366.0000
22356.6952;1360364.0000
22360.2569;1360363.0000
22361.2339;1360360.0000
23289.9321;1360359.0000
23290.1518;1360357.0000
23290.1769;1360356.0000
23303.9644;1360355.0000
23303.9992;1360354.0000
23304.0394;1360353.0000
23305.6595;1360352.0000
23306.3555;1360350.0000
23442.6292;1360349.0000
23442.9708;1360346.0000
23447.1750;1360345.0000
23448.3037;1360344.0000
23448.4391;1360343.0000
23791.4526;1360341.0000
23796.1629;1360338.0000
23965.0744;1360337.0000
25531.2081;1360335.0000
25531.3800;1360334.0000
25531.4455;1360332.0000
25537.8281;1360330.0000
25538.0420;1360328.0000
25538.1134;1360326.0000
25538.2195;1360325.0000
27650.5883;1360323.0000
27650.7507;1360322.0000
27655.2131;1360320.0000
27659.6239;1360319.0000
27747.4785;1360315.0000
27747.8116;1360314.0000
27748.4745;1360313.0000
27925.7075;1360312.0000
27925.7900;1360311.0000
27925.9028;1360309.0000
27926.1422;1360308.0000
28658.3535;1360306.0000
29432.2945;1360305.0000
29432.3748;1360303.0000
29432.5293;1360301.0000
30009.0242;1360300.0000
30010.0856;1360299.0000
30011.0425;1360298.0000
30161.4382;1360297.0000
30161.4825;1360296.0000
30161.6810;1360295.0000
30161.7690;1360294.0000
30163.0434;1360290.0000
30163.5677;1360289.0000
30177.2138;1360288.0000
30177.8798;1360285.0000
30178.7689;1360284.0000
30178.9629;1360283.0000
30179.1955;1360278.0000
30179.2769;1360275.0000
30179.3611;1360272.0000
30179.5699;1360271.0000
30647.4677;1360270.0000
30647.5246;1360268.0000
30648.4122;1360267.0000
30652.8022;1360266.0000
30653.6986;1360264.0000
30654.7211;1360263.0000
30654.8918;1360262.0000
30655.4257;1360261.0000
32862.7659;1360260.0000
32863.9264;1360257.0000
32864.0134;1360256.0000
32864.0410;1360255.0000
34522.6480;1360252.0000
34522.8202;1360251.0000
34523.9061;1360250.0000
34523.9227;1360249.0000
34524.3449;1360248.0000
34524.4203;1360247.0000
34524.4307;1360246.0000
34524.4859;1360245.0000
34524.8077;1360244.0000
34525.0052;1360243.0000
36809.6081;1360242.0000
36809.7445;1360239.0000
37004.4320;1360236.0000
37004.5204;1360233.0000
41999.8301;1360232.0000
42000.1791;1360231.0000
42001.3196;1360230.0000
42001.5729;1360229.0000
42002.0095;1360228.0000
44100.1101;1360227.0000
44100.2623;1360226.0000
44100.2983;1360225.0000
44100.4244;1360224.0000
45301.8262;1360223.0000
45422.4942;1360222.0000
45422.5013;1360221.0000
45422.5974;1360219.0000
45424.7096;1360218.0000
45425.6970;1360217.0000
45447.8052;1360215.0000
45448.5436;1360214.0000
45449.3310;1360213.0000
45449.5405;1360212.0000
45453.3954;1360211.0000
46907.1103;1360210.0000
46907.4318;1360208.0000
47042.1391;1360207.0000
47174.3499;1360203.0000
47174.4157;1360202.0000
55857.7929;1360201.0000
55858.5263;1360200.0000
55867.5372;1360199.0000
55867.7527;1360198.0000
55867.9857;1360196.0000
55868.0362;1360195.0000
55868.3817;1360194.0000
58262.1553;1360193.0000
58262.1816;1360192.0000
58265.4284;1360191.0000
58266.5721;1360190.0000
58266.5878;1360189.0000
58307.8838;1360186.0000
58309.3888;1360185.0000
58309.8132;1360184.0000
59408.0987;1360183.0000
59408.6090;1360182.0000
60968.7989;1360177.0000
60968.8541;1360176.0000
61074.7561;1360175.0000
61077.2265;1360174.0000
61077.2909;1360172.0000
61080.5455;1360171.0000
61420.1369;1360170.0000
61420.2020;1360168.0000
61421.0841;1360167.0000
61422.7949;1360166.0000
61422.8145;1360165.0000
62226.5922;1360163.0000
62227.3808;1360162.0000
66143.3483;1360160.0000
66144.3482;1360159.0000
66144.7644;1360158.0000
66144.9840;1360156.0000
66984.4146;1360153.0000
66984.4917;1360152.0000
66984.9436;1360151.0000
66985.1399;1360148.0000
67032.3115;1360147.0000
67033.2568;1360146.0000
67159.2645;1360145.0000
67160.2395;1360144.0000
67160.5788;1360143.0000
67160.7803;1360142.0000
67161.8321;1360141.0000
67161.9241;1360140.0000
67164.2082;1360139.0000
67194.2919;1360138.0000
67194.3767;1360137.0000
72724.4909;1360136.0000
72726.0908;1360134.0000
72726.6659;1360133.0000
72726.7366;1360132.0000
73167.6908;1360131.0000
73167.9500;1360130.0000
73168.9362;1360129.0000
73169.2942;1360128.0000
73203.8646;1360127.0000
79310.8540;1360126.0000
80869.1715;1360124.0000
80869.2356;1360123.0000
80871.6795;1360122.0000
80872.6605;1360121.0000
80872.7381;1360120.0000
82681.2891;1360119.0000
82681.6027;1360118.0000
82681.6925;1360116.0000
