45762.5284;358129.0000
45773.7328;358128.0000
45775.2117;358127.0000
45776.2283;358125.0000
45779.6403;358124.0000
46801.1903;358123.0000
46812.9453;358121.0000
46813.1026;358119.0000
56859.8182;358118.0000
57530.4501;358117.0000
57559.5692;358116.0000
57715.5186;358115.0000
57719.4475;358112.0000
57719.5323;358110.0000
61499.1465;358109.0000
61499.2022;358107.0000
61501.4910;358106.0000
61759.2748;358105.0000
61759.2965;358103.0000
61759.7159;358102.0000
67275.8177;358101.0000
70445.9572;358100.0000
70446.0057;358099.0000
70446.0494;358098.0000
72501.6329;358097.0000
72501.6602;358095.0000
72501.7156;358094.0000
72502.9572;358093.0000
79920.9131;358092.0000
82460.8323;358091.0000
