3480.7954;1626854.0000
3481.2702;1626852.0000
3654.0190;1626849.0000
3654.4295;1626847.0000
3654.4551;1626846.0000
3655.1280;1626845.0000
3655.2333;1626843.0000
3655.4868;1626842.0000
3656.0341;1626839.0000
3656.0649;1626838.0000
3656.0789;1626837.0000
3656.1368;1626834.0000
3656.6652;1626833.0000
3656.7579;1626832.0000
3656.8159;1626829.0000
3772.4060;1626827.0000
3772.4956;1626825.0000
3905.5170;1626822.0000
3905.9943;1626821.0000
3906.0251;1626812.0000
3906.0296;1626803.0000
3906.1205;1626792.0000
3907.5203;1626788.0000
3907.5925;1626787.0000
3907.8239;1626784.0000
3914.0261;1626779.0000
3915.5222;1626771.0000
3915.7601;1626766.0000
3916.6703;1626761.0000
3916.8279;1626760.0000
3916.9316;1626752.0000
3917.0735;1626750.0000
3917.1066;1626749.0000
3917.4855;1626747.0000
4724.0445;1626745.0000
4724.2582;1626741.0000
4726.4274;1626735.0000
4728.0946;1626731.0000
4730.1053;1626730.0000
4730.1194;1626727.0000
4730.2474;1626726.0000
5048.7959;1626719.0000
5049.1033;1626709.0000
5077.5461;1626708.0000
5077.6095;1626707.0000
5077.6420;1626704.0000
5077.8205;1626701.0000
5249.6335;1626700.0000
6670.8563;1626691.0000
6671.0210;1626690.0000
6671.1378;1626688.0000
6671.2098;1626687.0000
6671.7859;1626685.0000
6671.8036;1626683.0000
6671.9379;1626682.0000
6671.9846;1626674.0000
6672.0064;1626670.0000
7345.3268;1626668.0000
7347.7262;1626665.0000
7347.7332;1626663.0000
7347.9530;1626662.0000
7348.0162;1626657.0000
7348.3320;1626654.0000
7480.8059;1626652.0000
7480.8201;1626643.0000
7480.9542;1626642.0000
7481.5240;1626639.0000
7498.9907;1626636.0000
7499.2837;1626634.0000
7499.3451;1626631.0000
7499.3980;1626626.0000
7499.4224;1626620.0000
7499.4471;1626618.0000
7499.7537;1626614.0000
8575.0105;1626613.0000
8575.1252;1626611.0000
8576.7498;1626610.0000
8576.7718;1626609.0000
8576.9533;1626606.0000
8577.0431;1626602.0000
8577.4435;1626601.0000
8577.9509;1626596.0000
8828.3037;1626588.0000
8828.3109;1626587.0000
8828.6395;1626574.0000
8837.7711;1626573.0000
8843.7996;1626570.0000
8843.8477;1626569.0000
8843.8579;1626566.0000
8843.8890;1626564.0000
8844.0937;1626558.0000
8868.0882;1626556.0000
8869.0602;1626555.0000
8869.6908;1626551.0000
8869.9161;1626550.0000
10029.7074;1626544.0000
10029.7146;1626543.0000
10029.7727;1626540.0000
10056.1197;1626539.0000
10056.4065;1626535.0000
10056.7845;1626534.0000
10056.9316;1626533.0000
10057.1996;1626530.0000
10061.1533;1626525.0000
10061.1943;1626520.0000
10061.2030;1626519.0000
10064.6592;1626518.0000
10064.8694;1626508.0000
10064.8989;1626506.0000
10064.9025;1626505.0000
10064.9371;1626504.0000
10065.1773;1626501.0000
10343.9798;1626497.0000
10344.0834;1626494.0000
10344.3495;1626493.0000
11334.7619;1626492.0000
11334.8711;1626487.0000
11400.7603;1626485.0000
11401.4467;1626480.0000
11401.5301;1626479.0000
11401.8155;1626472.0000
11401.8642;1626469.0000
11408.6437;1626466.0000
11416.5679;1626462.0000
11416.5865;1626461.0000
11416.9728;1626460.0000
11417.0108;1626459.0000
11417.1778;1626456.0000
11417.9975;1626455.0000
11418.2374;1626454.0000
11419.8250;1626453.0000
11419.8371;1626451.0000
12145.5406;1626450.0000
12259.6403;1626449.0000
12295.3844;1626448.0000
12295.7183;1626444.0000
12295.9949;1626435.0000
12296.1346;1626426.0000
12296.1505;1626425.0000
12298.9278;1626424.0000
12298.9417;1626421.0000
12299.1490;1626419.0000
12300.2861;1626418.0000
12300.8060;1626417.0000
12300.8108;1626414.0000
12320.0559;1626413.0000
12320.7161;1626412.0000
12322.0389;1626408.0000
12325.3549;1626404.0000
12325.3947;1626399.0000
12327.0199;1626396.0000
12327.1449;1626392.0000
12327.2494;1626390.0000
12327.3043;1626387.0000
12327.3529;1626386.0000
12328.4194;1626385.0000
12329.8552;1626384.0000
13103.3146;1626379.0000
13103.4853;1626378.0000
13111.2396;1626373.0000
13111.4925;1626372.0000
13113.0562;1626369.0000
13113.0967;1626366.0000
13113.1180;1626365.0000
15029.3416;1626362.0000
15032.5732;1626361.0000
15032.6094;1626360.0000
15033.1979;1626357.0000
15034.1339;1626354.0000
15084.5949;1626352.0000
15084.7815;1626349.0000
15084.8495;1626346.0000
15085.2603;1626343.0000
15085.3350;1626338.0000
15085.6028;1626336.0000
15085.6514;1626326.0000
15085.8591;1626323.0000
15086.1444;1626320.0000
15086.2018;1626318.0000
15990.9121;1626313.0000
15991.1410;1626312.0000
15991.5611;1626310.0000
15991.8005;1626305.0000
15992.9599;1626304.0000
15993.2891;1626303.0000
15993.3347;1626302.0000
17209.5667;1626299.0000
17657.8725;1626297.0000
17657.8773;1626296.0000
17658.1866;1626294.0000
17660.4205;1626289.0000
17698.0905;1626283.0000
17701.5457;1626280.0000
17701.7196;1626278.0000
17702.5568;1626277.0000
17703.5057;1626276.0000
18101.3696;1626274.0000
18101.4568;1626268.0000
18102.0946;1626266.0000
18308.2242;1626262.0000
18308.7034;1626259.0000
18308.7177;1626258.0000
18309.6321;1626256.0000
18309.8826;1626253.0000
18310.2448;1626252.0000
18310.3270;1626251.0000
18579.3293;1626250.0000
19079.0684;1626243.0000
19083.5794;1626241.0000
19150.2274;1626240.0000
19159.3361;1626238.0000
19200.4459;1626231.0000
19200.4499;1626226.0000
19238.8664;1626223.0000
19238.9894;1626219.0000
19239.0193;1626216.0000
19239.2738;1626215.0000
19239.3908;1626214.0000
19241.1141;1626209.0000
19241.2379;1626207.0000
19241.2772;1626206.0000
19429.6114;1626205.0000
19549.2072;1626200.0000
19549.6200;1626198.0000
19549.8253;1626197.0000
19553.2332;1626193.0000
19553.6163;1626188.0000
19553.9403;1626186.0000
19694.0587;1626184.0000
23165.0613;1626182.0000
23172.9462;1626180.0000
23173.4752;1626173.0000
23173.4899;1626170.0000
23174.1461;1626167.0000
23174.4806;1626166.0000
23191.0075;1626164.0000
23191.3505;1626161.0000
23192.0945;1626158.0000
23192.1075;1626155.0000
23193.2662;1626151.0000
23211.8860;1626150.0000
23211.9047;1626146.0000
23211.9441;1626141.0000
23213.1180;1626138.0000
23213.3947;1626135.0000
23214.3469;1626133.0000
23218.7575;1626126.0000
23218.8247;1626125.0000
23219.6324;1626124.0000
23219.6880;1626109.0000
23219.7513;1626107.0000
23222.3772;1626106.0000
23222.5221;1626105.0000
23222.5689;1626103.0000
23222.6784;1626102.0000
23223.2325;1626101.0000
23223.4618;1626099.0000
23223.6259;1626095.0000
23223.6918;1626094.0000
23223.7103;1626092.0000
23527.5707;1626090.0000
25673.3406;1626089.0000
25673.7436;1626088.0000
25673.8138;1626086.0000
25673.9856;1626085.0000
25676.2261;1626083.0000
25676.5848;1626080.0000
25697.7708;1626079.0000
25721.3287;1626078.0000
25721.3607;1626077.0000
25721.3719;1626073.0000
25723.6388;1626071.0000
25723.6529;1626070.0000
26133.6675;1626067.0000
26133.6820;1626066.0000
26606.2860;1626064.0000
26607.0180;1626063.0000
26607.1619;1626062.0000
26608.4922;1626056.0000
26626.3402;1626044.0000
26627.4661;1626041.0000
26627.5707;1626040.0000
26627.6953;1626038.0000
26629.6526;1626032.0000
27258.9399;1626018.0000
27259.0478;1626016.0000
27259.0512;1626015.0000
27260.9345;1626007.0000
27260.9418;1626005.0000
27261.3687;1626000.0000
27363.1272;1625999.0000
27363.2831;1625998.0000
27364.0421;1625997.0000
27364.1853;1625992.0000
27364.3173;1625988.0000
27372.8283;1625986.0000
27393.0005;1625983.0000
27394.7217;1625980.0000
28318.1944;1625977.0000
36548.4309;1625976.0000
36552.5119;1625973.0000
36832.5522;1625972.0000
36832.9480;1625970.0000
36833.5579;1625968.0000
36976.1873;1625965.0000
37210.6810;1625963.0000
37211.1762;1625959.0000
37211.6824;1625958.0000
37211.8946;1625954.0000
37212.2875;1625953.0000
37213.2971;1625952.0000
37213.5175;1625950.0000
40547.9042;1625949.0000
40548.1799;1625946.0000
41033.1399;1625944.0000
41033.3933;1625941.0000
42503.7140;1625939.0000
42550.9204;1625938.0000
42551.0071;1625936.0000
42551.5444;1625935.0000
42655.2231;1625934.0000
42655.5929;1625933.0000
42656.2162;1625932.0000
42656.6215;1625930.0000
43905.6511;1625929.0000
43906.2802;1625928.0000
44024.3553;1625927.0000
44025.1935;1625926.0000
44097.0893;1625925.0000
44097.1748;1625921.0000
44142.9086;1625919.0000
44143.5470;1625918.0000
44145.6354;1625917.0000
44145.6590;1625916.0000
44324.7010;1625912.0000
44324.7376;1625911.0000
44325.2541;1625909.0000
44603.1987;1625908.0000
44603.2133;1625907.0000
44603.3111;1625905.0000
44605.5223;1625904.0000
44932.9548;1625903.0000
44932.9782;1625902.0000
44933.0702;1625900.0000
44933.1231;1625897.0000
44933.4211;1625896.0000
44937.4366;1625895.0000
44939.8760;1625894.0000
44940.0813;1625890.0000
44940.2603;1625887.0000
44940.2915;1625884.0000
44941.9855;1625883.0000
44942.0461;1625882.0000
44945.3935;1625881.0000
44945.7378;1625880.0000
54095.8226;1625879.0000
55312.0730;1625876.0000
55312.0762;1625875.0000
55317.5705;1625873.0000
55317.6264;1625872.0000
55319.9258;1625869.0000
55319.9753;1625867.0000
55319.9859;1625864.0000
55321.0268;1625863.0000
55321.1719;1625862.0000
55321.5018;1625861.0000
57120.8205;1625860.0000
57127.3564;1625859.0000
57127.5841;1625858.0000
57152.0572;1625855.0000
57152.5365;1625854.0000
57152.6100;1625852.0000
57153.5305;1625850.0000
57153.6328;1625849.0000
57295.7726;1625846.0000
57295.9107;1625845.0000
57296.0517;1625844.0000
57296.4546;1625843.0000
64991.3160;1625842.0000
65102.0677;1625841.0000
65103.2845;1625836.0000
65103.3593;1625835.0000
65103.3661;1625832.0000
65103.6757;1625831.0000
69144.6667;1625830.0000
69144.7863;1625828.0000
69145.2247;1625827.0000
69145.4531;1625824.0000
70810.5023;1625823.0000
70810.5585;1625817.0000
75605.5551;1625814.0000
75605.7977;1625813.0000
76174.6342;1625810.0000
76174.6716;1625809.0000
76174.8578;1625806.0000
76175.5527;1625805.0000
76175.6647;1625804.0000
76221.4310;1625803.0000
76396.6345;1625802.0000
