2072.7652;807152.0000
2080.4401;807151.0000
2081.3373;807150.0000
2081.5459;807149.0000
2083.7601;807148.0000
2089.9184;807147.0000
2090.2289;807146.0000
2118.5831;807145.0000
2134.6335;807144.0000
2135.4237;807142.0000
2142.9337;807141.0000
2143.4669;807140.0000
2168.6495;807139.0000
2172.0188;807136.0000
2172.2494;807135.0000
2172.2932;807132.0000
2174.2844;807131.0000
2174.3675;807130.0000
2182.0254;807128.0000
2193.3721;807125.0000
2193.4084;807124.0000
2194.9046;807123.0000
2196.3442;807122.0000
2860.8888;807120.0000
2862.8934;807119.0000
2865.8361;807115.0000
2867.7606;807114.0000
3310.9885;807112.0000
3581.2208;807110.0000
3730.1070;807109.0000
3780.5693;807108.0000
3780.8163;807107.0000
3781.6999;807106.0000
3969.5109;807105.0000
3982.0096;807104.0000
3985.0427;807103.0000
3985.4276;807102.0000
3985.4932;807101.0000
3986.5607;807099.0000
3986.7985;807098.0000
3987.7455;807097.0000
4313.6201;807096.0000
4342.2129;807094.0000
4347.5160;807093.0000
4347.8660;807092.0000
4348.1427;807091.0000
4370.5481;807089.0000
4373.1776;807087.0000
4373.2827;807085.0000
4374.7232;807081.0000
5005.8049;807080.0000
5010.5414;807078.0000
5010.6164;807077.0000
5010.7050;807076.0000
5010.8672;807075.0000
5119.5937;807074.0000
5119.8167;807073.0000
5119.8906;807072.0000
5120.0615;807070.0000
5120.4704;807069.0000
5131.2054;807068.0000
5131.2415;807067.0000
5131.9490;807066.0000
5241.3036;807063.0000
5259.4214;807062.0000
5259.5121;807061.0000
5366.3660;807060.0000
5409.0718;807059.0000
5409.6216;807058.0000
5413.8168;807057.0000
6473.7742;807055.0000
6600.9436;807054.0000
6601.0668;807053.0000
6602.0578;807052.0000
6604.8325;807051.0000
6605.0069;807050.0000
6605.0989;807048.0000
6605.1964;807046.0000
8482.0897;807045.0000
8482.8510;807043.0000
8483.0897;807042.0000
8484.0517;807041.0000
8484.1114;807040.0000
8485.2519;807039.0000
8485.4588;807038.0000
8485.7964;807035.0000
8486.8449;807033.0000
8486.9371;807031.0000
8488.3963;807029.0000
8532.8816;807027.0000
8533.3684;807026.0000
8533.7277;807025.0000
8538.3533;807024.0000
8538.4506;807023.0000
8539.0003;807022.0000
8539.2653;807021.0000
8571.6669;807019.0000
8767.5121;807017.0000
8767.8264;807016.0000
8775.6759;807014.0000
8783.4654;807013.0000
8785.7733;807011.0000
8786.9453;807008.0000
8793.7790;807006.0000
8793.7829;807005.0000
8797.0725;807004.0000
8799.9118;807003.0000
8800.1570;807002.0000
8800.1841;807001.0000
10417.2134;807000.0000
10417.2488;806999.0000
10417.5811;806998.0000
10915.2829;806997.0000
10921.0785;806996.0000
10938.3797;806993.0000
10938.4314;806992.0000
10940.8184;806991.0000
10941.1941;806990.0000
10973.3021;806989.0000
10973.7557;806987.0000
10981.3083;806986.0000
10981.4990;806985.0000
10981.8099;806984.0000
11023.6710;806983.0000
11023.8254;806982.0000
11024.9545;806981.0000
11026.7336;806980.0000
11027.3715;806978.0000
11027.3860;806977.0000
11754.4998;806976.0000
11765.6686;806975.0000
12404.7015;806974.0000
12405.0765;806972.0000
12405.4206;806971.0000
12406.2361;806970.0000
12408.4490;806969.0000
12409.2927;806968.0000
12437.8330;806967.0000
12439.2679;806966.0000
12439.3076;806965.0000
12440.6860;806964.0000
12440.9427;806963.0000
15211.9940;806961.0000
15212.0184;806960.0000
15212.7384;806959.0000
15224.7636;806958.0000
15224.9287;806957.0000
15225.1201;806955.0000
15232.0909;806954.0000
15237.8864;806950.0000
15407.7586;806949.0000
15408.2937;806948.0000
15408.9076;806946.0000
16130.3663;806945.0000
16135.8841;806944.0000
16140.4803;806943.0000
16184.4033;806942.0000
16184.8785;806941.0000
16369.5606;806937.0000
16373.6807;806936.0000
16373.8422;806935.0000
16509.2006;806934.0000
16509.2551;806933.0000
16669.7645;806931.0000
16670.1915;806930.0000
16670.8040;806929.0000
18441.0608;806927.0000
18443.4906;806925.0000
18444.3002;806924.0000
18988.8421;806923.0000
18988.8576;806922.0000
18988.9317;806920.0000
18989.8429;806919.0000
18990.3971;806918.0000
18994.6140;806917.0000
18994.8071;806916.0000
18995.9684;806915.0000
18996.2841;806914.0000
19075.9418;806913.0000
19078.7456;806912.0000
19137.3330;806911.0000
19137.4558;806910.0000
19137.9088;806909.0000
19139.4218;806908.0000
19146.5284;806907.0000
21661.8648;806906.0000
21662.4153;806905.0000
21939.6692;806904.0000
21939.7645;806903.0000
21958.8770;806901.0000
21959.0788;806900.0000
22416.0413;806899.0000
22424.2206;806898.0000
22424.9288;806897.0000
22459.4410;806896.0000
27081.3709;806895.0000
27081.4693;806894.0000
27096.3682;806893.0000
27096.3895;806892.0000
27110.1719;806891.0000
27155.8190;806890.0000
27176.4539;806888.0000
27177.6004;806887.0000
27194.6163;806886.0000
27562.0583;806883.0000
27563.4988;806881.0000
27565.6181;806880.0000
29304.3475;806879.0000
29378.0343;806878.0000
29488.8011;806877.0000
29489.3871;806876.0000
29489.4606;806875.0000
29490.3765;806874.0000
30533.7975;806872.0000
30536.7645;806871.0000
30541.5589;806870.0000
30558.4805;806869.0000
30558.5658;806868.0000
30578.0445;806866.0000
30578.1647;806864.0000
30580.7529;806863.0000
30581.4348;806862.0000
30581.6165;806861.0000
30581.6789;806859.0000
30581.6886;806857.0000
35005.3846;806856.0000
35060.8168;806855.0000
35062.0324;806854.0000
35088.4599;806852.0000
35089.5919;806851.0000
36583.9712;806850.0000
36584.9027;806849.0000
36601.5582;806848.0000
38693.3520;806847.0000
38693.6255;806846.0000
38693.7487;806845.0000
39016.4438;806844.0000
39228.6785;806843.0000
39230.0321;806842.0000
39230.3197;806840.0000
39230.3796;806839.0000
41702.5395;806838.0000
41707.9035;806836.0000
41708.3651;806834.0000
41879.0746;806833.0000
41879.1967;806832.0000
41879.5520;806830.0000
42325.9742;806828.0000
42326.0042;806827.0000
42330.7586;806826.0000
42331.0622;806825.0000
42333.5813;806824.0000
42333.7761;806823.0000
42362.1370;806822.0000
54028.5260;806821.0000
56963.3831;806819.0000
56971.8192;806817.0000
56972.2708;806816.0000
56980.3735;806815.0000
56980.5271;806814.0000
56980.6357;806813.0000
56983.1437;806812.0000
56983.9894;806811.0000
56988.5929;806810.0000
56988.5984;806809.0000
63978.3912;806808.0000
63978.5271;806807.0000
64126.3445;806806.0000
64128.0997;806805.0000
64128.2140;806804.0000
64128.3541;806803.0000
64448.0288;806802.0000
64452.6736;806801.0000
64453.7382;806799.0000
73325.7662;806798.0000
75180.6361;806797.0000
75181.9492;806796.0000
75182.2681;806795.0000
75184.2175;806794.0000
79537.7800;806793.0000
79561.7841;806792.0000
79562.0634;806791.0000
79563.8683;806790.0000
79889.8831;806789.0000
83502.5259;806788.0000
