274.3299;634124.0000
274.3971;634123.0000
274.5824;634119.0000
275.0109;634116.0000
299.6507;634115.0000
300.2876;634114.0000
301.2152;634113.0000
560.7504;634110.0000
628.7574;634109.0000
635.9577;634107.0000
639.1701;634106.0000
639.2169;634105.0000
639.7849;634104.0000
640.6921;634103.0000
641.7525;634102.0000
641.7573;634101.0000
642.4696;634098.0000
642.9335;634096.0000
643.2192;634095.0000
643.6232;634093.0000
644.1231;634092.0000
666.9859;634091.0000
677.9558;634090.0000
678.2082;634088.0000
705.4772;634087.0000
708.9084;634086.0000
708.9570;634085.0000
708.9691;634084.0000
933.0079;634083.0000
933.0246;634080.0000
934.9403;634079.0000
952.8537;634076.0000
957.2118;634075.0000
958.2025;634074.0000
958.3547;634072.0000
1050.7697;634071.0000
1050.8215;634068.0000
1051.9666;634066.0000
1060.1987;634065.0000
1060.2364;634063.0000
1060.8533;634062.0000
1063.7585;634061.0000
1063.9972;634060.0000
4304.6880;634059.0000
4305.3701;634058.0000
4305.7151;634056.0000
4306.2088;634055.0000
4306.6597;634054.0000
4317.0462;634052.0000
4405.0112;634051.0000
4513.6755;634049.0000
4533.4342;634048.0000
4909.1524;634047.0000
5445.0504;634046.0000
5864.0828;634045.0000
5870.3110;634044.0000
5870.5602;634043.0000
5878.3460;634042.0000
5878.6716;634041.0000
5879.5309;634039.0000
5879.7984;634038.0000
5880.6568;634035.0000
6107.7849;634034.0000
6793.6671;634033.0000
6799.2068;634032.0000
6800.9425;634031.0000
6805.4442;634030.0000
6805.5075;634027.0000
6808.5499;634026.0000
6809.8435;634025.0000
6851.4921;634024.0000
6851.5997;634023.0000
6851.7870;634022.0000
6857.9120;634021.0000
6858.3724;634020.0000
6859.2758;634017.0000
6860.3089;634015.0000
7490.6479;634014.0000
7492.1326;634012.0000
7493.4112;634011.0000
7518.6056;634010.0000
7519.2490;634009.0000
7523.4416;634008.0000
7561.6909;634005.0000
7573.2652;634004.0000
7575.9315;634003.0000
7576.0471;634001.0000
7585.5974;634000.0000
7585.8706;633997.0000
7586.9663;633995.0000
7686.4923;633994.0000
7686.5957;633993.0000
7686.6501;633992.0000
7686.6761;633991.0000
7844.4611;633990.0000
7844.5887;633989.0000
7845.7464;633987.0000
7845.8904;633986.0000
7846.0795;633985.0000
7847.0354;633983.0000
7847.2808;633982.0000
7854.0733;633981.0000
7855.0926;633980.0000
7855.1284;633979.0000
8043.7577;633977.0000
8044.5299;633976.0000
8045.1631;633974.0000
8045.3182;633973.0000
8045.3949;633972.0000
8068.1032;633970.0000
8069.2510;633967.0000
8069.9843;633963.0000
8070.2784;633958.0000
8071.3402;633957.0000
8071.3902;633956.0000
15779.0387;633955.0000
15779.7750;633954.0000
15780.9710;633952.0000
15791.0073;633951.0000
15791.2421;633949.0000
15791.3029;633948.0000
15791.4736;633947.0000
15792.3386;633946.0000
15792.4049;633945.0000
15792.7499;633944.0000
15792.7792;633941.0000
15793.8604;633938.0000
15793.8982;633936.0000
15795.5595;633935.0000
20967.2303;633934.0000
21090.8276;633933.0000
21092.1906;633931.0000
21465.3349;633930.0000
21465.3919;633929.0000
22215.0603;633928.0000
22217.4425;633927.0000
22218.8716;633926.0000
22218.9960;633923.0000
22219.9683;633922.0000
22287.1960;633921.0000
25728.4420;633920.0000
25752.6551;633917.0000
25754.1079;633916.0000
25754.3823;633915.0000
25754.3892;633914.0000
25775.9563;633913.0000
25779.9191;633912.0000
25780.0676;633910.0000
25780.4492;633909.0000
28832.9301;633908.0000
28837.8221;633907.0000
28837.8527;633906.0000
28838.3999;633905.0000
28838.8460;633904.0000
30061.1004;633902.0000
30664.3871;633900.0000
30861.1778;633899.0000
30866.4041;633898.0000
30867.5266;633896.0000
30869.2533;633895.0000
30873.5379;633893.0000
30877.1605;633892.0000
30877.1774;633891.0000
30888.2886;633890.0000
31571.5254;633889.0000
31583.0769;633888.0000
31583.1251;633887.0000
35327.7570;633886.0000
39044.1278;633885.0000
39115.2437;633884.0000
39116.6805;633883.0000
39117.5650;633882.0000
39117.6996;633881.0000
39165.3409;633880.0000
39165.7444;633879.0000
39166.3785;633878.0000
39953.8097;633877.0000
39955.0962;633876.0000
39955.1606;633875.0000
41214.4614;633874.0000
41215.1752;633873.0000
41320.1635;633872.0000
41320.2095;633871.0000
41320.5979;633869.0000
41320.6727;633868.0000
41321.0147;633867.0000
41321.1363;633866.0000
41321.6594;633865.0000
41323.8695;633864.0000
41324.4187;633863.0000
42047.0505;633862.0000
48320.9735;633859.0000
48321.2563;633858.0000
48331.2559;633856.0000
48417.5875;633855.0000
48419.0986;633854.0000
48421.1512;633853.0000
48422.2505;633852.0000
48422.3239;633851.0000
48422.6960;633850.0000
49672.2672;633849.0000
49674.7860;633847.0000
49675.2362;633846.0000
49691.4940;633845.0000
57507.4527;633844.0000
57508.9812;633843.0000
57509.4545;633842.0000
57523.0646;633841.0000
57523.7639;633840.0000
57571.7117;633839.0000
57571.7298;633838.0000
57573.3559;633837.0000
58306.7842;633836.0000
58307.0457;633835.0000
58439.9142;633834.0000
58440.4060;633833.0000
58441.1870;633832.0000
58441.6304;633831.0000
66565.6159;633830.0000
67106.1337;633829.0000
67399.9031;633828.0000
67400.0343;633827.0000
67403.5491;633826.0000
67403.7890;633825.0000
67413.1655;633824.0000
67413.2216;633823.0000
67416.5871;633822.0000
67416.8177;633821.0000
68268.7192;633820.0000
78013.5363;633819.0000
78015.0837;633818.0000
78119.2416;633817.0000
78792.9940;633816.0000
78794.2052;633815.0000
81854.6901;633814.0000
82206.0244;633813.0000
82207.2722;633812.0000
82266.2916;633811.0000
82271.4028;633810.0000
82354.7359;633809.0000
82355.0271;633808.0000
82355.9723;633807.0000
82356.9628;633806.0000
82357.0833;633804.0000
82358.7622;633803.0000
