2668.3139;1739117.0000
2668.3547;1739113.0000
2669.2649;1739108.0000
2669.2909;1739105.0000
2669.6790;1739104.0000
2692.0810;1739102.0000
2692.1548;1739100.0000
2692.2763;1739099.0000
2702.3574;1739095.0000
2703.2402;1739094.0000
2703.5296;1739092.0000
2703.5686;1739087.0000
2703.5751;1739086.0000
2703.7121;1739083.0000
2704.6261;1739077.0000
2760.9956;1739074.0000
2761.0594;1739070.0000
2761.1062;1739068.0000
2761.1760;1739066.0000
2761.9472;1739065.0000
2761.9653;1739061.0000
2761.9874;1739060.0000
2761.9956;1739053.0000
2762.1944;1739049.0000
2762.5327;1739046.0000
2762.8376;1739045.0000
2762.8553;1739044.0000
2957.7056;1739034.0000
2959.3284;1739031.0000
2959.7397;1739029.0000
3072.9324;1739027.0000
3075.0751;1739024.0000
3075.1031;1739021.0000
3076.0178;1739019.0000
3076.7323;1739018.0000
3076.8340;1739017.0000
3086.9225;1739016.0000
3088.6467;1739015.0000
3089.1313;1739014.0000
3089.1992;1739010.0000
3089.4712;1739006.0000
3089.7906;1739003.0000
3091.7701;1738998.0000
3138.0690;1738993.0000
3138.0819;1738991.0000
3139.0707;1738981.0000
3139.5604;1738980.0000
3139.6968;1738979.0000
3139.9008;1738978.0000
3140.3227;1738972.0000
3140.6213;1738971.0000
3141.0175;1738969.0000
3141.5278;1738968.0000
3141.6452;1738967.0000
3166.4491;1738965.0000
3167.9622;1738964.0000
3168.3088;1738962.0000
3168.3510;1738961.0000
3173.7079;1738956.0000
3173.7740;1738955.0000
3173.9058;1738951.0000
3175.8871;1738950.0000
3178.5501;1738948.0000
3178.7101;1738947.0000
3178.9655;1738944.0000
3179.3488;1738942.0000
3247.9062;1738941.0000
3248.0574;1738939.0000
3248.2418;1738936.0000
3253.8745;1738934.0000
3254.4133;1738933.0000
3255.1457;1738928.0000
3255.2041;1738927.0000
3269.1522;1738923.0000
3269.1819;1738922.0000
3269.2697;1738921.0000
3270.2933;1738915.0000
3270.4801;1738912.0000
3270.4989;1738910.0000
3270.6603;1738907.0000
3270.6899;1738906.0000
3270.7056;1738904.0000
3270.7633;1738902.0000
3270.7956;1738901.0000
3270.8466;1738899.0000
3270.8781;1738898.0000
3272.2319;1738897.0000
3272.2500;1738896.0000
3272.2897;1738893.0000
3272.5137;1738892.0000
3272.5604;1738889.0000
3277.9290;1738887.0000
3277.9390;1738885.0000
3278.0245;1738881.0000
3278.4506;1738880.0000
3278.6372;1738877.0000
4746.3111;1738876.0000
4757.0222;1738870.0000
4757.2310;1738868.0000
4866.7874;1738866.0000
5170.7840;1738863.0000
5171.0463;1738862.0000
5264.3920;1738861.0000
5274.5817;1738858.0000
5276.1122;1738857.0000
5278.6342;1738856.0000
5278.8697;1738855.0000
5279.0208;1738854.0000
5279.0994;1738850.0000
5279.2002;1738847.0000
5279.2820;1738845.0000
5283.8765;1738844.0000
5284.1877;1738841.0000
6188.7014;1738838.0000
6188.7618;1738837.0000
6203.0480;1738836.0000
6203.1483;1738825.0000
6204.4444;1738824.0000
6204.5074;1738823.0000
6206.1614;1738812.0000
6206.3112;1738809.0000
6209.8263;1738808.0000
6210.2204;1738804.0000
6210.7453;1738798.0000
6211.1732;1738797.0000
6212.6398;1738794.0000
6212.8015;1738792.0000
6213.2119;1738791.0000
6213.2547;1738790.0000
6213.2819;1738789.0000
6389.5346;1738786.0000
6395.3702;1738784.0000
6396.7313;1738779.0000
6397.1004;1738778.0000
6397.2862;1738777.0000
6410.8499;1738775.0000
6410.8910;1738774.0000
7957.4635;1738772.0000
7960.5261;1738769.0000
7977.6579;1738764.0000
7979.1586;1738763.0000
7993.7754;1738761.0000
8072.6288;1738758.0000
8072.6994;1738754.0000
8073.2643;1738753.0000
8073.5436;1738751.0000
8073.6254;1738748.0000
8073.6657;1738741.0000
8074.1316;1738739.0000
8074.2656;1738734.0000
8074.6429;1738732.0000
8074.6698;1738730.0000
10904.7457;1738727.0000
10905.3366;1738723.0000
10922.9372;1738722.0000
10925.6477;1738721.0000
10925.7281;1738719.0000
10925.8874;1738718.0000
10929.4503;1738715.0000
10936.9021;1738711.0000
10944.4364;1738710.0000
10944.9184;1738709.0000
10947.0034;1738707.0000
10947.1011;1738706.0000
10947.1916;1738705.0000
10949.9182;1738704.0000
11213.3072;1738703.0000
11213.8001;1738695.0000
11213.8848;1738692.0000
11214.6089;1738690.0000
11214.7316;1738689.0000
11215.8377;1738680.0000
11216.6220;1738679.0000
11217.2048;1738677.0000
11217.8127;1738675.0000
11218.5115;1738673.0000
11225.4201;1738672.0000
11226.4319;1738671.0000
11226.7613;1738669.0000
11227.2004;1738667.0000
12067.8126;1738666.0000
12068.2501;1738663.0000
12069.1956;1738661.0000
12069.3482;1738656.0000
13482.6886;1738655.0000
13485.5081;1738654.0000
13485.5688;1738651.0000
13485.6007;1738650.0000
13494.6193;1738646.0000
13495.3631;1738644.0000
13495.3813;1738643.0000
13495.4754;1738641.0000
13597.4822;1738639.0000
13599.6360;1738635.0000
13645.0304;1738634.0000
13715.3574;1738633.0000
13720.8921;1738628.0000
13721.2426;1738627.0000
13737.9370;1738625.0000
13738.8055;1738618.0000
13738.9700;1738616.0000
13744.6778;1738614.0000
13744.8078;1738612.0000
13744.9812;1738611.0000
13745.0712;1738609.0000
13745.1842;1738608.0000
13746.7825;1738605.0000
13747.0112;1738604.0000
13747.1691;1738603.0000
13749.7973;1738602.0000
13749.8413;1738601.0000
13753.1301;1738600.0000
13753.1583;1738599.0000
13758.3571;1738598.0000
13758.5800;1738596.0000
13762.8639;1738595.0000
13762.8702;1738590.0000
14478.6522;1738589.0000
14478.9323;1738587.0000
14487.9906;1738584.0000
14729.7726;1738581.0000
14740.6560;1738578.0000
14740.8254;1738576.0000
14740.9207;1738575.0000
14740.9336;1738573.0000
14741.1817;1738571.0000
14741.3277;1738570.0000
14744.4831;1738565.0000
14744.5453;1738564.0000
14745.0667;1738562.0000
14745.1344;1738560.0000
14745.7275;1738557.0000
14749.1034;1738556.0000
15988.3527;1738555.0000
15988.4370;1738551.0000
15988.5040;1738550.0000
15988.5488;1738549.0000
15988.9628;1738544.0000
17038.9650;1738543.0000
17039.6976;1738542.0000
17039.7444;1738540.0000
17413.6869;1738539.0000
17413.7058;1738537.0000
17413.9913;1738536.0000
17414.1803;1738535.0000
17419.7558;1738533.0000
17421.4944;1738530.0000
17422.2657;1738528.0000
17422.2743;1738526.0000
17784.2940;1738523.0000
17784.2995;1738522.0000
17784.3904;1738520.0000
17784.7419;1738517.0000
18401.7416;1738516.0000
18401.7682;1738511.0000
18401.8380;1738510.0000
18401.8702;1738509.0000
18416.4309;1738507.0000
18416.4364;1738505.0000
18417.2982;1738504.0000
18420.8321;1738503.0000
18420.9168;1738500.0000
18422.3086;1738498.0000
18422.3787;1738492.0000
18422.4140;1738491.0000
18422.7352;1738490.0000
18423.9093;1738486.0000
18429.2279;1738485.0000
18429.2922;1738484.0000
18429.6203;1738482.0000
18429.9012;1738481.0000
18430.2626;1738479.0000
18430.5602;1738478.0000
18431.0975;1738476.0000
18431.2045;1738474.0000
18431.5335;1738471.0000
18432.2927;1738468.0000
18432.3015;1738467.0000
18432.3418;1738466.0000
18433.8544;1738464.0000
18435.1581;1738462.0000
18438.3128;1738456.0000
18442.3423;1738453.0000
18442.3862;1738451.0000
18445.4530;1738448.0000
18445.4614;1738440.0000
18445.4822;1738439.0000
18484.5082;1738438.0000
19957.4006;1738433.0000
19957.5257;1738432.0000
19957.8203;1738428.0000
19957.9729;1738427.0000
19957.9809;1738426.0000
19958.0011;1738424.0000
19958.1807;1738422.0000
21434.1752;1738419.0000
21434.2025;1738415.0000
21434.3964;1738414.0000
21434.5723;1738412.0000
21434.6803;1738410.0000
21434.6950;1738409.0000
21436.5151;1738406.0000
21436.7731;1738398.0000
21436.7969;1738396.0000
21440.7841;1738390.0000
21441.1045;1738389.0000
21441.1487;1738381.0000
22064.8324;1738380.0000
22065.0540;1738375.0000
22065.1705;1738372.0000
24098.0082;1738371.0000
24098.1123;1738369.0000
24098.2158;1738368.0000
24098.3408;1738365.0000
24117.4432;1738364.0000
24117.5336;1738363.0000
24118.0450;1738359.0000
24119.0743;1738357.0000
24119.1859;1738356.0000
24119.6423;1738352.0000
24120.4390;1738351.0000
24992.1633;1738349.0000
24992.5459;1738339.0000
24992.7216;1738338.0000
24993.6430;1738337.0000
24993.8643;1738335.0000
24994.1394;1738333.0000
24995.6097;1738318.0000
24995.6449;1738317.0000
24995.7285;1738316.0000
25080.1423;1738315.0000
25080.1534;1738313.0000
25080.3366;1738309.0000
25082.1961;1738304.0000
25082.3019;1738303.0000
25082.3068;1738300.0000
25500.5531;1738298.0000
25500.7928;1738297.0000
25503.6498;1738296.0000
25503.6602;1738290.0000
25504.3859;1738288.0000
25506.7216;1738285.0000
25506.8001;1738284.0000
25506.9495;1738283.0000
25528.9969;1738280.0000
25529.3302;1738279.0000
25529.5039;1738277.0000
25530.0034;1738276.0000
25532.2187;1738273.0000
25546.1778;1738271.0000
25546.1934;1738270.0000
25554.0535;1738269.0000
25557.6063;1738268.0000
25661.5436;1738267.0000
25661.7106;1738266.0000
25672.0981;1738265.0000
25672.6550;1738261.0000
25672.7751;1738258.0000
26122.5723;1738255.0000
26122.8376;1738251.0000
26122.9103;1738249.0000
26122.9350;1738247.0000
26123.0429;1738243.0000
26123.9217;1738241.0000
26123.9327;1738238.0000
26123.9659;1738234.0000
26123.9977;1738233.0000
26587.3509;1738230.0000
26587.5225;1738229.0000
26587.5493;1738228.0000
26591.5015;1738226.0000
26591.8024;1738224.0000
26593.1658;1738219.0000
26593.4342;1738215.0000
26593.5680;1738214.0000
26593.5802;1738212.0000
26593.8062;1738211.0000
26593.9647;1738209.0000
26593.9712;1738208.0000
27050.2358;1738204.0000
27050.3326;1738202.0000
27050.7325;1738201.0000
27050.7449;1738195.0000
27050.7565;1738194.0000
27058.3214;1738192.0000
27058.9040;1738190.0000
27058.9298;1738188.0000
27058.9470;1738187.0000
27060.3698;1738186.0000
27060.4438;1738185.0000
27066.0158;1738184.0000
27066.2707;1738183.0000
27978.5423;1738178.0000
27978.6064;1738173.0000
27978.6790;1738168.0000
27991.7749;1738166.0000
27991.8923;1738158.0000
27992.2550;1738156.0000
27992.3531;1738155.0000
27992.3947;1738149.0000
27992.5189;1738148.0000
27992.5369;1738138.0000
27992.5815;1738137.0000
34504.2180;1738136.0000
34509.0892;1738135.0000
34510.7051;1738132.0000
34516.1255;1738130.0000
34516.2457;1738122.0000
34516.4953;1738121.0000
34522.5488;1738118.0000
34522.5736;1738117.0000
34522.9199;1738115.0000
34522.9736;1738112.0000
34523.0206;1738107.0000
34523.0265;1738106.0000
34523.0661;1738105.0000
34523.4746;1738101.0000
34524.3875;1738098.0000
34737.4941;1738097.0000
34737.7127;1738095.0000
34737.9169;1738094.0000
34739.1361;1738093.0000
34739.5766;1738092.0000
34746.5429;1738090.0000
34746.5960;1738089.0000
34746.6432;1738087.0000
34761.0492;1738086.0000
34761.0552;1738085.0000
34761.3049;1738083.0000
34761.3199;1738081.0000
34769.1188;1738078.0000
34769.5328;1738075.0000
34769.5501;1738074.0000
34771.4749;1738073.0000
34771.7034;1738072.0000
34771.7241;1738071.0000
34774.1244;1738070.0000
34774.6204;1738066.0000
34774.6957;1738062.0000
34775.0023;1738055.0000
34775.0239;1738052.0000
34850.4902;1738051.0000
34850.6741;1738050.0000
34850.6908;1738049.0000
34856.3180;1738048.0000
34856.3362;1738044.0000
34856.4599;1738043.0000
34890.1164;1738041.0000
34891.2609;1738040.0000
34891.6221;1738037.0000
34896.3616;1738036.0000
34896.5479;1738035.0000
34897.3443;1738034.0000
34897.3659;1738033.0000
34897.4700;1738031.0000
34897.4753;1738030.0000
34897.8646;1738028.0000
34898.0092;1738025.0000
34898.2920;1738024.0000
34899.2884;1738023.0000
34899.4903;1738022.0000
36879.1953;1738021.0000
36879.9487;1738015.0000
36880.0902;1738013.0000
36880.2307;1738010.0000
36880.3820;1738009.0000
36883.3607;1738007.0000
36883.7262;1738000.0000
36883.7414;1737997.0000
36883.9268;1737995.0000
36884.3238;1737993.0000
36884.6315;1737991.0000
36884.6479;1737988.0000
38763.3726;1737986.0000
38763.4395;1737985.0000
38763.6237;1737984.0000
38763.6786;1737983.0000
38765.4278;1737980.0000
38765.5038;1737978.0000
38767.5210;1737976.0000
38767.7843;1737975.0000
38767.8798;1737974.0000
38767.9029;1737972.0000
38768.3051;1737970.0000
38772.0030;1737969.0000
38772.0881;1737968.0000
38772.1203;1737967.0000
38772.1375;1737965.0000
38772.6683;1737963.0000
38772.8180;1737962.0000
38792.1079;1737961.0000
38792.3328;1737959.0000
38792.3625;1737957.0000
38792.8887;1737955.0000
38792.9012;1737954.0000
38793.0455;1737953.0000
38793.1364;1737951.0000
38793.2653;1737945.0000
43009.9650;1737939.0000
43012.2632;1737938.0000
43012.3028;1737937.0000
43014.6401;1737936.0000
43018.1535;1737933.0000
43020.3818;1737932.0000
43020.3882;1737931.0000
43020.5351;1737929.0000
43031.7787;1737928.0000
43031.8105;1737925.0000
43414.8143;1737924.0000
43414.9208;1737923.0000
43414.9746;1737920.0000
43415.1250;1737916.0000
43415.7211;1737914.0000
43415.8442;1737910.0000
43415.8775;1737900.0000
43415.9730;1737895.0000
43416.5957;1737893.0000
43416.6126;1737892.0000
43417.7628;1737890.0000
43417.7698;1737887.0000
43741.9058;1737886.0000
43742.0862;1737879.0000
47956.8849;1737878.0000
47956.8992;1737876.0000
47956.9195;1737875.0000
47957.4868;1737874.0000
47957.5440;1737873.0000
47957.7350;1737870.0000
47957.9971;1737868.0000
48029.0230;1737867.0000
48032.6625;1737865.0000
49994.5719;1737864.0000
50200.0795;1737860.0000
50200.1253;1737858.0000
50200.2496;1737856.0000
50201.6655;1737855.0000
50201.7370;1737854.0000
50201.7410;1737853.0000
50201.7565;1737851.0000
50209.5938;1737849.0000
50209.6003;1737848.0000
50230.2245;1737847.0000
50230.5737;1737844.0000
50230.8486;1737843.0000
50231.6624;1737841.0000
50231.8281;1737839.0000
50231.8329;1737838.0000
50231.8411;1737834.0000
50239.2442;1737833.0000
50239.4759;1737832.0000
50239.4971;1737827.0000
50239.5040;1737826.0000
50240.5241;1737824.0000
50240.8446;1737822.0000
50241.3672;1737818.0000
50241.4217;1737817.0000
50241.4452;1737816.0000
50241.5445;1737812.0000
50242.1013;1737811.0000
50242.1068;1737808.0000
50242.1113;1737806.0000
50242.1817;1737804.0000
50568.7141;1737803.0000
50569.9549;1737802.0000
50570.4431;1737800.0000
50573.8886;1737797.0000
50582.0465;1737796.0000
50582.2520;1737793.0000
50583.0265;1737791.0000
50583.2645;1737790.0000
50583.6452;1737787.0000
51898.4960;1737784.0000
51898.6422;1737782.0000
51899.1578;1737781.0000
51899.2942;1737779.0000
51899.3330;1737778.0000
53358.6818;1737775.0000
53359.8207;1737774.0000
53359.9232;1737773.0000
53399.9597;1737770.0000
53402.1098;1737768.0000
53402.7266;1737767.0000
53402.9385;1737766.0000
53534.5824;1737764.0000
53534.5893;1737761.0000
53762.5074;1737760.0000
53787.8887;1737758.0000
53788.1041;1737757.0000
53797.0801;1737755.0000
53797.1974;1737753.0000
53797.2323;1737751.0000
53797.2715;1737750.0000
53798.1950;1737749.0000
53798.4752;1737747.0000
53811.9863;1737746.0000
53812.0207;1737745.0000
53813.0662;1737744.0000
53813.7196;1737743.0000
53864.3681;1737739.0000
53864.4449;1737737.0000
53864.7041;1737735.0000
53865.5716;1737733.0000
56350.7426;1737731.0000
56350.7534;1737730.0000
56350.8705;1737729.0000
56351.4190;1737728.0000
56351.5228;1737726.0000
56351.5347;1737725.0000
56354.3990;1737724.0000
56449.6351;1737722.0000
56450.1059;1737719.0000
56450.1211;1737717.0000
56450.1573;1737713.0000
56450.2302;1737712.0000
56450.2354;1737711.0000
56450.3744;1737710.0000
56997.0663;1737707.0000
57001.6157;1737706.0000
57001.6643;1737704.0000
57001.7743;1737702.0000
57001.8293;1737701.0000
57001.8980;1737700.0000
57002.3664;1737699.0000
57002.4562;1737694.0000
59269.0608;1737691.0000
59269.1004;1737689.0000
59269.1743;1737688.0000
59512.3552;1737687.0000
59512.4430;1737686.0000
59946.0594;1737685.0000
59946.7480;1737683.0000
59947.5300;1737682.0000
59950.7057;1737681.0000
59968.3695;1737677.0000
59968.3882;1737675.0000
59968.4889;1737672.0000
59968.5623;1737670.0000
59968.6096;1737669.0000
59968.6278;1737668.0000
59968.9176;1737667.0000
59969.8249;1737664.0000
59969.8525;1737663.0000
61259.4647;1737662.0000
61259.7241;1737660.0000
61259.7772;1737658.0000
61260.2721;1737657.0000
61264.8644;1737654.0000
61264.9392;1737653.0000
61265.0367;1737652.0000
61266.8368;1737647.0000
61267.6697;1737646.0000
61268.1631;1737645.0000
61269.8798;1737643.0000
61302.7332;1737642.0000
61303.0639;1737640.0000
61306.1936;1737639.0000
61315.8863;1737638.0000
61315.9685;1737637.0000
61316.8245;1737635.0000
61316.9583;1737633.0000
61317.0838;1737632.0000
64818.4651;1737631.0000
64818.4760;1737630.0000
64818.6054;1737624.0000
64818.6619;1737621.0000
64818.8722;1737620.0000
64818.9453;1737617.0000
64821.6800;1737615.0000
64821.8479;1737611.0000
64822.1558;1737609.0000
64822.9378;1737607.0000
64823.0002;1737606.0000
64823.0063;1737605.0000
64823.1012;1737603.0000
65176.8158;1737602.0000
65461.8783;1737599.0000
65465.2694;1737596.0000
65580.3981;1737595.0000
65580.7009;1737592.0000
65581.3158;1737588.0000
65581.6439;1737587.0000
65581.8095;1737586.0000
66220.9954;1737582.0000
66226.3166;1737580.0000
66226.4871;1737578.0000
66227.5760;1737575.0000
66229.9102;1737574.0000
66229.9249;1737573.0000
66230.2343;1737572.0000
66230.2946;1737569.0000
66230.3690;1737568.0000
66231.0950;1737567.0000
66241.1929;1737566.0000
66242.8478;1737565.0000
66243.0177;1737563.0000
66243.9633;1737561.0000
66244.0886;1737560.0000
66264.9968;1737556.0000
66265.4749;1737553.0000
66268.0354;1737552.0000
66268.1732;1737550.0000
66268.1833;1737547.0000
66270.1955;1737540.0000
66270.2088;1737539.0000
66270.4767;1737536.0000
66275.6471;1737535.0000
66276.1173;1737531.0000
66276.3287;1737529.0000
66276.7237;1737528.0000
66279.0702;1737526.0000
69593.7948;1737523.0000
69594.1258;1737522.0000
74858.3646;1737521.0000
74858.3837;1737520.0000
74858.5257;1737517.0000
74858.6028;1737515.0000
74858.6778;1737514.0000
75035.8210;1737512.0000
75036.6948;1737511.0000
75037.8606;1737510.0000
76867.4164;1737509.0000
76867.7693;1737507.0000
76867.8075;1737506.0000
76938.6631;1737505.0000
76938.7713;1737504.0000
80545.4794;1737503.0000
80546.3018;1737502.0000
80546.6442;1737500.0000
81711.5261;1737499.0000
81711.6470;1737497.0000
81711.6564;1737496.0000
81711.8132;1737495.0000
81711.8497;1737494.0000
81713.8976;1737493.0000
81715.5852;1737492.0000
82572.6841;1737489.0000
83225.2230;1737488.0000
86132.8553;1737486.0000
