78341.6679;1229625.0000
78342.0389;1229624.0000
78348.2100;1229623.0000
78348.3016;1229621.0000
78352.9008;1229620.0000
78352.9236;1229619.0000
78353.2859;1229618.0000
78353.5768;1229617.0000
78353.9441;1229616.0000
81347.3925;1229615.0000
81542.5652;1229614.0000
81543.5651;1229613.0000
81546.7625;1229612.0000
81827.7054;1229611.0000
