8625.9544;1911318.0000
8626.0143;1911317.0000
8639.1830;1911316.0000
8639.3522;1911312.0000
8639.5438;1911308.0000
8639.7030;1911303.0000
8639.8045;1911302.0000
8639.8218;1911300.0000
8646.3170;1911296.0000
8646.3426;1911294.0000
8646.3558;1911289.0000
8646.3973;1911283.0000
8646.8219;1911281.0000
8647.0345;1911275.0000
8648.4890;1911269.0000
8648.6875;1911268.0000
8648.8821;1911264.0000
8815.2232;1911262.0000
8880.9233;1911260.0000
8880.9728;1911259.0000
8881.0024;1911258.0000
8898.6058;1911257.0000
8898.7061;1911254.0000
8899.4200;1911250.0000
10580.6597;1911247.0000
10580.7346;1911246.0000
10580.9495;1911245.0000
10599.3023;1911243.0000
10599.3626;1911240.0000
10599.3681;1911236.0000
10601.5245;1911234.0000
10601.6058;1911230.0000
10601.7122;1911229.0000
10601.7168;1911228.0000
10613.4409;1911227.0000
10613.4572;1911223.0000
10613.9045;1911222.0000
10613.9882;1911221.0000
10613.9966;1911220.0000
10614.0130;1911219.0000
10614.3604;1911217.0000
10614.6810;1911215.0000
10639.3943;1911214.0000
10640.0445;1911212.0000
10640.0639;1911207.0000
10672.6991;1911201.0000
10672.7878;1911197.0000
10797.0967;1911193.0000
10797.1714;1911191.0000
10797.1776;1911190.0000
10797.1845;1911189.0000
10798.3275;1911188.0000
10798.4096;1911185.0000
10798.4514;1911179.0000
10798.4716;1911178.0000
10798.7152;1911172.0000
10798.7342;1911169.0000
10798.8180;1911168.0000
10799.0366;1911166.0000
10799.1206;1911164.0000
10799.1647;1911162.0000
10799.2974;1911161.0000
10799.5220;1911160.0000
10799.7389;1911159.0000
11456.5965;1911157.0000
11456.8983;1911155.0000
11457.0619;1911154.0000
11458.1150;1911150.0000
11458.1454;1911149.0000
11459.1113;1911146.0000
11462.4330;1911144.0000
11462.5324;1911140.0000
11462.5757;1911137.0000
11463.3653;1911135.0000
11466.9370;1911132.0000
11467.0173;1911127.0000
11467.3839;1911126.0000
11835.4566;1911120.0000
11835.9655;1911117.0000
12405.9022;1911112.0000
12405.9066;1911108.0000
12406.6435;1911105.0000
12406.8773;1911102.0000
14579.6800;1911101.0000
14581.4736;1911098.0000
14583.8343;1911095.0000
14583.8534;1911093.0000
14583.9831;1911092.0000
14584.0074;1911091.0000
14584.0212;1911090.0000
14584.3610;1911088.0000
14584.5481;1911087.0000
14584.5620;1911082.0000
14628.5811;1911081.0000
14628.8405;1911078.0000
14628.8570;1911076.0000
14629.4234;1911075.0000
14629.5156;1911074.0000
14629.5621;1911071.0000
14629.9676;1911069.0000
14630.9080;1911065.0000
14635.8806;1911063.0000
14635.9230;1911061.0000
14638.0827;1911057.0000
14638.1046;1911054.0000
14638.1981;1911053.0000
14639.3982;1911051.0000
15413.0966;1911050.0000
15419.6737;1911049.0000
15454.1812;1911047.0000
15455.0723;1911046.0000
15455.2611;1911044.0000
15456.4664;1911042.0000
15456.7207;1911040.0000
15457.1588;1911039.0000
15457.1828;1911036.0000
15457.2271;1911035.0000
15472.1837;1911029.0000
15472.2248;1911027.0000
15472.3097;1911022.0000
15475.5594;1911021.0000
15476.0872;1911020.0000
15478.8457;1911019.0000
15480.3606;1911013.0000
15480.3673;1911012.0000
15503.3102;1911009.0000
15503.6260;1911008.0000
15628.1123;1911007.0000
15634.2080;1911006.0000
15634.4634;1911005.0000
15634.5446;1910996.0000
15634.6460;1910992.0000
15636.0603;1910990.0000
15636.2877;1910989.0000
15636.7491;1910986.0000
15636.8884;1910984.0000
15641.2869;1910982.0000
15641.3385;1910981.0000
15972.7478;1910971.0000
16259.5916;1910968.0000
16259.6079;1910966.0000
16261.7434;1910965.0000
16266.6493;1910964.0000
16267.1420;1910961.0000
16267.3773;1910957.0000
16267.7429;1910953.0000
16267.8153;1910951.0000
16267.9577;1910949.0000
16269.8481;1910948.0000
16269.8901;1910944.0000
16269.9295;1910941.0000
17160.2141;1910939.0000
17160.2552;1910934.0000
17161.8191;1910929.0000
17163.4708;1910921.0000
17163.8833;1910916.0000
17163.9222;1910915.0000
17168.2591;1910912.0000
17168.9829;1910909.0000
17169.1475;1910908.0000
17169.2037;1910905.0000
17169.7854;1910902.0000
17170.8411;1910901.0000
17170.9330;1910900.0000
19408.2887;1910896.0000
19408.5059;1910893.0000
19408.6291;1910891.0000
19408.6747;1910890.0000
19456.5779;1910889.0000
19457.0803;1910887.0000
19457.8064;1910884.0000
19458.1685;1910881.0000
19458.2229;1910878.0000
19458.3837;1910876.0000
19458.4056;1910875.0000
19458.4417;1910874.0000
19458.6628;1910871.0000
19459.4267;1910870.0000
19461.5061;1910867.0000
19461.5993;1910865.0000
19754.9521;1910858.0000
19755.0488;1910857.0000
19798.5995;1910856.0000
19798.8986;1910845.0000
19799.0665;1910843.0000
19799.0841;1910841.0000
19799.0898;1910836.0000
19800.3121;1910834.0000
19801.3695;1910833.0000
19801.9976;1910831.0000
19806.4339;1910830.0000
19807.2631;1910829.0000
19808.7515;1910827.0000
19808.7559;1910826.0000
19808.7891;1910825.0000
19809.0424;1910821.0000
19809.4738;1910819.0000
19809.5401;1910817.0000
21307.7533;1910813.0000
21311.3583;1910810.0000
21311.8281;1910809.0000
21340.4376;1910807.0000
21340.4655;1910802.0000
21341.6385;1910799.0000
21341.6435;1910798.0000
21341.7067;1910794.0000
21346.1569;1910793.0000
21346.3638;1910792.0000
21346.8892;1910790.0000
21346.8983;1910789.0000
21348.1948;1910786.0000
21349.9197;1910785.0000
21365.5710;1910783.0000
21365.7211;1910781.0000
21365.7932;1910780.0000
21365.9779;1910778.0000
21366.0596;1910775.0000
21366.0677;1910773.0000
21366.0730;1910771.0000
21366.1299;1910768.0000
21367.1580;1910766.0000
21367.7458;1910765.0000
21367.7750;1910764.0000
22040.6018;1910762.0000
22053.3321;1910760.0000
22053.3364;1910758.0000
22053.3441;1910755.0000
22053.4033;1910754.0000
22053.4102;1910751.0000
22059.8428;1910748.0000
22059.9376;1910747.0000
22059.9437;1910745.0000
22062.9174;1910743.0000
22062.9272;1910742.0000
22063.7956;1910740.0000
22063.8528;1910736.0000
22064.4222;1910734.0000
22064.4579;1910732.0000
22064.7176;1910729.0000
22371.5491;1910726.0000
22384.3326;1910724.0000
22384.3672;1910723.0000
22384.4493;1910716.0000
22384.6445;1910713.0000
22388.8086;1910710.0000
22389.3875;1910709.0000
22389.6399;1910706.0000
22389.7003;1910705.0000
24568.6475;1910704.0000
24568.6597;1910703.0000
24568.7708;1910701.0000
24568.7987;1910697.0000
24569.9378;1910694.0000
24573.7128;1910693.0000
24573.7269;1910692.0000
24573.7387;1910691.0000
24573.8134;1910688.0000
24573.8198;1910686.0000
24595.2924;1910680.0000
24609.4835;1910677.0000
24609.5918;1910676.0000
24609.6360;1910670.0000
24609.7054;1910669.0000
24611.8041;1910664.0000
24611.9960;1910657.0000
24612.4401;1910656.0000
24612.5249;1910653.0000
24612.5703;1910651.0000
24617.9706;1910650.0000
24617.9938;1910648.0000
24618.0202;1910647.0000
24618.0328;1910640.0000
24618.0420;1910637.0000
24619.5993;1910636.0000
24619.6101;1910634.0000
24619.6927;1910632.0000
24620.3038;1910630.0000
24623.5521;1910627.0000
30368.1268;1910625.0000
30369.0491;1910622.0000
30369.4865;1910619.0000
30369.5610;1910617.0000
30369.6121;1910615.0000
30554.1743;1910614.0000
30554.4314;1910613.0000
30554.9576;1910612.0000
30555.1599;1910611.0000
30555.2054;1910609.0000
30555.4815;1910608.0000
30555.6273;1910606.0000
30555.7882;1910605.0000
30555.8845;1910602.0000
30555.9280;1910601.0000
30555.9948;1910600.0000
30556.1438;1910598.0000
30556.2180;1910596.0000
30982.5811;1910592.0000
30982.6486;1910588.0000
30982.6667;1910587.0000
30983.6151;1910586.0000
30983.9334;1910585.0000
30985.1571;1910583.0000
30985.1638;1910580.0000
30985.1958;1910578.0000
30985.5400;1910576.0000
34266.0811;1910574.0000
34266.1467;1910573.0000
34266.2484;1910572.0000
34266.6895;1910571.0000
34268.4885;1910570.0000
34268.5440;1910569.0000
34268.5646;1910565.0000
34420.2257;1910564.0000
34422.8204;1910561.0000
34424.4658;1910560.0000
34425.3089;1910559.0000
35797.9922;1910558.0000
35798.1183;1910555.0000
35798.2282;1910554.0000
35798.7631;1910551.0000
35798.8717;1910549.0000
35798.9239;1910548.0000
36009.5249;1910545.0000
36009.5703;1910543.0000
36010.1456;1910542.0000
36010.5604;1910536.0000
36010.7152;1910534.0000
38859.2472;1910532.0000
38860.7611;1910531.0000
38860.7661;1910528.0000
38862.8508;1910527.0000
38862.8548;1910524.0000
38864.1077;1910522.0000
38864.2617;1910521.0000
38864.6944;1910516.0000
38866.9168;1910515.0000
38867.0461;1910514.0000
38980.7896;1910512.0000
39040.6591;1910510.0000
39041.1453;1910507.0000
39041.5709;1910505.0000
41823.8623;1910504.0000
41824.3847;1910503.0000
41825.4204;1910500.0000
41826.5524;1910496.0000
41826.5881;1910495.0000
41826.7268;1910490.0000
42208.5001;1910489.0000
42208.6082;1910488.0000
42575.3103;1910486.0000
42575.3512;1910484.0000
43054.5393;1910482.0000
43054.6972;1910481.0000
43055.5661;1910480.0000
43056.5227;1910479.0000
43214.6556;1910478.0000
43214.6776;1910477.0000
43214.7336;1910472.0000
43214.7792;1910471.0000
43214.9225;1910470.0000
43214.9732;1910469.0000
43216.0592;1910467.0000
43219.5071;1910466.0000
43219.5828;1910464.0000
43219.7280;1910463.0000
43226.5225;1910461.0000
43226.6896;1910458.0000
43229.6504;1910455.0000
43229.6789;1910454.0000
43229.8809;1910451.0000
43231.2486;1910448.0000
43231.2989;1910447.0000
43231.4558;1910444.0000
43231.7804;1910441.0000
43231.8288;1910440.0000
44384.2969;1910439.0000
44384.3268;1910437.0000
44384.8660;1910435.0000
44385.1684;1910434.0000
44385.2540;1910433.0000
44454.6873;1910432.0000
44454.7879;1910431.0000
44454.8337;1910427.0000
44456.0929;1910425.0000
44456.3491;1910422.0000
44456.4294;1910421.0000
44456.6886;1910418.0000
44471.0169;1910417.0000
44471.0229;1910416.0000
44471.0812;1910415.0000
44471.1210;1910411.0000
44471.2070;1910410.0000
44472.1309;1910409.0000
44472.1868;1910408.0000
44480.9393;1910407.0000
44980.6006;1910406.0000
44980.7996;1910405.0000
44983.2161;1910402.0000
44983.4991;1910400.0000
45802.0639;1910397.0000
45802.2744;1910395.0000
45802.4114;1910393.0000
45803.1577;1910391.0000
45803.1655;1910387.0000
45803.5896;1910383.0000
45805.2429;1910382.0000
45806.8111;1910379.0000
47147.8785;1910377.0000
47148.5705;1910376.0000
47148.6316;1910372.0000
47148.6923;1910370.0000
47148.7278;1910369.0000
47148.7805;1910367.0000
47148.7915;1910366.0000
47149.1273;1910361.0000
47929.2040;1910356.0000
47929.2345;1910351.0000
47931.6530;1910350.0000
47931.7251;1910348.0000
48020.6862;1910347.0000
48020.8989;1910343.0000
48021.1646;1910342.0000
48022.2811;1910341.0000
48022.5109;1910340.0000
48022.5761;1910338.0000
48023.7454;1910336.0000
48023.8364;1910333.0000
48023.9014;1910332.0000
48027.9879;1910330.0000
48036.3467;1910329.0000
48036.4692;1910328.0000
48036.7624;1910324.0000
48036.7699;1910323.0000
48098.2311;1910322.0000
48098.2484;1910321.0000
48369.2762;1910320.0000
48369.3006;1910317.0000
48369.3303;1910313.0000
48370.0793;1910312.0000
48370.0902;1910311.0000
48370.7698;1910310.0000
48370.9558;1910307.0000
48371.1085;1910303.0000
48373.0742;1910298.0000
48373.1370;1910297.0000
48373.1419;1910295.0000
48373.2592;1910294.0000
48374.6926;1910292.0000
48374.9449;1910291.0000
49744.9847;1910287.0000
49745.1022;1910285.0000
49745.5857;1910284.0000
49745.7376;1910282.0000
49745.7557;1910281.0000
49745.8486;1910280.0000
49746.0450;1910277.0000
49746.7524;1910276.0000
50120.6941;1910275.0000
50120.7414;1910273.0000
50120.9317;1910270.0000
50177.6651;1910267.0000
50177.7410;1910264.0000
50178.0871;1910262.0000
50178.4932;1910261.0000
50178.5268;1910260.0000
50178.5707;1910258.0000
50178.6031;1910257.0000
50178.6943;1910253.0000
50178.9616;1910250.0000
50179.0224;1910249.0000
50179.8402;1910248.0000
50179.9088;1910247.0000
50190.9621;1910243.0000
50192.5799;1910242.0000
50193.1238;1910238.0000
50193.7054;1910233.0000
50193.7317;1910231.0000
50193.7424;1910230.0000
50196.5379;1910229.0000
52345.5575;1910228.0000
52346.6690;1910224.0000
52348.3880;1910222.0000
52348.4003;1910219.0000
52348.4343;1910218.0000
52348.5363;1910216.0000
52348.6803;1910211.0000
56487.0459;1910210.0000
56487.0998;1910208.0000
56487.3009;1910207.0000
56487.4200;1910204.0000
56487.8555;1910202.0000
56487.8880;1910201.0000
56503.5735;1910200.0000
56539.9338;1910197.0000
56541.4158;1910193.0000
56601.6377;1910192.0000
56601.6798;1910189.0000
56601.7333;1910186.0000
56601.8165;1910184.0000
56603.0621;1910182.0000
56603.1074;1910180.0000
56603.2317;1910179.0000
56603.6134;1910178.0000
56604.1264;1910177.0000
56604.1707;1910175.0000
56609.4013;1910174.0000
56713.6421;1910173.0000
56713.6609;1910172.0000
56714.6685;1910170.0000
56714.7667;1910167.0000
57736.3234;1910166.0000
57736.5423;1910165.0000
57736.5865;1910163.0000
57736.6994;1910162.0000
57737.1454;1910161.0000
57737.1900;1910159.0000
57737.2092;1910157.0000
57738.0446;1910156.0000
57740.9740;1910155.0000
57741.0035;1910154.0000
57741.0539;1910153.0000
58052.5963;1910152.0000
58052.6042;1910149.0000
58054.5797;1910148.0000
58055.6678;1910147.0000
58055.7401;1910146.0000
58056.1458;1910145.0000
58057.4682;1910144.0000
58062.9647;1910142.0000
58063.0103;1910135.0000
58063.1477;1910134.0000
58064.8895;1910132.0000
58064.9227;1910131.0000
58065.5484;1910130.0000
58065.5896;1910129.0000
58065.7604;1910128.0000
58065.9002;1910125.0000
58068.4100;1910124.0000
58068.4391;1910123.0000
58103.3349;1910122.0000
58103.8981;1910121.0000
58104.3122;1910120.0000
58104.3353;1910119.0000
58104.3409;1910117.0000
58105.3248;1910115.0000
58105.3301;1910114.0000
58105.3365;1910113.0000
58110.0660;1910112.0000
58274.3311;1910111.0000
58274.4774;1910109.0000
58276.7856;1910107.0000
58277.5672;1910106.0000
58279.5074;1910105.0000
58280.4873;1910103.0000
58280.4940;1910101.0000
58284.8379;1910100.0000
58285.9590;1910099.0000
58298.4112;1910098.0000
58298.5168;1910093.0000
65867.7538;1910089.0000
65983.2051;1910086.0000
65984.5076;1910084.0000
65986.0345;1910082.0000
65987.3098;1910081.0000
65987.4815;1910079.0000
66092.9568;1910078.0000
66093.0214;1910077.0000
66095.5200;1910076.0000
66095.5379;1910074.0000
66095.5648;1910073.0000
66557.4010;1910072.0000
67463.9682;1910070.0000
67464.5656;1910069.0000
74663.7397;1910068.0000
74664.5193;1910067.0000
74664.6841;1910066.0000
74664.7035;1910065.0000
74665.4801;1910063.0000
74665.4899;1910062.0000
74665.5772;1910061.0000
74665.6146;1910059.0000
74665.6373;1910058.0000
74666.1006;1910057.0000
74666.1672;1910055.0000
75034.3394;1910054.0000
75041.1513;1910053.0000
75042.3713;1910052.0000
75769.2523;1910051.0000
75769.3679;1910050.0000
75769.5370;1910049.0000
75769.6177;1910047.0000
76055.4452;1910045.0000
78274.6166;1910043.0000
78274.8764;1910041.0000
78275.0068;1910040.0000
78275.1485;1910039.0000
78276.0575;1910037.0000
78276.2404;1910035.0000
78276.3225;1910034.0000
78536.4830;1910032.0000
78597.4779;1910029.0000
78597.8122;1910028.0000
78598.9722;1910027.0000
78599.0859;1910026.0000
78599.2127;1910024.0000
78599.3458;1910023.0000
78599.6837;1910022.0000
79664.7448;1910021.0000
79664.8480;1910018.0000
80186.4843;1910017.0000
80186.5257;1910015.0000
80186.9653;1910014.0000
80187.1048;1910013.0000
80187.1806;1910012.0000
80187.2096;1910009.0000
80188.3360;1910007.0000
80188.5290;1910006.0000
80625.9960;1910000.0000
80626.0159;1909999.0000
80651.6335;1909998.0000
80651.6425;1909996.0000
80652.5801;1909995.0000
80653.4739;1909994.0000
80653.6100;1909992.0000
80655.3232;1909990.0000
80655.4118;1909986.0000
80655.4425;1909985.0000
83410.9028;1909983.0000
83410.9199;1909982.0000
84295.2143;1909980.0000
84300.9624;1909979.0000
84301.2821;1909977.0000
85601.7455;1909976.0000
85601.8500;1909975.0000
85601.8811;1909974.0000
85664.1707;1909973.0000
85794.5817;1909970.0000
85804.8260;1909969.0000
85804.9877;1909967.0000
85805.0501;1909966.0000
85805.0840;1909965.0000
85805.1483;1909964.0000
85805.2963;1909962.0000
85805.3030;1909961.0000
85805.4250;1909958.0000
85806.5725;1909956.0000
