308.9882;932813.0000
310.8013;932812.0000
313.3923;932811.0000
313.5154;932807.0000
313.5605;932803.0000
314.2164;932802.0000
314.3563;932795.0000
314.4097;932794.0000
315.2219;932793.0000
315.4942;932790.0000
315.5462;932789.0000
316.6444;932788.0000
649.9613;932783.0000
730.3681;932781.0000
730.9684;932779.0000
783.4448;932778.0000
783.7861;932775.0000
789.7445;932774.0000
789.7979;932773.0000
795.1320;932770.0000
835.7720;932767.0000
836.0829;932766.0000
836.1302;932764.0000
890.1664;932763.0000
890.2819;932762.0000
892.3585;932760.0000
892.5672;932759.0000
897.1260;932757.0000
898.0030;932754.0000
913.9833;932752.0000
915.4615;932751.0000
915.4679;932750.0000
915.4811;932745.0000
916.4411;932744.0000
918.4444;932742.0000
923.1994;932741.0000
924.1070;932739.0000
924.3398;932738.0000
924.4108;932736.0000
924.4172;932735.0000
924.5097;932734.0000
924.8111;932732.0000
925.0680;932728.0000
925.9843;932724.0000
926.5213;932721.0000
926.6594;932719.0000
926.7955;932715.0000
933.7108;932713.0000
1172.9471;932709.0000
1172.9980;932708.0000
1173.2784;932701.0000
1173.4614;932700.0000
1173.5638;932699.0000
1173.5961;932698.0000
1173.7721;932693.0000
1174.0480;932691.0000
1176.9498;932690.0000
1177.4248;932689.0000
1177.4312;932688.0000
1180.7598;932687.0000
1180.7952;932686.0000
1271.0649;932684.0000
1271.1691;932683.0000
2018.7476;932682.0000
2018.8260;932680.0000
2082.3384;932679.0000
2082.4553;932678.0000
2113.1066;932675.0000
2113.6830;932672.0000
2113.8862;932671.0000
3859.4850;932670.0000
3860.3968;932669.0000
3860.4436;932668.0000
3860.5273;932661.0000
3986.7241;932660.0000
3989.9959;932659.0000
3990.8224;932656.0000
3991.8551;932655.0000
3998.5232;932653.0000
3998.6460;932648.0000
3998.7257;932647.0000
4150.0964;932645.0000
4174.1565;932643.0000
4174.2608;932642.0000
4452.1364;932640.0000
4456.5142;932639.0000
4456.9343;932638.0000
5163.2172;932631.0000
5175.0359;932630.0000
5175.1634;932629.0000
5176.5403;932628.0000
5176.6251;932627.0000
5177.4353;932626.0000
5179.0491;932624.0000
5425.1505;932621.0000
5425.2131;932616.0000
5425.2552;932615.0000
5425.3767;932614.0000
5597.0833;932613.0000
5597.2308;932610.0000
5597.7105;932609.0000
5630.5214;932608.0000
5632.3111;932607.0000
5632.5665;932605.0000
5632.5766;932603.0000
5634.7386;932602.0000
5635.2353;932601.0000
5635.3298;932599.0000
5635.8213;932598.0000
5635.8688;932595.0000
5636.5943;932594.0000
5654.4912;932593.0000
5666.7841;932592.0000
5667.0631;932589.0000
5667.1602;932588.0000
5669.3911;932584.0000
5669.5480;932582.0000
6322.4934;932581.0000
6322.5747;932577.0000
6323.5397;932576.0000
6326.8562;932575.0000
6625.9307;932574.0000
6626.7496;932573.0000
6650.3806;932572.0000
6650.3899;932571.0000
6659.7178;932569.0000
6716.0339;932568.0000
6716.2383;932567.0000
6727.9984;932566.0000
6730.1429;932563.0000
6992.4530;932560.0000
6992.9783;932557.0000
8322.1498;932556.0000
8322.2322;932555.0000
8322.3986;932553.0000
8445.4798;932552.0000
8445.6440;932549.0000
8445.7609;932548.0000
8650.3991;932547.0000
8650.8571;932545.0000
8652.2465;932544.0000
8652.3508;932539.0000
8652.9467;932537.0000
9669.6714;932536.0000
9671.6787;932526.0000
14794.3475;932514.0000
14794.9878;932513.0000
14795.2289;932488.0000
14795.4552;932485.0000
14795.4864;932483.0000
14795.5309;932480.0000
14795.8410;932477.0000
14938.7120;932476.0000
14939.6852;932475.0000
15001.9404;932474.0000
15004.0114;932472.0000
15007.7253;932467.0000
15090.9683;932465.0000
15091.1342;932464.0000
15091.2108;932462.0000
15091.4661;932459.0000
15091.8341;932458.0000
15095.8559;932456.0000
15096.3101;932454.0000
15096.3567;932452.0000
15277.0503;932449.0000
15277.1914;932443.0000
15277.1938;932440.0000
15534.1520;932439.0000
15534.6153;932438.0000
15534.9461;932437.0000
15650.8177;932436.0000
15651.0985;932435.0000
15651.2224;932434.0000
15750.1139;932431.0000
15752.6484;932428.0000
15752.6660;932425.0000
15753.0804;932422.0000
15753.1357;932421.0000
15755.0770;932420.0000
15800.2825;932418.0000
15800.7782;932417.0000
15800.9539;932414.0000
15800.9633;932413.0000
16272.6570;932412.0000
16381.0711;932410.0000
16381.5310;932408.0000
16382.1324;932407.0000
17507.1910;932405.0000
17510.3794;932404.0000
17510.4004;932403.0000
17510.4675;932401.0000
17510.4711;932400.0000
17510.5184;932399.0000
17525.6690;932398.0000
17537.1791;932397.0000
17537.5364;932396.0000
17537.6185;932395.0000
17537.7374;932394.0000
17538.3908;932392.0000
19333.1062;932391.0000
19334.1079;932390.0000
19340.2556;932385.0000
19340.6334;932384.0000
19365.6441;932382.0000
19369.4597;932381.0000
19369.6216;932380.0000
19372.5113;932379.0000
19373.0133;932378.0000
19471.9931;932377.0000
19472.2004;932376.0000
19475.3825;932375.0000
19475.5618;932373.0000
19475.6707;932372.0000
19475.8674;932370.0000
19475.9958;932367.0000
19476.7597;932365.0000
19477.5675;932364.0000
19477.9627;932362.0000
20052.4400;932360.0000
20327.7693;932359.0000
20327.7838;932356.0000
20328.0173;932354.0000
23639.0985;932353.0000
23639.3528;932352.0000
23639.8480;932351.0000
23639.9985;932349.0000
23640.5179;932348.0000
23641.3456;932347.0000
23641.8672;932344.0000
23641.9170;932343.0000
26222.8797;932341.0000
26222.9880;932338.0000
29329.5188;932334.0000
29329.5380;932332.0000
29329.5534;932331.0000
29330.7750;932330.0000
29332.0351;932328.0000
29332.4570;932327.0000
29332.5391;932325.0000
29332.8171;932323.0000
29333.3606;932322.0000
32860.6891;932319.0000
32861.4821;932318.0000
32861.7794;932316.0000
34760.4906;932315.0000
38071.8533;932314.0000
38072.6463;932313.0000
38109.9785;932311.0000
38121.8695;932310.0000
38121.9157;932309.0000
40081.7325;932306.0000
40082.8848;932305.0000
40082.8901;932302.0000
40134.3309;932301.0000
40134.7483;932296.0000
40135.0662;932295.0000
40140.3809;932293.0000
40715.9924;932292.0000
40739.2156;932291.0000
40740.0115;932287.0000
40740.1781;932286.0000
40740.2839;932285.0000
40741.2804;932284.0000
40741.3376;932283.0000
44474.6667;932282.0000
44474.6729;932281.0000
44475.3872;932280.0000
44475.5056;932279.0000
44475.5237;932277.0000
44476.2300;932276.0000
44640.9566;932274.0000
44641.0289;932272.0000
44641.0822;932270.0000
44642.2852;932267.0000
44642.3039;932266.0000
45078.9077;932265.0000
45086.0870;932264.0000
45086.6711;932263.0000
45090.5492;932262.0000
45092.7204;932261.0000
45092.7519;932260.0000
52652.7851;932259.0000
56984.3576;932256.0000
56984.6904;932254.0000
56984.7673;932253.0000
56984.8683;932251.0000
56985.2999;932250.0000
56985.3036;932249.0000
59465.5908;932247.0000
59467.4785;932246.0000
61953.4158;932244.0000
63717.4843;932243.0000
63729.4247;932240.0000
69949.6597;932239.0000
70065.9665;932237.0000
70457.4884;932235.0000
70457.5268;932234.0000
73330.1713;932233.0000
73397.4899;932232.0000
73398.4662;932231.0000
73475.6920;932228.0000
73475.7274;932227.0000
