24088.9176;1680986.0000
24089.4521;1680985.0000
24089.5387;1680984.0000
24090.2503;1680983.0000
24090.5672;1680982.0000
24091.1156;1680981.0000
24462.5048;1680978.0000
24507.1923;1680977.0000
24508.6464;1680976.0000
24509.9338;1680975.0000
24510.1182;1680974.0000
24510.1604;1680972.0000
24513.2413;1680969.0000
24513.8728;1680967.0000
24514.0831;1680965.0000
24516.5419;1680964.0000
26151.2747;1680963.0000
26757.8556;1680962.0000
26758.0090;1680955.0000
26759.1579;1680954.0000
28724.3655;1680953.0000
28858.5458;1680952.0000
28859.5922;1680951.0000
29507.5580;1680943.0000
29524.8625;1680939.0000
30588.7782;1680938.0000
30601.2937;1680936.0000
30603.8164;1680932.0000
30665.1774;1680931.0000
30666.6263;1680930.0000
30717.3444;1680928.0000
30717.3681;1680927.0000
30719.1150;1680926.0000
30719.6846;1680925.0000
30730.9412;1680922.0000
30731.4836;1680921.0000
30732.2209;1680920.0000
30732.2409;1680919.0000
30732.4687;1680918.0000
32293.2937;1680917.0000
32293.4638;1680916.0000
33488.3103;1680915.0000
33488.6662;1680914.0000
33657.2366;1680913.0000
33658.6600;1680910.0000
33659.0198;1680909.0000
33659.4351;1680906.0000
35462.5565;1680903.0000
36328.8568;1680901.0000
36330.4430;1680900.0000
36331.2888;1680899.0000
36331.3481;1680894.0000
36331.5708;1680893.0000
36332.0105;1680892.0000
36332.0503;1680890.0000
36332.1457;1680889.0000
36333.9187;1680888.0000
36553.2362;1680887.0000
36553.7212;1680885.0000
36554.5555;1680884.0000
36653.9817;1680883.0000
36654.0358;1680881.0000
38740.9127;1680880.0000
38746.3788;1680878.0000
40977.4412;1680876.0000
40977.4998;1680875.0000
40977.6107;1680874.0000
41371.4055;1680871.0000
41383.7829;1680870.0000
41383.7963;1680869.0000
41384.2542;1680868.0000
41384.4555;1680867.0000
41385.2972;1680866.0000
41386.1294;1680864.0000
41386.6707;1680863.0000
41386.8970;1680862.0000
41386.9625;1680861.0000
41387.2795;1680860.0000
41804.2357;1680859.0000
41804.2445;1680857.0000
41804.4185;1680856.0000
42190.5076;1680854.0000
42547.2345;1680853.0000
42547.3003;1680852.0000
42888.6218;1680850.0000
46453.3623;1680848.0000
46453.4024;1680847.0000
46456.4330;1680845.0000
46591.1913;1680844.0000
46689.0876;1680843.0000
46689.1991;1680841.0000
46974.4665;1680840.0000
46974.5611;1680839.0000
46974.8507;1680838.0000
46974.9407;1680836.0000
46975.2761;1680835.0000
46975.9603;1680834.0000
46975.9959;1680832.0000
46976.1057;1680831.0000
47194.3209;1680830.0000
47194.8121;1680829.0000
47195.0132;1680828.0000
47210.2483;1680827.0000
47210.4598;1680826.0000
47212.4825;1680825.0000
47212.9862;1680824.0000
47231.1990;1680822.0000
47237.3909;1680821.0000
47237.7095;1680818.0000
47239.6207;1680817.0000
47240.0575;1680816.0000
47240.8919;1680815.0000
47261.8807;1680814.0000
48747.1333;1680812.0000
50594.9260;1680811.0000
50595.0592;1680809.0000
50595.1239;1680807.0000
51271.4027;1680806.0000
51271.4788;1680805.0000
51272.0771;1680804.0000
51347.9799;1680803.0000
51348.1638;1680802.0000
51450.8350;1680800.0000
51450.8585;1680799.0000
51451.0925;1680798.0000
51451.1377;1680796.0000
51452.3270;1680795.0000
51452.5160;1680794.0000
55840.8970;1680793.0000
55841.0818;1680790.0000
55841.9263;1680787.0000
57262.3472;1680785.0000
58542.6003;1680784.0000
61184.7065;1680783.0000
61801.7745;1680782.0000
61802.1012;1680781.0000
61802.3792;1680779.0000
62928.7525;1680778.0000
62940.8536;1680777.0000
62941.2603;1680775.0000
64074.4850;1680774.0000
64074.8170;1680773.0000
64077.3315;1680772.0000
65702.2588;1680771.0000
65702.3238;1680769.0000
65702.5584;1680768.0000
65702.6489;1680767.0000
65705.4993;1680765.0000
65926.7019;1680764.0000
65959.2961;1680763.0000
65959.6502;1680762.0000
65992.2539;1680760.0000
66686.4251;1680759.0000
67273.2308;1680758.0000
67273.2900;1680756.0000
67354.2460;1680755.0000
67356.6841;1680754.0000
67356.8043;1680752.0000
68435.2803;1680751.0000
68435.8732;1680750.0000
68435.9642;1680749.0000
68990.1878;1680748.0000
69045.9889;1680747.0000
69046.0925;1680746.0000
69047.0819;1680745.0000
69049.8706;1680743.0000
69720.1396;1680742.0000
71973.9649;1680741.0000
72011.3468;1680739.0000
72011.3973;1680738.0000
72012.5316;1680737.0000
72492.9547;1680736.0000
72494.6048;1680735.0000
72494.7724;1680734.0000
84442.4144;1680733.0000
84442.5614;1680731.0000
84444.9218;1680730.0000
84445.0460;1680729.0000
