48587.6655;1022590.0000
48597.5752;1022589.0000
48604.5498;1022585.0000
49485.4484;1022578.0000
49492.4801;1022577.0000
49594.4556;1022575.0000
51109.6319;1022572.0000
51122.2195;1022571.0000
51122.3016;1022570.0000
52793.9472;1022569.0000
53197.9974;1022567.0000
53198.7825;1022566.0000
53199.6910;1022565.0000
53199.7011;1022564.0000
53554.6396;1022562.0000
53555.6636;1022560.0000
53573.4948;1022559.0000
53575.7037;1022558.0000
53577.1131;1022553.0000
53577.1789;1022552.0000
53676.1039;1022551.0000
53677.8680;1022550.0000
53678.2408;1022549.0000
53700.1980;1022548.0000
53700.3650;1022547.0000
53700.7726;1022546.0000
53707.0818;1022545.0000
53707.5387;1022544.0000
55125.2243;1022543.0000
56575.4876;1022542.0000
56576.7147;1022539.0000
56584.9711;1022538.0000
56585.1429;1022536.0000
56585.2672;1022535.0000
56585.3913;1022534.0000
56586.1382;1022532.0000
56587.2032;1022529.0000
58250.2137;1022527.0000
58503.0182;1022526.0000
58503.7649;1022522.0000
59784.4716;1022520.0000
61625.3570;1022518.0000
61626.0769;1022517.0000
61628.3988;1022514.0000
61629.3429;1022513.0000
61929.9302;1022512.0000
61931.1026;1022511.0000
61932.2935;1022510.0000
68508.8649;1022509.0000
68523.8744;1022507.0000
68524.1225;1022504.0000
69651.0568;1022501.0000
69883.9136;1022499.0000
77102.0074;1022498.0000
77102.0367;1022497.0000
77308.2667;1022496.0000
77309.4384;1022495.0000
79262.4281;1022493.0000
79262.4552;1022492.0000
79262.7366;1022491.0000
