34936.7909;872187.0000
34937.1009;872186.0000
34937.2987;872185.0000
34937.6357;872184.0000
34937.6956;872183.0000
35064.0474;872182.0000
35064.8750;872181.0000
35066.4458;872177.0000
35066.8612;872176.0000
35067.3043;872174.0000
37760.1105;872173.0000
37767.4560;872171.0000
37767.4758;872170.0000
37768.0850;872169.0000
37768.1209;872166.0000
37768.3809;872165.0000
37768.6614;872164.0000
37768.7313;872163.0000
37768.7978;872162.0000
37769.1036;872161.0000
37772.0038;872160.0000
38231.1927;872159.0000
38231.3080;872157.0000
38231.6464;872156.0000
38237.9926;872155.0000
38245.6653;872154.0000
38245.6936;872153.0000
38248.4213;872151.0000
41329.2369;872150.0000
41355.9816;872149.0000
41361.3037;872148.0000
41361.4768;872147.0000
41361.5816;872146.0000
41362.9932;872145.0000
41364.9043;872144.0000
41373.9591;872143.0000
41374.8061;872142.0000
41374.8324;872141.0000
41374.8820;872140.0000
41375.5453;872139.0000
41953.1037;872138.0000
41953.2129;872136.0000
41953.3493;872135.0000
41953.4077;872134.0000
41953.9859;872133.0000
42251.6607;872132.0000
42292.6657;872130.0000
42292.9053;872129.0000
42293.2853;872128.0000
42293.3180;872126.0000
42293.6043;872125.0000
44435.6275;872123.0000
44436.4071;872122.0000
44526.3233;872121.0000
44526.9346;872120.0000
45141.7913;872119.0000
45223.6186;872118.0000
45231.0875;872117.0000
45283.0686;872115.0000
45284.2359;872114.0000
45284.2966;872113.0000
45284.3864;872112.0000
45285.4224;872111.0000
45286.1565;872109.0000
45288.6129;872108.0000
47603.6061;872107.0000
47603.9068;872106.0000
47652.8004;872105.0000
47653.3244;872104.0000
47653.8844;872103.0000
47681.2969;872102.0000
47681.6386;872101.0000
47682.7826;872100.0000
48855.8264;872099.0000
48858.0412;872098.0000
48862.9376;872096.0000
48883.7455;872095.0000
48887.9580;872094.0000
51820.8137;872093.0000
51849.3895;872092.0000
51939.2920;872091.0000
51940.7513;872090.0000
53497.9635;872089.0000
53498.0515;872088.0000
53501.3826;872087.0000
53503.3355;872086.0000
53504.8400;872085.0000
53505.8835;872084.0000
53506.0561;872083.0000
53506.1960;872082.0000
54665.8697;872081.0000
54681.7154;872080.0000
54682.3904;872079.0000
54683.1511;872077.0000
54685.2496;872076.0000
54685.5543;872074.0000
54685.7472;872073.0000
54685.8309;872071.0000
54685.8990;872070.0000
54686.3052;872069.0000
54690.3837;872068.0000
54690.9452;872067.0000
57602.1975;872066.0000
57603.0471;872065.0000
57604.6246;872064.0000
57644.2621;872063.0000
57644.9582;872062.0000
57987.6576;872061.0000
58593.8603;872060.0000
58594.2249;872059.0000
58594.2939;872058.0000
58596.2763;872057.0000
58596.4151;872056.0000
59192.0657;872055.0000
59924.1654;872054.0000
59924.6899;872052.0000
59924.7908;872051.0000
59924.8156;872050.0000
59928.0248;872049.0000
59928.3867;872047.0000
59928.7159;872046.0000
59934.6755;872045.0000
62764.2609;872044.0000
62764.4544;872043.0000
62765.0579;872042.0000
66395.3182;872041.0000
66395.4582;872040.0000
66395.7501;872039.0000
68054.8046;872037.0000
68056.5659;872036.0000
68056.7660;872035.0000
68056.9329;872034.0000
69411.6122;872032.0000
69411.7025;872031.0000
69413.1987;872030.0000
69625.2185;872028.0000
69625.5839;872027.0000
69625.6321;872026.0000
69625.7341;872025.0000
69626.1431;872024.0000
72849.3450;872022.0000
72849.5939;872020.0000
72849.9270;872019.0000
72853.1466;872018.0000
72853.4858;872017.0000
74300.4628;872015.0000
74643.9433;872014.0000
74725.1585;872013.0000
74727.9016;872012.0000
74728.1545;872011.0000
74728.2057;872010.0000
74729.0437;872009.0000
75636.1278;872008.0000
75733.3607;872007.0000
85545.3377;872006.0000
