7898.0337;232877.0000
7972.5057;232875.0000
7972.5568;232873.0000
7972.5735;232871.0000
7975.9523;232867.0000
7976.8112;232865.0000
7976.8176;232861.0000
7976.8229;232856.0000
7976.8457;232855.0000
7976.8584;232854.0000
7976.8833;232851.0000
7976.8870;232848.0000
8009.8623;232841.0000
8051.3529;232834.0000
8052.6131;232833.0000
8071.4090;232832.0000
8071.4324;232827.0000
8075.4123;232826.0000
8075.4829;232821.0000
8075.5165;232817.0000
8085.1379;232816.0000
8138.4737;232813.0000
8138.4797;232810.0000
8138.4925;232808.0000
8138.6026;232807.0000
8138.6433;232805.0000
8138.8248;232800.0000
8138.8865;232799.0000
8138.9295;232786.0000
8139.0638;232784.0000
8139.5688;232781.0000
8139.7686;232767.0000
8139.7699;232766.0000
8140.8001;232765.0000
8141.8628;232764.0000
8142.0578;232762.0000
8142.0933;232759.0000
8142.6938;232758.0000
8142.8347;232753.0000
8142.8528;232751.0000
8142.8943;232750.0000
8142.9114;232745.0000
8143.3232;232740.0000
8445.6236;232739.0000
8446.4189;232738.0000
8446.5102;232734.0000
8446.5266;232733.0000
8447.6641;232730.0000
8447.6950;232729.0000
8487.4689;232722.0000
8487.6469;232720.0000
8487.7505;232718.0000
8488.5790;232717.0000
8488.7296;232712.0000
8490.5862;232710.0000
8490.5942;232709.0000
8490.5967;232708.0000
8490.6903;232706.0000
8490.8366;232703.0000
8490.8440;232701.0000
8491.1643;232699.0000
8790.0048;232698.0000
8790.0103;232697.0000
8790.0223;232695.0000
8794.4008;232693.0000
8794.4985;232690.0000
8794.5096;232689.0000
8794.5138;232682.0000
8794.7878;232679.0000
8794.8168;232676.0000
8794.8400;232671.0000
8794.9051;232670.0000
8794.9666;232666.0000
8800.2690;232665.0000
8800.9558;232664.0000
8800.9951;232658.0000
8801.0735;232656.0000
8801.1083;232653.0000
9124.1635;232651.0000
9124.2467;232650.0000
9135.9464;232648.0000
9136.5298;232644.0000
9136.9228;232640.0000
9137.0211;232639.0000
9137.0237;232636.0000
9137.2356;232626.0000
9137.2647;232623.0000
9147.7099;232620.0000
9147.7214;232619.0000
9258.0958;232617.0000
9263.9584;232616.0000
9263.9887;232614.0000
9264.3428;232613.0000
9264.4993;232611.0000
9264.5112;232609.0000
9264.5160;232608.0000
9264.5298;232605.0000
9264.5704;232602.0000
9264.5963;232599.0000
9299.1287;232596.0000
9299.1386;232593.0000
9300.6222;232592.0000
9301.9002;232591.0000
9302.1204;232590.0000
9310.0337;232585.0000
9310.0716;232581.0000
9310.1735;232575.0000
9310.8020;232570.0000
9310.8047;232568.0000
9320.0115;232566.0000
9320.0138;232565.0000
9320.0684;232560.0000
9320.4883;232558.0000
9320.5650;232555.0000
9339.8015;232551.0000
9348.2542;232550.0000
9351.2044;232549.0000
9351.3475;232546.0000
9351.4177;232544.0000
9351.4470;232539.0000
9351.5229;232537.0000
9351.7383;232536.0000
9351.7544;232531.0000
9351.8230;232530.0000
9351.9386;232529.0000
9351.9430;232524.0000
9352.3786;232522.0000
9352.4222;232519.0000
9352.4805;232516.0000
9352.5760;232515.0000
9352.9616;232514.0000
9352.9632;232507.0000
9355.0436;232506.0000
9355.9228;232505.0000
9355.9321;232504.0000
9356.0409;232501.0000
9356.0964;232500.0000
9356.1262;232498.0000
9356.1292;232494.0000
9356.2991;232493.0000
9356.3183;232489.0000
9358.9115;232488.0000
9359.6215;232486.0000
9359.7115;232484.0000
9361.7124;232482.0000
9361.7163;232479.0000
9361.7328;232478.0000
9361.8721;232477.0000
9362.6041;232476.0000
9362.6130;232472.0000
9362.7371;232471.0000
9362.7599;232469.0000
9362.8222;232465.0000
9363.8993;232464.0000
9363.9639;232460.0000
9364.2047;232459.0000
9609.9005;232457.0000
9610.6181;232455.0000
9615.4222;232454.0000
9615.4425;232452.0000
9615.4448;232448.0000
9615.4819;232447.0000
9615.5127;232445.0000
9615.6251;232442.0000
9617.6160;232441.0000
9618.2755;232440.0000
9619.7397;232439.0000
9642.3419;232437.0000
9642.6338;232436.0000
9646.1848;232433.0000
9646.6613;232432.0000
9646.7129;232427.0000
9646.7813;232426.0000
9646.7877;232425.0000
9646.9008;232424.0000
9646.9065;232420.0000
9649.4628;232417.0000
9649.7555;232415.0000
9710.4226;232412.0000
9710.4433;232408.0000
9710.5416;232407.0000
9710.6837;232405.0000
9710.6991;232399.0000
9711.4608;232398.0000
9711.6319;232395.0000
9711.6453;232392.0000
9711.6950;232389.0000
9711.8990;232388.0000
9712.8773;232386.0000
9803.1102;232383.0000
9860.6883;232382.0000
9861.6428;232381.0000
9861.8257;232378.0000
9862.0849;232376.0000
10176.7102;232375.0000
10177.1295;232374.0000
10180.7911;232372.0000
10180.8752;232371.0000
10187.5700;232370.0000
10187.6004;232369.0000
10187.6176;232367.0000
10187.6645;232365.0000
10187.6678;232363.0000
10187.6743;232359.0000
10189.1613;232354.0000
10314.5379;232351.0000
10314.5941;232347.0000
10412.3478;232344.0000
10430.6813;232342.0000
10430.9205;232341.0000
10430.9487;232336.0000
10432.2122;232335.0000
10463.0216;232334.0000
10463.7368;232323.0000
10464.2993;232321.0000
10464.3018;232320.0000
10464.5191;232319.0000
10464.5297;232318.0000
10466.1951;232315.0000
10466.3617;232314.0000
10466.3650;232310.0000
10598.1021;232309.0000
10598.4985;232308.0000
10598.5293;232307.0000
10598.5463;232306.0000
10599.0747;232300.0000
10599.5362;232298.0000
10599.6099;232296.0000
10599.6963;232295.0000
10601.1741;232287.0000
10601.4187;232286.0000
10601.7725;232285.0000
10602.0411;232284.0000
10605.1961;232283.0000
10615.9728;232278.0000
10616.1154;232276.0000
10616.1210;232271.0000
10616.1461;232265.0000
10616.1776;232264.0000
10616.1898;232263.0000
10616.3103;232261.0000
10616.4817;232259.0000
10616.6740;232256.0000
10622.9346;232253.0000
10622.9683;232250.0000
10622.9916;232248.0000
10623.0180;232247.0000
10624.2551;232246.0000
10624.2887;232245.0000
10627.4507;232244.0000
11095.7969;232242.0000
11096.1332;232241.0000
11096.3582;232239.0000
11096.3616;232238.0000
11096.4985;232237.0000
11096.7166;232234.0000
11096.7314;232233.0000
11097.1020;232232.0000
11097.1079;232228.0000
11098.6644;232222.0000
11098.9623;232220.0000
11099.1010;232218.0000
11099.1908;232217.0000
11099.3480;232216.0000
11099.5893;232214.0000
11100.3404;232213.0000
11328.8687;232211.0000
11328.8927;232207.0000
11328.9451;232205.0000
11328.9564;232202.0000
11329.1249;232201.0000
11330.4967;232199.0000
11330.5566;232195.0000
11330.6390;232193.0000
11330.7871;232192.0000
11364.2906;232191.0000
11364.3539;232189.0000
11364.4858;232184.0000
11364.6269;232182.0000
11391.2104;232181.0000
11398.9513;232180.0000
11399.0351;232172.0000
11399.1768;232168.0000
11399.6089;232165.0000
11400.0307;232161.0000
11400.2043;232160.0000
11400.2203;232159.0000
11613.9937;232156.0000
11614.5311;232155.0000
11618.4559;232153.0000
11618.5309;232151.0000
11618.5385;232149.0000
11619.2372;232148.0000
11622.4548;232146.0000
11622.9010;232145.0000
11623.0867;232143.0000
11623.3024;232140.0000
11623.3561;232138.0000
11624.0707;232135.0000
11624.0823;232134.0000
11626.4232;232133.0000
11626.4599;232132.0000
11626.4951;232127.0000
11663.9500;232125.0000
11663.9557;232124.0000
11664.6539;232123.0000
11664.6730;232121.0000
11664.6767;232119.0000
11664.6845;232118.0000
11664.8448;232117.0000
11665.3587;232116.0000
11665.5253;232112.0000
11666.2233;232111.0000
11666.9986;232110.0000
11667.0617;232108.0000
11667.1302;232101.0000
11667.2055;232100.0000
11667.3917;232099.0000
11667.5006;232095.0000
11667.5283;232092.0000
11667.6529;232089.0000
11667.6662;232088.0000
11678.0125;232087.0000
11678.1410;232085.0000
11678.4114;232083.0000
11678.4840;232082.0000
11678.5180;232079.0000
11678.5853;232077.0000
11679.0314;232075.0000
11692.0492;232067.0000
11869.7414;232065.0000
11877.5335;232064.0000
11907.4522;232063.0000
11907.5426;232062.0000
11907.5517;232060.0000
11908.3441;232055.0000
11908.3760;232054.0000
11987.7955;232052.0000
11987.8087;232051.0000
11987.8316;232050.0000
11987.9632;232047.0000
11988.0194;232046.0000
11988.5298;232043.0000
11991.0682;232040.0000
11991.1531;232039.0000
11991.1698;232031.0000
11992.0576;232030.0000
11992.8071;232029.0000
11992.9776;232028.0000
11992.9922;232027.0000
11993.0823;232026.0000
11993.2531;232025.0000
12310.7178;232024.0000
12311.0485;232022.0000
12311.1815;232021.0000
12311.3167;232020.0000
12311.4248;232017.0000
12311.4372;232015.0000
12311.4604;232013.0000
12316.9684;232011.0000
12317.0795;232008.0000
12317.2684;232006.0000
12317.4046;232004.0000
12317.4926;232002.0000
12317.6533;232001.0000
12317.7571;232000.0000
12318.0584;231999.0000
12318.4357;231995.0000
12318.4762;231994.0000
12366.4905;231991.0000
12366.5720;231986.0000
12366.7124;231984.0000
12390.0299;231983.0000
12390.3999;231982.0000
12487.9158;231980.0000
12494.5220;231978.0000
12494.8233;231977.0000
12509.5626;231976.0000
12520.4519;231974.0000
12520.4899;231972.0000
12520.5300;231971.0000
12520.8159;231969.0000
12520.8195;231968.0000
12521.6112;231965.0000
12521.7228;231964.0000
12522.5667;231962.0000
12525.8232;231960.0000
12573.5106;231959.0000
12573.5153;231956.0000
12573.5440;231953.0000
12573.7171;231951.0000
12574.1130;231948.0000
12583.2308;231947.0000
12617.0062;231944.0000
12618.6922;231943.0000
12618.9585;231942.0000
12619.0356;231940.0000
12721.5274;231936.0000
12721.5783;231933.0000
12721.6413;231931.0000
12721.6518;231930.0000
12721.7001;231929.0000
12741.8621;231928.0000
12896.9643;231926.0000
12897.1917;231925.0000
12897.2458;231923.0000
12897.4195;231922.0000
12897.5143;231921.0000
12897.5232;231920.0000
12898.0652;231918.0000
12898.3527;231916.0000
12898.3740;231915.0000
12899.2740;231911.0000
12899.3074;231910.0000
12900.2491;231909.0000
12900.4102;231907.0000
12906.0682;231906.0000
12966.2208;231905.0000
12966.5818;231902.0000
12967.0936;231901.0000
12968.1620;231899.0000
12968.1946;231896.0000
12968.1993;231894.0000
12968.2526;231889.0000
12968.2970;231888.0000
12968.4365;231886.0000
12968.5311;231884.0000
12970.3518;231883.0000
12970.4029;231882.0000
12970.4749;231880.0000
12970.5663;231878.0000
12971.7021;231877.0000
12971.7213;231876.0000
12971.7339;231873.0000
12971.7725;231871.0000
12971.7789;231870.0000
13112.0099;231867.0000
13279.7544;231866.0000
13279.8404;231865.0000
13349.9757;231863.0000
13351.9246;231862.0000
13351.9311;231861.0000
13351.9490;231859.0000
13352.4157;231858.0000
13353.0235;231857.0000
13353.6680;231856.0000
13364.6259;231855.0000
13365.1838;231852.0000
13365.1857;231849.0000
13365.2398;231848.0000
13365.3003;231847.0000
13365.3274;231846.0000
13365.3795;231845.0000
13365.3862;231843.0000
13367.5608;231842.0000
13367.7739;231841.0000
13367.8441;231840.0000
13368.3452;231838.0000
13368.3525;231836.0000
13374.9691;231835.0000
13382.4926;231834.0000
13382.5051;231832.0000
13382.5829;231831.0000
13382.8312;231828.0000
14041.2988;231827.0000
14048.8237;231826.0000
14048.9669;231825.0000
14048.9708;231823.0000
14049.6526;231821.0000
14049.8006;231820.0000
14049.8052;231819.0000
14051.0847;231816.0000
14051.3376;231811.0000
14051.4002;231810.0000
14078.5748;231809.0000
14078.6483;231808.0000
14080.0301;231807.0000
14483.5375;231806.0000
14483.9351;231804.0000
14484.1514;231802.0000
14484.3564;231801.0000
14485.4831;231800.0000
14485.6407;231796.0000
14485.6495;231795.0000
14485.6976;231794.0000
14485.7072;231792.0000
14697.5889;231790.0000
14697.7100;231788.0000
14697.8309;231787.0000
14698.3030;231785.0000
14698.5490;231784.0000
14700.4489;231783.0000
14989.6014;231782.0000
14989.8192;231781.0000
14990.2917;231780.0000
14990.3159;231779.0000
15018.2267;231776.0000
15018.3300;231775.0000
15018.4714;231773.0000
15018.5370;231772.0000
15020.2740;231771.0000
15207.5582;231770.0000
15208.5973;231769.0000
15252.9337;231768.0000
15288.7854;231767.0000
15290.0306;231766.0000
15290.2601;231765.0000
15296.3089;231764.0000
15296.3371;231762.0000
15299.0034;231757.0000
15299.0151;231756.0000
15299.0276;231755.0000
15300.6628;231754.0000
15303.6566;231753.0000
15305.3506;231752.0000
15306.0981;231751.0000
15306.2716;231750.0000
15308.1756;231749.0000
15335.8081;231748.0000
15375.3094;231747.0000
15375.3303;231746.0000
15375.3843;231744.0000
15379.3337;231743.0000
15379.9890;231742.0000
15381.7784;231740.0000
15381.7929;231739.0000
15382.0165;231738.0000
15382.2289;231737.0000
15382.4718;231735.0000
15382.4849;231733.0000
15384.4016;231732.0000
15384.5171;231729.0000
15386.1407;231728.0000
15386.1618;231727.0000
15387.6897;231726.0000
15387.9771;231725.0000
15387.9904;231724.0000
15388.2321;231723.0000
15911.9987;231722.0000
15913.6722;231721.0000
16104.9638;231720.0000
16105.4456;231719.0000
16125.0396;231718.0000
16125.4421;231716.0000
16125.8126;231715.0000
16139.5356;231714.0000
16139.9427;231713.0000
16140.0232;231712.0000
16141.4768;231711.0000
16275.7391;231710.0000
16559.3523;231709.0000
16560.1391;231707.0000
16560.3305;231706.0000
16560.7214;231705.0000
16560.9584;231704.0000
16562.8529;231702.0000
16562.9488;231701.0000
16563.3581;231700.0000
16563.4839;231699.0000
16581.9475;231698.0000
16582.1203;231697.0000
16635.4482;231696.0000
16635.4574;231695.0000
16635.9376;231694.0000
16637.6365;231693.0000
16726.9277;231692.0000
16727.0182;231691.0000
16728.4372;231690.0000
16733.9454;231689.0000
16810.6963;231688.0000
16811.0755;231687.0000
16812.4501;231686.0000
16817.4475;231683.0000
16916.4569;231682.0000
16918.8648;231679.0000
16919.5572;231678.0000
17109.8424;231677.0000
17109.9679;231676.0000
17110.1045;231675.0000
17110.4076;231674.0000
17110.4214;231673.0000
17110.6144;231672.0000
17110.7157;231671.0000
17111.1492;231670.0000
17111.2083;231669.0000
17112.7915;231666.0000
17115.7093;231665.0000
17831.8923;231663.0000
17832.0823;231662.0000
17839.9579;231661.0000
17999.9768;231660.0000
18075.6958;231659.0000
18078.5129;231658.0000
18079.8466;231657.0000
18166.3565;231656.0000
18169.7840;231655.0000
18177.9744;231654.0000
18178.3340;231653.0000
18178.5075;231652.0000
18178.8196;231651.0000
18213.2408;231650.0000
18224.1046;231649.0000
18243.8056;231648.0000
18244.2116;231647.0000
18253.1152;231646.0000
18298.5500;231645.0000
18298.8748;231644.0000
18335.5949;231643.0000
18336.4545;231642.0000
18400.8243;231641.0000
18414.3295;231640.0000
18416.8415;231639.0000
18429.4652;231638.0000
18429.5047;231637.0000
18430.8316;231635.0000
18432.2675;231634.0000
18507.1685;231633.0000
18507.7505;231632.0000
18509.1871;231631.0000
18510.9564;231630.0000
18596.2128;231629.0000
18607.4758;231628.0000
18627.3608;231627.0000
18639.5734;231626.0000
18640.0224;231625.0000
18646.4119;231623.0000
18671.2940;231621.0000
18741.6246;231620.0000
18746.5367;231619.0000
18748.1370;231618.0000
18795.9189;231617.0000
18796.2841;231616.0000
18796.5391;231615.0000
18796.8223;231614.0000
18797.6966;231613.0000
18878.2998;231612.0000
18879.8937;231611.0000
18879.9567;231610.0000
19305.4023;231609.0000
19310.8992;231608.0000
19584.3097;231607.0000
19619.3223;231606.0000
19625.7447;231605.0000
19625.9510;231604.0000
19634.2569;231603.0000
19634.5608;231602.0000
19637.3757;231601.0000
19686.5283;231600.0000
19692.6976;231599.0000
19697.6074;231598.0000
19751.3861;231597.0000
19862.6615;231596.0000
