6353.5498;994576.0000
6353.5948;994566.0000
6353.6494;994562.0000
6354.0187;994549.0000
6354.0723;994547.0000
6360.2513;994537.0000
6363.0203;994524.0000
6363.0347;994521.0000
6363.4587;994519.0000
6363.5259;994516.0000
6380.3930;994511.0000
6435.4448;994502.0000
6435.4492;994463.0000
6443.6410;994462.0000
6447.4475;994456.0000
6450.6890;994438.0000
6450.9782;994428.0000
6450.9894;994419.0000
6450.9921;994418.0000
6464.5576;994416.0000
6464.6489;994415.0000
6465.4674;994405.0000
6465.4810;994404.0000
6465.5060;994391.0000
6465.9039;994385.0000
6466.3662;994384.0000
6466.9697;994382.0000
6467.0234;994380.0000
6467.0542;994376.0000
6469.6568;994369.0000
6469.6776;994365.0000
6629.6052;994364.0000
6629.6241;994361.0000
6629.6259;994360.0000
6631.5462;994355.0000
6631.7879;994354.0000
6631.8007;994325.0000
6631.8084;994323.0000
6631.8227;994314.0000
6631.9244;994312.0000
6632.0783;994304.0000
6632.1021;994301.0000
6632.1245;994287.0000
6632.5815;994263.0000
6637.4274;994256.0000
6637.4546;994240.0000
6637.4598;994237.0000
6637.4824;994235.0000
6637.5596;994233.0000
6638.0918;994231.0000
6638.0969;994229.0000
6638.1466;994228.0000
6643.7108;994226.0000
6643.8617;994220.0000
6643.9935;994219.0000
6644.0164;994217.0000
6644.0257;994194.0000
6644.1150;994187.0000
6644.1557;994181.0000
6644.1945;994172.0000
6644.2198;994169.0000
6644.4086;994167.0000
6644.4370;994165.0000
6644.4465;994151.0000
6644.4615;994134.0000
6644.4787;994123.0000
6831.5048;994117.0000
6831.5239;994114.0000
6831.5385;994111.0000
6831.5446;994109.0000
6832.2342;994103.0000
6832.2872;994097.0000
6832.3001;994082.0000
6832.3198;994078.0000
6832.5709;994077.0000
6832.7847;994076.0000
6832.8248;994063.0000
6832.9069;994038.0000
7070.2720;994037.0000
7072.2233;994036.0000
7072.2505;994031.0000
7076.9692;994028.0000
7077.0046;994027.0000
7077.0222;994024.0000
7077.0453;994011.0000
7077.0959;994010.0000
7077.1001;994009.0000
7077.1524;994005.0000
7077.1620;993997.0000
7077.1691;993991.0000
7077.1774;993989.0000
7077.7019;993975.0000
7078.1079;993971.0000
7078.1105;993970.0000
7078.1626;993968.0000
7078.2315;993967.0000
7078.3073;993965.0000
7081.4080;993962.0000
7081.4368;993961.0000
7081.9041;993958.0000
7144.3980;993954.0000
7144.6240;993953.0000
7144.6341;993950.0000
7145.5449;993931.0000
7146.0832;993914.0000
7147.8832;993912.0000
7147.8987;993902.0000
7147.9606;993894.0000
7147.9723;993891.0000
7148.1286;993880.0000
7148.2982;993857.0000
7148.3099;993856.0000
7148.3151;993849.0000
7148.3323;993844.0000
7181.3625;993840.0000
7191.1742;993813.0000
7191.6263;993812.0000
7191.8004;993805.0000
7191.8590;993794.0000
7191.8830;993790.0000
7192.1640;993786.0000
7192.1742;993782.0000
7192.8431;993758.0000
7192.9828;993749.0000
7193.0511;993744.0000
7193.0816;993736.0000
7220.9142;993727.0000
7221.1616;993720.0000
7221.1685;993694.0000
7221.2958;993689.0000
7222.7649;993687.0000
7237.1959;993681.0000
7260.9212;993677.0000
7260.9260;993674.0000
7261.0037;993673.0000
7261.0188;993666.0000
7268.6410;993664.0000
7268.7034;993662.0000
7721.8517;993614.0000
7721.9691;993607.0000
7721.9973;993603.0000
7723.1071;993599.0000
7731.1200;993585.0000
7731.1365;993582.0000
7731.6478;993581.0000
7731.6523;993575.0000
7731.6619;993574.0000
7731.7495;993570.0000
7731.8071;993569.0000
7732.1840;993568.0000
7732.4881;993566.0000
7732.5317;993560.0000
7732.5742;993557.0000
7739.2567;993552.0000
7739.2592;993549.0000
7739.2670;993528.0000
7740.5557;993522.0000
7740.7310;993509.0000
7740.8000;993499.0000
7740.8058;993494.0000
7740.9221;993489.0000
7741.1429;993488.0000
7751.4007;993485.0000
7752.1796;993450.0000
7752.1850;993443.0000
7752.1921;993429.0000
7752.2561;993427.0000
7798.5437;993423.0000
7798.6758;993414.0000
7798.8290;993409.0000
7799.1208;993406.0000
7799.1262;993399.0000
7799.6965;993394.0000
7802.5713;993393.0000
7802.7582;993391.0000
7802.7748;993390.0000
7802.8701;993389.0000
8037.3356;993388.0000
8037.3828;993371.0000
8037.4098;993364.0000
8037.4185;993351.0000
8037.9371;993347.0000
8038.0657;993344.0000
8038.0775;993336.0000
8038.1236;993335.0000
8038.1495;993331.0000
8038.2356;993318.0000
8053.3301;993317.0000
8053.3867;993314.0000
8053.4005;993312.0000
8053.4051;993311.0000
8053.4088;993310.0000
8053.4530;993303.0000
8053.4774;993299.0000
8053.4838;993295.0000
8156.7469;993291.0000
8156.7605;993289.0000
8157.9261;993288.0000
8158.0070;993286.0000
8158.0757;993283.0000
8158.0996;993265.0000
8158.4483;993259.0000
8158.4700;993257.0000
8158.4821;993256.0000
8165.3981;993249.0000
8165.4503;993240.0000
8165.5545;993239.0000
8165.5573;993231.0000
8165.6922;993227.0000
8167.6535;993220.0000
8168.2064;993219.0000
8168.5720;993216.0000
8168.7732;993215.0000
8168.8074;993213.0000
8168.8119;993212.0000
8168.8492;993210.0000
8168.8524;993208.0000
8168.8869;993206.0000
8169.0963;993205.0000
8169.1804;993200.0000
8169.1828;993198.0000
8169.3668;993195.0000
8170.0556;993190.0000
8170.0592;993186.0000
8170.0822;993179.0000
8176.9309;993165.0000
8176.9736;993163.0000
8183.2316;993146.0000
8227.3128;993138.0000
8227.3220;993122.0000
8227.3471;993121.0000
8227.7258;993119.0000
8229.8918;993103.0000
8230.0566;993098.0000
8248.1396;993097.0000
8248.7717;993093.0000
8252.3807;993080.0000
8369.1706;993076.0000
8369.1885;993073.0000
8369.3806;993071.0000
8369.6553;993066.0000
8369.7284;993060.0000
8369.7399;993058.0000
8370.6863;993052.0000
8372.6162;993034.0000
8372.6301;993033.0000
8375.8173;993032.0000
8395.8473;993026.0000
8397.5039;993021.0000
8416.9931;993012.0000
8417.3513;993002.0000
8417.4320;993000.0000
8417.4495;992999.0000
8417.6220;992998.0000
8418.1655;992995.0000
8418.1924;992992.0000
8418.2330;992990.0000
8418.4185;992987.0000
8419.8972;992986.0000
8420.5330;992978.0000
8529.6186;992969.0000
8529.6239;992966.0000
8529.6777;992962.0000
8529.7621;992959.0000
8529.8088;992958.0000
8529.8596;992957.0000
8537.2717;992956.0000
8538.5054;992953.0000
8538.5179;992950.0000
8541.0737;992947.0000
8544.3910;992945.0000
8544.4434;992944.0000
8544.6467;992943.0000
8544.9328;992941.0000
8545.0405;992931.0000
8546.8429;992930.0000
8547.5848;992922.0000
8547.8624;992919.0000
8548.2179;992917.0000
8548.4789;992914.0000
8548.5451;992892.0000
8548.9013;992882.0000
8548.9164;992863.0000
8548.9914;992862.0000
8549.0556;992854.0000
8549.0643;992853.0000
8549.0938;992851.0000
8549.0976;992849.0000
8549.3565;992846.0000
8549.3608;992845.0000
8554.8605;992841.0000
8554.8874;992834.0000
8555.1204;992823.0000
8555.7033;992821.0000
8555.7085;992820.0000
8556.0064;992817.0000
8556.0144;992814.0000
8585.3163;992813.0000
8588.2136;992812.0000
8588.8076;992810.0000
8595.4901;992808.0000
8596.0559;992807.0000
8596.1002;992802.0000
8667.0687;992793.0000
8667.1064;992790.0000
8667.1230;992789.0000
8667.1674;992785.0000
8667.2037;992784.0000
8667.9964;992782.0000
8668.4139;992781.0000
8668.4510;992780.0000
8668.4738;992777.0000
8668.6940;992772.0000
8668.9994;992771.0000
8669.0023;992766.0000
8669.1330;992762.0000
8669.2435;992760.0000
8669.2810;992759.0000
8669.3744;992756.0000
8669.4330;992754.0000
8669.4537;992751.0000
8670.2955;992743.0000
8670.3454;992742.0000
8670.3850;992737.0000
8670.4088;992736.0000
8670.4627;992731.0000
8670.5074;992727.0000
8670.6042;992722.0000
8670.6104;992716.0000
8670.6992;992715.0000
8676.1860;992714.0000
8676.2415;992713.0000
8676.2585;992704.0000
8676.2689;992702.0000
8676.3363;992694.0000
8676.3584;992691.0000
8676.3868;992690.0000
8676.4116;992685.0000
8677.4016;992684.0000
8677.4129;992678.0000
8677.6195;992674.0000
8677.7785;992672.0000
8677.8029;992669.0000
8677.8191;992661.0000
8677.8537;992654.0000
8893.5590;992646.0000
8893.7915;992644.0000
8895.6863;992643.0000
8895.8177;992639.0000
8895.8365;992637.0000
8895.8798;992636.0000
8895.9548;992631.0000
8896.0919;992630.0000
8929.1591;992627.0000
8930.5748;992626.0000
8930.6284;992624.0000
8931.1412;992620.0000
8931.1456;992618.0000
8931.1651;992617.0000
8931.6199;992607.0000
8934.9237;992599.0000
8934.9430;992593.0000
8935.0931;992591.0000
8935.7835;992589.0000
8935.8246;992588.0000
8935.8875;992584.0000
8936.7276;992578.0000
8937.5422;992575.0000
8937.5717;992571.0000
8937.5820;992570.0000
8938.4001;992568.0000
8940.7438;992552.0000
8940.7642;992551.0000
8940.8050;992549.0000
8993.6741;992548.0000
8993.8354;992547.0000
8996.1804;992535.0000
8996.2679;992532.0000
8996.2774;992530.0000
8996.5206;992529.0000
8997.0579;992526.0000
8997.0642;992520.0000
8997.0933;992517.0000
8997.1024;992516.0000
9015.2029;992513.0000
9015.5021;992510.0000
9018.0061;992504.0000
9018.0118;992503.0000
9018.0305;992502.0000
9018.1553;992496.0000
9018.3793;992494.0000
9026.1609;992493.0000
9044.9127;992491.0000
9114.1239;992490.0000
9114.1861;992489.0000
9114.2145;992482.0000
9114.2311;992481.0000
9114.4640;992480.0000
9114.4679;992476.0000
9114.5028;992474.0000
9114.8070;992470.0000
9115.0132;992468.0000
9115.0816;992467.0000
9115.2704;992457.0000
9115.2914;992452.0000
9115.3154;992442.0000
9115.6157;992441.0000
9115.8304;992434.0000
9116.6474;992432.0000
9117.6329;992431.0000
9117.7284;992430.0000
9199.7578;992412.0000
9267.9721;992411.0000
9268.3039;992403.0000
9268.3730;992398.0000
9269.4881;992396.0000
9269.5345;992395.0000
9269.5598;992392.0000
9269.6394;992390.0000
9271.1252;992388.0000
9283.6302;992386.0000
9288.2300;992385.0000
9288.2326;992383.0000
9288.2980;992382.0000
9288.7510;992379.0000
9290.2441;992377.0000
9290.9236;992371.0000
9291.9146;992369.0000
9292.2007;992368.0000
9292.2202;992363.0000
9292.2731;992361.0000
9292.4496;992360.0000
9292.4850;992358.0000
9292.6202;992355.0000
9292.6667;992352.0000
9292.7196;992351.0000
9292.7585;992348.0000
9303.6010;992347.0000
9303.9112;992346.0000
9305.4182;992328.0000
9307.6170;992327.0000
9307.9903;992326.0000
9308.1404;992319.0000
9308.1428;992317.0000
9309.5101;992316.0000
9309.5154;992314.0000
9309.5541;992313.0000
9309.5895;992312.0000
9313.2185;992310.0000
9314.3825;992308.0000
9314.4710;992307.0000
9314.5701;992304.0000
9314.7260;992302.0000
9315.0060;992299.0000
9318.6218;992295.0000
9318.7109;992293.0000
9318.8024;992286.0000
9488.9121;992284.0000
9488.9268;992283.0000
9489.1296;992282.0000
9489.2623;992280.0000
9505.3885;992277.0000
9506.1478;992269.0000
9509.3524;992268.0000
9509.3592;992266.0000
9509.5911;992265.0000
9509.6118;992264.0000
9509.7758;992262.0000
9509.7866;992261.0000
9509.8530;992260.0000
9510.4821;992257.0000
9510.6909;992249.0000
9510.7631;992247.0000
9510.8011;992242.0000
9510.8098;992241.0000
9510.8125;992232.0000
9510.8146;992227.0000
9510.8166;992226.0000
9510.8410;992225.0000
9512.2613;992214.0000
9512.4449;992211.0000
9512.8628;992210.0000
9513.0023;992207.0000
9513.1659;992206.0000
9513.8006;992202.0000
9513.8082;992200.0000
9513.8906;992197.0000
9513.9836;992196.0000
9514.3449;992190.0000
9514.7134;992189.0000
9515.0151;992186.0000
9515.0695;992185.0000
9515.1134;992184.0000
9798.2271;992182.0000
9798.2885;992173.0000
9798.3180;992171.0000
9798.3827;992169.0000
9798.3938;992167.0000
9798.3969;992165.0000
9798.4395;992164.0000
9801.5286;992162.0000
9801.5571;992159.0000
9802.8451;992153.0000
9802.9096;992151.0000
9802.9793;992146.0000
9803.3681;992144.0000
9804.3367;992141.0000
9804.5069;992139.0000
9804.5091;992137.0000
9804.5142;992135.0000
9804.5167;992134.0000
9804.5907;992129.0000
9804.6215;992128.0000
9804.6259;992126.0000
9804.7431;992125.0000
9804.8811;992122.0000
9823.1230;992121.0000
9823.1514;992118.0000
9880.8521;992113.0000
9880.8964;992111.0000
9880.9103;992110.0000
9881.1145;992108.0000
9881.6416;992106.0000
9882.5674;992103.0000
9882.5786;992098.0000
10097.9417;992096.0000
10098.4580;992094.0000
10098.5040;992093.0000
10098.7128;992089.0000
10098.7201;992088.0000
10101.2832;992087.0000
10101.6685;992085.0000
10101.6715;992083.0000
10101.7722;992082.0000
10102.0409;992081.0000
10102.0791;992080.0000
10102.2501;992079.0000
10102.4117;992075.0000
10102.5130;992074.0000
10102.5331;992070.0000
10102.6470;992069.0000
10102.9711;992067.0000
10103.0433;992066.0000
10146.5095;992056.0000
10146.7338;992055.0000
10150.2555;992050.0000
10150.4727;992046.0000
10212.7085;992038.0000
10212.8160;992037.0000
10212.8360;992033.0000
10212.8400;992032.0000
10212.8980;992031.0000
10212.9187;992028.0000
10384.9631;992027.0000
10385.0120;992026.0000
10385.1233;992023.0000
10385.1344;992018.0000
10385.4326;992016.0000
10386.2415;992012.0000
10386.2665;992011.0000
10386.3076;992009.0000
10386.4525;992008.0000
10386.4570;992007.0000
10386.4658;992006.0000
10386.4884;991998.0000
10386.7903;991994.0000
10386.8175;991989.0000
10427.6438;991988.0000
10427.6863;991984.0000
10427.7121;991983.0000
10427.7274;991981.0000
10429.7530;991978.0000
10603.6922;991976.0000
10603.8563;991972.0000
10606.3988;991971.0000
10606.9650;991970.0000
10608.3800;991964.0000
10608.4129;991961.0000
10608.4273;991955.0000
10610.1148;991953.0000
10610.1484;991947.0000
10610.2267;991944.0000
10610.2513;991943.0000
10610.2556;991942.0000
10610.2847;991941.0000
10610.3274;991939.0000
10610.7879;991937.0000
10610.7898;991936.0000
10737.8150;991935.0000
10737.8367;991932.0000
10738.2227;991930.0000
10743.5320;991928.0000
10745.7471;991923.0000
10745.7590;991921.0000
10746.0230;991919.0000
10747.6933;991913.0000
10749.4701;991911.0000
10749.9590;991909.0000
10750.8241;991907.0000
10750.9798;991904.0000
10751.7315;991898.0000
10751.8128;991897.0000
10752.1250;991896.0000
10752.1854;991895.0000
10774.4496;991892.0000
10776.3359;991891.0000
10777.3663;991889.0000
10777.9433;991888.0000
10778.4411;991886.0000
10778.9984;991885.0000
10779.0446;991881.0000
10780.3355;991879.0000
10780.6871;991878.0000
10780.7364;991877.0000
10780.9910;991870.0000
10782.2933;991869.0000
10782.4422;991868.0000
10782.6972;991866.0000
10868.6640;991864.0000
10868.6726;991862.0000
10868.8065;991861.0000
10868.8587;991856.0000
10868.8981;991855.0000
10876.6838;991854.0000
10876.9616;991853.0000
10884.5839;991852.0000
10885.5725;991851.0000
10885.8777;991849.0000
10885.9672;991848.0000
10886.0424;991847.0000
10908.9656;991842.0000
10909.0280;991836.0000
10956.6718;991834.0000
10956.6973;991831.0000
10957.0916;991829.0000
10965.2418;991828.0000
10965.2621;991826.0000
11084.0743;991825.0000
11216.8054;991820.0000
11216.9060;991818.0000
11216.9371;991814.0000
11230.5292;991813.0000
11230.5814;991812.0000
11230.9795;991811.0000
11231.2412;991808.0000
11231.2550;991806.0000
11231.3658;991805.0000
11231.4033;991804.0000
11231.4157;991801.0000
11231.8553;991799.0000
11237.9366;991798.0000
11254.9534;991797.0000
11325.9506;991795.0000
11327.2165;991793.0000
11343.6069;991792.0000
11343.7716;991790.0000
11344.0335;991787.0000
11344.8204;991786.0000
11344.8386;991785.0000
11345.3052;991784.0000
11345.9904;991781.0000
11351.4958;991779.0000
11351.6945;991775.0000
11351.7435;991774.0000
11351.7476;991771.0000
11352.2083;991769.0000
11378.1131;991768.0000
11378.2332;991767.0000
11378.2938;991764.0000
11378.5066;991763.0000
11378.7018;991760.0000
11378.7186;991759.0000
11378.7414;991758.0000
11380.3652;991756.0000
11392.0516;991753.0000
11392.2568;991751.0000
11392.3160;991750.0000
11392.6147;991749.0000
11398.9030;991747.0000
11421.1689;991746.0000
11421.2800;991745.0000
11423.2481;991743.0000
11423.3228;991740.0000
11423.3313;991739.0000
11423.3924;991738.0000
11423.4936;991732.0000
11423.8818;991731.0000
11423.8836;991729.0000
11423.8848;991725.0000
11423.9715;991724.0000
11423.9757;991722.0000
11424.0665;991719.0000
11425.3669;991718.0000
11425.4040;991717.0000
11425.6458;991716.0000
11425.6916;991715.0000
11426.3576;991713.0000
11831.2676;991712.0000
11831.3672;991711.0000
12068.9230;991709.0000
12068.9930;991707.0000
12069.2213;991706.0000
12069.3154;991702.0000
12077.0792;991701.0000
12077.1925;991700.0000
12078.9631;991699.0000
12078.9897;991697.0000
12079.2966;991696.0000
12079.4812;991694.0000
12080.9469;991693.0000
12081.2476;991691.0000
12083.1522;991690.0000
12083.5861;991689.0000
12083.6887;991687.0000
12083.7497;991685.0000
12083.7678;991684.0000
12083.9130;991683.0000
12100.0331;991681.0000
12100.1325;991680.0000
12244.2704;991679.0000
12245.7794;991678.0000
12323.2021;991677.0000
12341.0208;991676.0000
12341.0519;991675.0000
12342.1701;991674.0000
12378.9792;991673.0000
12378.9822;991671.0000
12379.1743;991670.0000
12379.2170;991668.0000
12379.2371;991667.0000
12379.5470;991666.0000
12410.8042;991665.0000
12433.9166;991664.0000
12437.1182;991663.0000
12449.0836;991660.0000
12449.1962;991658.0000
12449.9809;991656.0000
12450.6343;991655.0000
12479.0906;991654.0000
12511.0758;991653.0000
12516.5968;991652.0000
12516.6954;991651.0000
12517.1639;991650.0000
12518.2755;991649.0000
12518.5308;991646.0000
12520.3627;991645.0000
12533.5418;991644.0000
12535.8919;991641.0000
12535.9139;991640.0000
12536.0358;991639.0000
12536.1782;991638.0000
12536.7539;991637.0000
12542.9878;991636.0000
12545.5489;991635.0000
12546.4602;991634.0000
12546.5475;991632.0000
12546.7524;991630.0000
12546.8645;991628.0000
12550.9330;991627.0000
12551.0872;991625.0000
12669.7164;991624.0000
12720.1263;991623.0000
12720.3623;991622.0000
12721.1997;991621.0000
12721.2555;991620.0000
12779.3904;991619.0000
12779.4202;991618.0000
12779.4570;991616.0000
12807.7688;991614.0000
12808.0453;991613.0000
12808.1407;991612.0000
12808.1986;991611.0000
13008.9569;991610.0000
13009.0661;991609.0000
13009.2187;991608.0000
13141.5187;991607.0000
13141.5517;991606.0000
13141.9120;991605.0000
13141.9381;991604.0000
13147.4265;991603.0000
13147.7148;991602.0000
13147.9428;991601.0000
13149.5865;991600.0000
13149.7132;991599.0000
13149.7781;991598.0000
13150.0468;991597.0000
13274.8358;991595.0000
13275.0559;991593.0000
13275.1406;991592.0000
13294.0726;991591.0000
13432.8772;991589.0000
13433.9144;991588.0000
13560.1732;991584.0000
13560.6547;991583.0000
13662.2803;991581.0000
13662.4552;991580.0000
13665.4448;991579.0000
13666.8593;991578.0000
13685.9115;991577.0000
13686.2240;991575.0000
13699.9720;991574.0000
13744.2039;991573.0000
13744.3966;991572.0000
13983.0210;991571.0000
13983.0748;991570.0000
14069.5988;991569.0000
14078.7219;991568.0000
14078.8587;991567.0000
14081.4456;991566.0000
14081.5013;991565.0000
14092.1590;991564.0000
14095.3426;991562.0000
14095.3737;991561.0000
14096.8865;991560.0000
14126.1019;991559.0000
14126.4465;991558.0000
14134.7812;991557.0000
14237.8174;991555.0000
