7667.8461;591371.0000
7678.6688;591366.0000
7678.6822;591364.0000
7681.7800;591360.0000
7687.9680;591353.0000
7688.4505;591345.0000
7688.4895;591342.0000
7688.4941;591339.0000
7688.5160;591338.0000
7688.5343;591336.0000
7688.6435;591334.0000
7688.8733;591325.0000
7689.0412;591313.0000
7689.1327;591309.0000
7689.1534;591306.0000
7689.5551;591299.0000
7698.6757;591294.0000
7698.6779;591290.0000
7698.6974;591274.0000
7698.7013;591273.0000
7700.5966;591260.0000
7700.6240;591252.0000
7702.4852;591241.0000
7704.0483;591240.0000
7704.1290;591238.0000
7704.6975;591206.0000
7726.2761;591202.0000
7726.3302;591200.0000
7726.3572;591198.0000
7726.4377;591196.0000
7726.5780;591193.0000
7726.5885;591189.0000
7726.6512;591188.0000
7726.7653;591187.0000
7776.8212;591185.0000
7776.9868;591182.0000
7776.9906;591177.0000
7777.1848;591175.0000
7777.2598;591174.0000
7777.2785;591173.0000
7777.3300;591163.0000
7777.3328;591162.0000
7777.8165;591158.0000
7777.8332;591152.0000
7777.8768;591150.0000
7778.7833;591148.0000
7852.5032;591142.0000
7852.5142;591136.0000
7852.6415;591130.0000
7852.6884;591127.0000
7852.6950;591125.0000
7855.2041;591124.0000
7855.2467;591120.0000
7855.2984;591112.0000
7856.0835;591096.0000
7875.4987;591092.0000
7875.5093;591088.0000
7875.5271;591087.0000
7875.8475;591079.0000
7875.8505;591076.0000
7876.0292;591074.0000
7876.1560;591073.0000
7877.5072;591059.0000
7879.2808;591054.0000
7879.2879;591053.0000
7879.3451;591044.0000
7879.3772;591027.0000
7879.4353;591023.0000
7879.4515;591022.0000
8268.1850;591017.0000
8268.1966;591015.0000
8268.2098;591014.0000
8268.3000;591012.0000
8268.3830;591008.0000
8294.7375;591006.0000
8294.8573;591004.0000
8343.3965;591003.0000
8353.4045;590991.0000
8354.0171;590982.0000
8354.1482;590981.0000
8557.0223;590976.0000
8557.0382;590975.0000
8559.0280;590974.0000
8559.0664;590973.0000
8559.2017;590966.0000
8559.2385;590963.0000
8559.2501;590960.0000
8559.2810;590958.0000
8559.5862;590946.0000
8559.6183;590944.0000
8559.6980;590942.0000
8560.3124;590939.0000
8560.5183;590923.0000
8560.5510;590912.0000
8561.1361;590910.0000
8561.1491;590899.0000
8561.1681;590893.0000
8561.2221;590890.0000
8596.8304;590888.0000
8598.3067;590882.0000
8598.4053;590881.0000
8598.5756;590877.0000
8599.0929;590874.0000
8599.1346;590868.0000
8599.1505;590867.0000
8599.2538;590860.0000
8621.4159;590859.0000
8628.1096;590858.0000
8638.4988;590842.0000
8638.5889;590832.0000
8639.0006;590830.0000
8658.4932;590816.0000
8658.9970;590815.0000
8659.3508;590814.0000
8659.6298;590811.0000
8659.6883;590809.0000
8661.4736;590800.0000
8661.4789;590796.0000
8670.5426;590793.0000
8670.5743;590785.0000
8671.8031;590779.0000
8672.4815;590772.0000
8672.4841;590769.0000
8672.5001;590767.0000
8679.9969;590759.0000
8680.3561;590758.0000
8680.5844;590757.0000
8680.6772;590755.0000
8680.7081;590753.0000
8680.7337;590749.0000
8680.9307;590746.0000
8680.9354;590745.0000
8680.9850;590744.0000
8680.9896;590743.0000
8683.5284;590742.0000
8683.5345;590741.0000
8683.6473;590739.0000
8683.6827;590732.0000
8683.7945;590730.0000
8685.1825;590727.0000
8685.2234;590725.0000
8701.0291;590719.0000
8705.3071;590718.0000
8705.7156;590714.0000
8705.7412;590707.0000
8705.8247;590704.0000
8705.8611;590703.0000
8705.8722;590696.0000
8706.4789;590692.0000
8706.5189;590691.0000
8706.7059;590690.0000
8706.7418;590682.0000
8706.7515;590676.0000
8706.7627;590673.0000
8707.9755;590670.0000
8709.8859;590668.0000
8709.9352;590665.0000
8709.9578;590659.0000
8710.0497;590654.0000
8710.0696;590648.0000
8710.1948;590643.0000
8710.2704;590641.0000
8711.9763;590638.0000
8711.9810;590637.0000
8711.9949;590621.0000
8712.0101;590616.0000
8712.0131;590615.0000
8712.0185;590614.0000
8855.5411;590613.0000
8855.5526;590608.0000
8855.7503;590599.0000
8885.1608;590594.0000
8913.7593;590586.0000
8913.8086;590585.0000
8913.9009;590584.0000
8914.0589;590582.0000
8914.1274;590580.0000
8914.1799;590579.0000
8914.1817;590577.0000
8914.1834;590573.0000
8914.1862;590569.0000
8914.2026;590564.0000
8914.2348;590557.0000
8921.9111;590555.0000
8921.9911;590549.0000
8922.0423;590544.0000
8923.0137;590540.0000
8923.2203;590533.0000
9266.5618;590530.0000
9266.6032;590529.0000
9268.2862;590526.0000
9268.9847;590522.0000
9269.0276;590519.0000
9269.1167;590517.0000
9269.2366;590515.0000
9297.4619;590514.0000
9297.7666;590513.0000
9299.0432;590502.0000
9302.1966;590501.0000
9315.6119;590500.0000
9316.4433;590498.0000
9316.4786;590494.0000
9316.6092;590492.0000
9316.7339;590487.0000
9321.4671;590485.0000
9321.4783;590482.0000
9321.4810;590480.0000
9321.5023;590472.0000
9321.5292;590471.0000
9321.5525;590469.0000
9321.6560;590468.0000
9322.7118;590466.0000
9324.5645;590464.0000
9432.2130;590461.0000
9432.2678;590457.0000
9432.2687;590452.0000
9788.2481;590448.0000
9789.3940;590447.0000
9789.6313;590445.0000
9789.6481;590432.0000
9789.6514;590428.0000
9791.8654;590422.0000
9791.8771;590420.0000
9791.9616;590419.0000
9791.9656;590414.0000
9904.1820;590409.0000
9971.2957;590407.0000
9971.3044;590405.0000
10040.1197;590394.0000
10040.1337;590390.0000
10061.0923;590388.0000
10061.1028;590376.0000
10062.5797;590374.0000
10062.5992;590372.0000
10062.6530;590364.0000
10249.8867;590359.0000
10250.0865;590354.0000
10250.1828;590353.0000
10250.3576;590352.0000
10250.4578;590349.0000
10250.4663;590347.0000
10250.4862;590344.0000
10250.5987;590343.0000
10250.6035;590339.0000
10250.7255;590338.0000
10251.0503;590337.0000
10251.1257;590336.0000
10260.4954;590329.0000
10284.8937;590322.0000
10286.2018;590319.0000
10372.9409;590317.0000
10372.9858;590316.0000
10374.0029;590308.0000
10374.0111;590306.0000
10374.0212;590302.0000
10374.6245;590301.0000
10375.5719;590300.0000
10375.6949;590293.0000
10378.2426;590292.0000
10378.3069;590289.0000
10379.0632;590288.0000
10379.0782;590287.0000
10379.1607;590280.0000
10379.8874;590277.0000
10379.8963;590276.0000
10379.8977;590272.0000
10381.2491;590267.0000
10381.5166;590264.0000
10382.1325;590258.0000
10382.1840;590257.0000
10383.2280;590254.0000
10487.1389;590253.0000
10507.2840;590250.0000
10507.3680;590240.0000
10507.3748;590235.0000
10507.4238;590231.0000
10507.4472;590229.0000
10507.5441;590228.0000
10507.6465;590226.0000
10507.7490;590224.0000
10507.7513;590223.0000
10507.8121;590221.0000
10507.8482;590217.0000
10512.1865;590211.0000
10512.3760;590201.0000
10512.3888;590197.0000
10671.2356;590193.0000
10671.2718;590190.0000
10671.3416;590187.0000
10690.7571;590185.0000
10694.7304;590184.0000
10694.8776;590179.0000
10723.2332;590178.0000
10731.0102;590176.0000
10731.0563;590175.0000
10734.5925;590173.0000
10750.2809;590172.0000
10751.3462;590170.0000
10751.4664;590166.0000
10769.4549;590164.0000
10769.4568;590162.0000
10769.5750;590161.0000
10769.6264;590158.0000
10769.8849;590154.0000
10770.0906;590153.0000
10770.1297;590149.0000
10770.5398;590148.0000
10773.3191;590145.0000
10773.3712;590144.0000
10773.4448;590143.0000
10773.5037;590131.0000
10773.7194;590126.0000
10773.7221;590123.0000
10776.2835;590118.0000
10776.3086;590116.0000
10776.3111;590115.0000
10776.3271;590113.0000
10776.6423;590112.0000
10777.2454;590109.0000
10777.9079;590107.0000
10777.9281;590104.0000
10777.9571;590100.0000
10778.8955;590096.0000
10779.0337;590093.0000
10779.6315;590087.0000
10779.7480;590078.0000
10780.0766;590074.0000
10780.4823;590073.0000
10780.5448;590069.0000
10780.5826;590066.0000
10962.8499;590064.0000
10963.2373;590063.0000
10964.0179;590061.0000
10964.0241;590059.0000
10964.0324;590057.0000
10997.3948;590056.0000
10997.4560;590052.0000
10997.4603;590051.0000
10997.5346;590050.0000
11184.2295;590049.0000
11230.1937;590048.0000
11230.5197;590046.0000
11230.5300;590045.0000
11230.7110;590043.0000
11230.8163;590041.0000
11230.8177;590039.0000
11230.8739;590038.0000
11230.9138;590036.0000
11231.0685;590035.0000
11234.2178;590028.0000
11235.9744;590026.0000
11238.5769;590024.0000
11238.5855;590023.0000
11238.5934;590022.0000
11238.6166;590018.0000
11240.0223;590017.0000
11246.8783;590015.0000
11246.8858;590013.0000
11247.6886;590012.0000
11500.6741;590010.0000
11501.0215;590003.0000
11501.3003;590002.0000
11506.0054;589997.0000
11506.7257;589996.0000
11507.2073;589995.0000
11507.2966;589994.0000
11507.3346;589993.0000
11507.3758;589990.0000
11507.4767;589989.0000
11507.4956;589986.0000
11523.3568;589983.0000
11523.8513;589981.0000
11523.8787;589977.0000
11523.8887;589976.0000
11523.8985;589975.0000
11523.9493;589969.0000
11524.0380;589968.0000
11524.2177;589966.0000
11524.3178;589964.0000
11524.3199;589963.0000
11709.5035;589962.0000
11709.6340;589960.0000
12046.9913;589958.0000
12047.4825;589955.0000
12047.4957;589954.0000
12047.5426;589953.0000
12047.6149;589951.0000
12094.2945;589950.0000
12113.0808;589949.0000
12113.5936;589948.0000
12115.8658;589946.0000
12116.7143;589945.0000
12116.8091;589940.0000
12119.9088;589938.0000
12119.9139;589936.0000
12120.0101;589934.0000
12123.0906;589933.0000
12123.1372;589932.0000
12123.8881;589931.0000
12124.1977;589930.0000
12124.2277;589927.0000
12124.2819;589926.0000
12129.4811;589922.0000
12129.5214;589921.0000
12129.6347;589918.0000
12129.7980;589917.0000
12162.4181;589913.0000
12162.6293;589911.0000
12162.6973;589910.0000
12448.6836;589909.0000
12452.0424;589905.0000
12452.2428;589904.0000
12452.6293;589902.0000
12539.3820;589900.0000
12540.4530;589899.0000
12586.2457;589897.0000
12586.2711;589896.0000
12587.9123;589895.0000
12588.2766;589894.0000
12588.3053;589893.0000
12596.1107;589891.0000
12607.0924;589890.0000
12618.7816;589887.0000
12620.0972;589886.0000
12620.2422;589885.0000
12798.6712;589884.0000
12799.0422;589883.0000
12803.8268;589881.0000
12803.8494;589880.0000
12949.2266;589879.0000
12949.2415;589878.0000
12949.5783;589876.0000
12949.6243;589875.0000
12956.0008;589874.0000
12956.0515;589873.0000
12956.1175;589870.0000
12957.6516;589869.0000
12957.7517;589867.0000
12957.8252;589865.0000
12957.9339;589863.0000
12957.9579;589862.0000
12958.8495;589861.0000
12998.7964;589859.0000
12998.9459;589858.0000
13026.2945;589857.0000
13026.5219;589856.0000
13026.5451;589854.0000
13140.5010;589853.0000
13145.0351;589852.0000
13145.1700;589851.0000
13149.8005;589849.0000
13149.8103;589847.0000
13149.9419;589845.0000
13151.0274;589844.0000
13202.8224;589843.0000
13203.0091;589842.0000
13216.4382;589841.0000
