86.7606;1361064.0000
88.9583;1361063.0000
89.7741;1361060.0000
91.4216;1361059.0000
91.4756;1361057.0000
91.5596;1361056.0000
92.5427;1361054.0000
92.9680;1361052.0000
93.6463;1361040.0000
97.1051;1361039.0000
97.3174;1361035.0000
99.6456;1361033.0000
100.9346;1361031.0000
105.5922;1361029.0000
106.6473;1361028.0000
108.0194;1361023.0000
108.8310;1361015.0000
109.2305;1361010.0000
109.3394;1361005.0000
112.1982;1361003.0000
113.4253;1361001.0000
116.0841;1361000.0000
116.0936;1360997.0000
116.1429;1360996.0000
119.5065;1360995.0000
120.2837;1360994.0000
120.8447;1360993.0000
121.2507;1360992.0000
121.3047;1360990.0000
121.6675;1360983.0000
126.4742;1360980.0000
131.1862;1360970.0000
131.7783;1360969.0000
131.9007;1360968.0000
139.2863;1360964.0000
142.9233;1360962.0000
142.9736;1360961.0000
143.7241;1360960.0000
147.5211;1360955.0000
150.8474;1360950.0000
157.5357;1360945.0000
157.7663;1360944.0000
158.3220;1360942.0000
161.2177;1360941.0000
163.3539;1360940.0000
163.9940;1360938.0000
166.7353;1360937.0000
168.6099;1360935.0000
170.0435;1360933.0000
170.5766;1360930.0000
172.1162;1360928.0000
174.0105;1360927.0000
178.0621;1360925.0000
178.8707;1360923.0000
187.0122;1360921.0000
188.3991;1360918.0000
188.5374;1360917.0000
189.5252;1360916.0000
192.3648;1360914.0000
198.8048;1360913.0000
205.9255;1360912.0000
206.7804;1360911.0000
209.9385;1360910.0000
212.2772;1360909.0000
217.1676;1360908.0000
219.2592;1360906.0000
220.5388;1360904.0000
221.5998;1360903.0000
222.0453;1360902.0000
223.6319;1360899.0000
224.4244;1360898.0000
224.8837;1360897.0000
225.8269;1360894.0000
227.9893;1360892.0000
229.8110;1360791.0000
230.8206;1360789.0000
231.6532;1360788.0000
232.8974;1360787.0000
233.5757;1360785.0000
241.2375;1360783.0000
241.8567;1360781.0000
249.6869;1360780.0000
249.7676;1360778.0000
250.4497;1360776.0000
250.5057;1360775.0000
252.1319;1360774.0000
252.7240;1360773.0000
253.6349;1360772.0000
257.9734;1360771.0000
267.7098;1360769.0000
272.2990;1360768.0000
272.3327;1360767.0000
276.2199;1360766.0000
276.3425;1360750.0000
284.1591;1360749.0000
284.8430;1360748.0000
285.5073;1360747.0000
287.7146;1360746.0000
288.7791;1360745.0000
289.4340;1360743.0000
292.8836;1360742.0000
297.3319;1360741.0000
300.5621;1360740.0000
306.2083;1360738.0000
307.0913;1360737.0000
307.7840;1360730.0000
313.4584;1360728.0000
321.1325;1360725.0000
323.7690;1360718.0000
325.7601;1360712.0000
330.0102;1360711.0000
338.0863;1360709.0000
342.9908;1360708.0000
347.3083;1360702.0000
352.1135;1360701.0000
356.8703;1360700.0000
359.6776;1360699.0000
383.1587;1360698.0000
386.1718;1360697.0000
389.5249;1360696.0000
393.4184;1360695.0000
411.8003;1360694.0000
412.8997;1360692.0000
414.2781;1360691.0000
415.8444;1360688.0000
419.1999;1360687.0000
435.0685;1360686.0000
442.5510;1360680.0000
450.9715;1360677.0000
457.1315;1360675.0000
465.7273;1360672.0000
468.5852;1360671.0000
477.3894;1360669.0000
494.8953;1360667.0000
496.9898;1360666.0000
497.9390;1360665.0000
498.0453;1360664.0000
516.2361;1360663.0000
518.1384;1360662.0000
525.0258;1360661.0000
532.6807;1360660.0000
541.8495;1360658.0000
544.6434;1360657.0000
545.7481;1360656.0000
549.5360;1360654.0000
559.0648;1360653.0000
562.3419;1360651.0000
578.0989;1360644.0000
587.7868;1360643.0000
595.7343;1360642.0000
599.8451;1360641.0000
604.9235;1360632.0000
613.3064;1360630.0000
625.9354;1360628.0000
635.0133;1360627.0000
641.0049;1360625.0000
641.6140;1360624.0000
659.0595;1360623.0000
662.6643;1360622.0000
675.2146;1360620.0000
681.9520;1360618.0000
688.1912;1360615.0000
696.3434;1360613.0000
710.2398;1360611.0000
722.1241;1360609.0000
724.1305;1360605.0000
726.9668;1360601.0000
729.3176;1360600.0000
730.2979;1360598.0000
732.6346;1360597.0000
735.6648;1360596.0000
759.8287;1360595.0000
775.8852;1360594.0000
779.2115;1360592.0000
793.2433;1360591.0000
795.5514;1360589.0000
799.7158;1360587.0000
802.7381;1360586.0000
810.8922;1360583.0000
812.8311;1360581.0000
869.5711;1360580.0000
873.9427;1360578.0000
874.2598;1360572.0000
880.6366;1360571.0000
889.9524;1360570.0000
895.7258;1360568.0000
895.7872;1360567.0000
900.5849;1360566.0000
905.7348;1360564.0000
910.3593;1360561.0000
936.1212;1360559.0000
941.1960;1360557.0000
953.5271;1360556.0000
960.2605;1360555.0000
962.0582;1360553.0000
972.4624;1360552.0000
973.3149;1360551.0000
977.7323;1360550.0000
977.7707;1360547.0000
998.5892;1360546.0000
1001.5271;1360542.0000
1006.3723;1360537.0000
1018.9228;1360536.0000
1045.5541;1360535.0000
1064.5879;1360532.0000
1079.0753;1360531.0000
1168.1670;1360528.0000
1176.8978;1360526.0000
1218.6972;1360525.0000
1224.0244;1360524.0000
1247.8683;1360519.0000
1250.4747;1360517.0000
1253.1521;1360515.0000
1293.1236;1360514.0000
1302.4195;1360508.0000
1376.2282;1360507.0000
1381.9266;1360506.0000
1383.5580;1360502.0000
1415.1155;1360500.0000
1415.7512;1360499.0000
1429.5215;1360498.0000
1486.3213;1360492.0000
1605.2268;1360490.0000
1734.2581;1360489.0000
1765.8590;1360488.0000
1861.2597;1360485.0000
1888.9783;1360484.0000
1901.2189;1360482.0000
1908.4863;1360480.0000
1949.2752;1360479.0000
1987.0075;1360478.0000
2012.5485;1360477.0000
2029.2334;1360473.0000
2045.2874;1360472.0000
2116.1297;1360469.0000
2136.7337;1360468.0000
2159.5763;1360466.0000
2176.2314;1360464.0000
2183.7356;1360463.0000
2208.3059;1360454.0000
2215.3664;1360453.0000
2216.3310;1360451.0000
2232.1689;1360449.0000
2252.3953;1360448.0000
2281.2076;1360445.0000
2286.7830;1360442.0000
2291.8945;1360440.0000
2297.9117;1360434.0000
2350.7956;1360433.0000
2371.0090;1360432.0000
2406.3885;1360429.0000
2413.0910;1360428.0000
2451.9648;1360426.0000
2554.6542;1360424.0000
2615.1612;1360422.0000
2668.3116;1360420.0000
2694.4228;1360416.0000
2738.6989;1360415.0000
2742.5807;1360414.0000
2795.1841;1360412.0000
2827.9864;1360408.0000
2832.9205;1360406.0000
2862.1334;1360404.0000
2867.2682;1360400.0000
2882.2624;1360395.0000
2897.4224;1360392.0000
2903.1876;1360387.0000
2933.4421;1360386.0000
2947.7448;1360380.0000
3030.5591;1360379.0000
3062.1543;1360378.0000
3063.2724;1360376.0000
3088.7212;1360374.0000
3118.0758;1360373.0000
3131.9026;1360372.0000
3146.9102;1360371.0000
3204.5678;1360370.0000
3214.6711;1360369.0000
3241.2529;1360366.0000
3253.2304;1360365.0000
3289.3608;1360362.0000
3293.1078;1360360.0000
3357.5855;1360359.0000
3414.8002;1360358.0000
3564.0525;1360357.0000
3639.3520;1360356.0000
3656.4783;1360355.0000
3692.0021;1360354.0000
3826.8829;1360353.0000
4003.9692;1360351.0000
4034.1811;1360350.0000
4143.5507;1360349.0000
4221.2240;1360348.0000
4255.8443;1360346.0000
4476.4017;1360345.0000
4499.5439;1360344.0000
4565.9372;1360343.0000
4607.8986;1360342.0000
4708.4324;1360341.0000
4750.5998;1360339.0000
4758.7659;1360337.0000
4769.3398;1360333.0000
4807.3852;1360332.0000
4865.7071;1360331.0000
4886.7718;1360330.0000
4890.5102;1360328.0000
4995.2123;1360327.0000
5016.3788;1360326.0000
5039.2144;1360325.0000
5117.3908;1360324.0000
5126.0418;1360323.0000
5162.5584;1360322.0000
5214.5948;1360321.0000
5563.8086;1360320.0000
5586.4214;1360319.0000
5671.0073;1360318.0000
5755.3287;1360317.0000
5802.2236;1360316.0000
5979.8169;1360314.0000
6009.0651;1360311.0000
6013.4935;1360310.0000
6017.9468;1360309.0000
6064.3729;1360308.0000
6103.6503;1360306.0000
6121.6014;1360305.0000
6224.6488;1360304.0000
6710.8929;1360303.0000
6717.1835;1360302.0000
7088.5497;1360300.0000
7145.0328;1360299.0000
7273.4372;1360294.0000
7448.7686;1360293.0000
7546.8642;1360291.0000
7586.6789;1360290.0000
8140.3302;1360289.0000
8425.0474;1360288.0000
8438.5484;1360287.0000
8468.4805;1360286.0000
8540.3054;1360285.0000
8566.9336;1360284.0000
8599.9203;1360283.0000
8614.0730;1360282.0000
8865.9189;1360281.0000
9235.3548;1360280.0000
9286.9719;1360279.0000
9300.6955;1360278.0000
9605.2959;1360277.0000
9711.3431;1360276.0000
9727.0636;1360275.0000
9780.5454;1360274.0000
9884.6094;1360273.0000
9957.0686;1360271.0000
10095.7422;1360269.0000
10098.9675;1360266.0000
10285.8765;1360263.0000
10538.8230;1360262.0000
10580.8205;1360261.0000
10587.9075;1360260.0000
10712.9117;1360259.0000
10715.6265;1360258.0000
10831.9367;1360257.0000
11046.5050;1360254.0000
11123.1090;1360252.0000
11158.8957;1360248.0000
11375.6390;1360247.0000
11383.6877;1360246.0000
11397.5032;1360242.0000
11400.9018;1360241.0000
12279.6555;1360239.0000
12281.8820;1360236.0000
12499.6034;1360233.0000
12543.2999;1360230.0000
12562.6319;1360229.0000
12975.0061;1360228.0000
13080.0177;1360226.0000
13333.3337;1360222.0000
13653.6767;1360219.0000
13773.9409;1360215.0000
14032.0725;1360214.0000
14096.7582;1360213.0000
14279.3375;1360212.0000
15017.4065;1360211.0000
16679.7778;1360210.0000
18044.2218;1360208.0000
18606.4539;1360207.0000
19024.0918;1360206.0000
20005.5009;1360205.0000
20489.7228;1360204.0000
20965.2146;1360203.0000
21079.3401;1360201.0000
21212.7936;1360198.0000
21234.6787;1360197.0000
21285.6400;1360196.0000
21358.4224;1360195.0000
21447.5981;1360194.0000
21851.7922;1360192.0000
21859.3182;1360191.0000
21869.4930;1360190.0000
21871.9250;1360188.0000
22095.5487;1360185.0000
22243.3890;1360183.0000
22596.4301;1360181.0000
24630.0437;1360180.0000
24659.2238;1360179.0000
24739.9857;1360178.0000
24765.9543;1360177.0000
24841.7761;1360175.0000
26315.4784;1360174.0000
26335.3916;1360172.0000
26699.2091;1360171.0000
26920.0542;1360170.0000
26977.9211;1360168.0000
27602.1293;1360167.0000
28685.8631;1360165.0000
28696.8440;1360163.0000
28874.7336;1360162.0000
29303.3865;1360159.0000
30816.8668;1360158.0000
31020.2762;1360151.0000
31045.0590;1360148.0000
31623.4553;1360143.0000
31637.2925;1360142.0000
31643.5285;1360141.0000
32890.7052;1360140.0000
34697.1108;1360137.0000
36773.8142;1360136.0000
37160.5192;1360135.0000
38647.8610;1360133.0000
39508.5977;1360131.0000
42657.9133;1360130.0000
43150.0141;1360127.0000
43495.7329;1360126.0000
45024.2903;1360125.0000
48442.7527;1360124.0000
48460.0749;1360123.0000
48467.5374;1360122.0000
49986.5370;1360121.0000
51486.8506;1360120.0000
54277.4099;1360119.0000
56984.3862;1360117.0000
57006.3746;1360116.0000
61819.2721;1360115.0000
62686.1703;1360114.0000
68411.6311;1360113.0000
71390.0663;1360112.0000
71542.2607;1360109.0000
75239.8021;1360106.0000
75322.1642;1360102.0000
75630.8960;1360099.0000
75632.7605;1360098.0000
79962.5343;1360097.0000
81437.5217;1360096.0000
87516.2659;1360095.0000
88380.3127;1360094.0000
88464.1735;1360093.0000
88611.7399;1360091.0000
89573.0852;1360090.0000
98621.1879;1360086.0000
100624.7322;1360085.0000
106405.1501;1360084.0000
106457.3841;1360083.0000
107646.9030;1360082.0000
108080.5159;1360080.0000
108089.0643;1360076.0000
108177.1464;1360075.0000
109027.9953;1360074.0000
114136.3763;1360073.0000
114600.2969;1360072.0000
117861.5415;1360071.0000
117910.6786;1360068.0000
126896.5145;1360067.0000
131076.2406;1360066.0000
131235.2345;1360064.0000
131894.8254;1360060.0000
132052.2265;1360059.0000
132186.6291;1360058.0000
132230.3608;1360057.0000
133263.3684;1360056.0000
137737.9242;1360054.0000
140968.0603;1360053.0000
151392.3532;1360052.0000
151474.4837;1360050.0000
151572.0074;1360049.0000
221037.6441;1360048.0000
221639.4686;1360047.0000
