773.0802;872238.0000
778.3702;872237.0000
783.7102;872235.0000
814.1615;872234.0000
834.1072;872233.0000
906.3183;872232.0000
916.8526;872231.0000
950.6085;872229.0000
1046.0674;872228.0000
1069.0046;872227.0000
1077.8922;872223.0000
1090.6023;872222.0000
1099.0400;872221.0000
1167.6758;872220.0000
1187.6130;872219.0000
1193.3164;872218.0000
1217.4071;872217.0000
1228.0407;872216.0000
1229.4553;872215.0000
1271.1342;872214.0000
1285.7565;872213.0000
1305.3279;872209.0000
1320.2184;872208.0000
1379.3372;872207.0000
1380.9367;872206.0000
1385.6764;872205.0000
1394.3119;872204.0000
1399.4811;872203.0000
1430.2334;872200.0000
1435.4735;872198.0000
1459.9728;872197.0000
1492.1856;872196.0000
1511.4077;872195.0000
1547.8497;872191.0000
1556.4739;872190.0000
1557.5203;872189.0000
1573.1162;872188.0000
1592.8991;872187.0000
1593.3380;872186.0000
1606.5134;872185.0000
1681.4563;872183.0000
1772.6713;872182.0000
1782.7144;872181.0000
1805.9974;872180.0000
1812.9959;872179.0000
1930.1198;872178.0000
1966.2763;872177.0000
2057.0269;872176.0000
2211.1781;872174.0000
2243.6673;872173.0000
2249.4081;872172.0000
2267.2464;872171.0000
2337.0971;872170.0000
2371.7766;872169.0000
2402.0967;872168.0000
2453.2615;872167.0000
2521.9480;872165.0000
2631.0280;872163.0000
2632.9066;872162.0000
2709.9785;872161.0000
2719.7555;872160.0000
2726.6554;872159.0000
2738.6736;872158.0000
2758.3689;872157.0000
2779.3029;872156.0000
2797.4239;872155.0000
2820.3563;872154.0000
2847.5661;872153.0000
2953.4771;872152.0000
2986.6572;872151.0000
3106.1454;872150.0000
3133.6039;872149.0000
3276.2556;872148.0000
3464.8396;872147.0000
3487.8061;872146.0000
3520.5186;872145.0000
3718.8161;872144.0000
3882.3090;872143.0000
4335.2079;872142.0000
4439.3094;872141.0000
4466.6091;872139.0000
4483.6280;872138.0000
4631.8326;872137.0000
5423.3537;872135.0000
5440.9292;872134.0000
5563.6985;872133.0000
5580.6367;872132.0000
5629.9742;872131.0000
6398.9448;872130.0000
6483.1651;872128.0000
6486.3503;872127.0000
7150.0770;872124.0000
7203.2761;872123.0000
7326.1688;872117.0000
7389.2699;872116.0000
8154.0981;872115.0000
8154.5924;872114.0000
8155.6802;872113.0000
8305.4444;872112.0000
8537.0825;872111.0000
9157.1191;872110.0000
9602.5012;872107.0000
10246.6064;872106.0000
10356.0768;872104.0000
10434.3994;872103.0000
10871.8833;872098.0000
12249.7060;872096.0000
13097.7748;872095.0000
14289.3598;872094.0000
16451.1937;872093.0000
16451.8977;872092.0000
16848.9607;872091.0000
17151.5853;872090.0000
17712.0819;872088.0000
17833.0422;872087.0000
19054.1145;872086.0000
19688.6577;872085.0000
20680.9643;872084.0000
21575.0487;872083.0000
23927.7417;872082.0000
25596.8698;872081.0000
27486.7662;872080.0000
28243.5055;872079.0000
28754.5345;872078.0000
33763.9875;872077.0000
35660.5582;872076.0000
41594.6733;872075.0000
46880.6355;872074.0000
46925.9730;872072.0000
61770.9070;872071.0000
63354.9057;872070.0000
63449.6582;872069.0000
65514.5482;872068.0000
66689.1664;872067.0000
83840.8655;872066.0000
84878.1124;872065.0000
87517.6261;872064.0000
87518.3539;872063.0000
87637.8492;872062.0000
88317.0147;872061.0000
91374.5492;872060.0000
102432.3071;872059.0000
102438.8844;872058.0000
102652.4508;872057.0000
104316.0634;872056.0000
107373.8004;872053.0000
107582.6566;872052.0000
107684.7012;872051.0000
107720.0484;872050.0000
107783.9248;872049.0000
117303.3657;872048.0000
121854.0659;872047.0000
124334.5326;872046.0000
125247.1380;872044.0000
127546.2041;872043.0000
127626.2582;872042.0000
144119.2339;872041.0000
146187.4581;872040.0000
147003.0609;872039.0000
147045.8766;872038.0000
147666.5456;872037.0000
159012.4578;872036.0000
159040.9982;872035.0000
177948.8927;872034.0000
185973.6491;872032.0000
186678.8027;872030.0000
200058.1641;872028.0000
200964.1324;872027.0000
218644.7997;872026.0000
224562.2456;872025.0000
