256.5146;807090.0000
258.2330;807087.0000
261.2316;807085.0000
269.9153;807082.0000
271.9684;807080.0000
281.4808;807078.0000
286.5086;807077.0000
286.9027;807075.0000
286.9386;807074.0000
304.4177;807073.0000
322.5190;807069.0000
325.6082;807068.0000
328.1598;807066.0000
328.1716;807065.0000
328.2434;807064.0000
335.5184;807063.0000
337.6432;807062.0000
339.4670;807059.0000
343.9369;807057.0000
347.1809;807056.0000
349.1652;807054.0000
360.4760;807053.0000
368.3823;807051.0000
369.0731;807050.0000
391.0128;807049.0000
392.5696;807048.0000
402.7063;807047.0000
404.1742;807046.0000
409.0517;807045.0000
410.8227;807043.0000
427.5412;807042.0000
428.8425;807041.0000
442.8517;807039.0000
447.6594;807038.0000
457.4313;807037.0000
486.3044;807033.0000
499.8636;807032.0000
505.4849;807031.0000
511.0247;807030.0000
523.5611;807028.0000
525.0528;807026.0000
528.0676;807022.0000
529.4132;807021.0000
580.2070;807020.0000
598.7941;807018.0000
604.4288;807016.0000
624.1057;807015.0000
629.5663;807010.0000
643.6135;807007.0000
651.5280;806997.0000
653.8224;806996.0000
657.2975;806995.0000
678.0420;806993.0000
692.9479;806992.0000
705.2304;806989.0000
771.9125;806987.0000
804.9310;806986.0000
843.0783;806985.0000
873.4864;806984.0000
906.0496;806983.0000
924.8593;806982.0000
971.7885;806980.0000
981.9606;806978.0000
990.8229;806976.0000
1006.7071;806974.0000
1009.1901;806973.0000
1146.6488;806972.0000
1258.2917;806971.0000
1271.1630;806968.0000
1272.6644;806967.0000
1425.4293;806966.0000
1554.6781;806965.0000
1598.3241;806964.0000
1601.3119;806963.0000
1634.8778;806961.0000
1812.4075;806960.0000
1826.0415;806959.0000
1837.8104;806957.0000
1841.6151;806956.0000
1868.0144;806955.0000
1886.2413;806954.0000
1891.8298;806951.0000
1904.9371;806950.0000
1915.0282;806948.0000
1925.4380;806947.0000
1937.0539;806946.0000
2083.7519;806944.0000
2105.4339;806943.0000
2226.5608;806941.0000
2239.1323;806940.0000
2241.5414;806938.0000
2292.5833;806937.0000
2322.5980;806935.0000
2340.7298;806933.0000
2440.5396;806932.0000
2774.3415;806931.0000
2786.2874;806928.0000
2786.3352;806927.0000
2876.5832;806926.0000
2878.0157;806925.0000
2915.5347;806924.0000
2954.6927;806923.0000
3001.3903;806922.0000
3564.3829;806921.0000
3806.8610;806920.0000
4095.5689;806919.0000
4165.8538;806917.0000
4486.6637;806916.0000
4552.5842;806914.0000
5032.4817;806913.0000
5158.4363;806912.0000
5212.7610;806910.0000
5339.7457;806908.0000
5638.2450;806907.0000
5927.3645;806906.0000
6760.9142;806902.0000
7376.5429;806901.0000
7380.9257;806900.0000
7455.6449;806894.0000
7530.3601;806893.0000
7670.2966;806892.0000
7795.3863;806890.0000
7795.7523;806887.0000
7805.3039;806885.0000
7868.4126;806884.0000
10531.1062;806883.0000
10556.3770;806882.0000
10732.2962;806880.0000
11057.8351;806879.0000
12344.0683;806877.0000
12344.6750;806876.0000
12356.4792;806873.0000
12364.5408;806871.0000
12375.1421;806870.0000
12497.0400;806869.0000
12518.9669;806867.0000
13530.5215;806866.0000
13554.5467;806864.0000
13679.1908;806862.0000
16670.2901;806861.0000
16696.7947;806860.0000
16721.7720;806859.0000
16725.5897;806858.0000
16777.6283;806857.0000
17044.1463;806856.0000
18761.8263;806855.0000
18821.1899;806854.0000
19317.6819;806852.0000
20382.8944;806849.0000
20985.1415;806848.0000
23056.7391;806845.0000
23682.9307;806842.0000
23990.1582;806841.0000
29329.1279;806840.0000
29330.2872;806839.0000
29332.5367;806838.0000
29402.7297;806837.0000
29840.2425;806835.0000
36787.8565;806833.0000
38090.9101;806832.0000
41133.6021;806829.0000
58781.3533;806826.0000
59515.3412;806824.0000
63565.7438;806822.0000
72520.7765;806821.0000
72534.4469;806820.0000
73156.1359;806818.0000
88223.3766;806817.0000
88714.8139;806816.0000
88733.8657;806812.0000
88763.3719;806811.0000
124555.4318;806810.0000
126331.7712;806807.0000
135936.7488;806806.0000
136375.1519;806805.0000
155522.5271;806804.0000
168671.7924;806803.0000
199583.5989;806802.0000
199815.7556;806800.0000
