113.919;568937.0
114.5043;568926.0
115.4372;568859.0
115.6512;568840.0
115.6738;568809.0
115.6909;568792.0
119.3305;568779.0
119.3364;568746.0
119.3402;568715.0
149.5781;568700.0
149.6772;568657.0
181.2428;568637.0
181.251;568619.0
181.2943;568532.0
181.2982;568501.0
182.781;568484.0
182.7855;568466.0
182.789;568429.0
182.7958;568403.0
182.7987;568393.0
276.4181;568361.0
278.365;568341.0
278.3675;568339.0
278.3697;568324.0
278.4465;568262.0
367.5033;568254.0
371.5317;568253.0
371.5345;568248.0
372.315;568243.0
372.3197;568215.0
373.1924;568192.0
426.0396;568182.0
427.4181;568120.0
427.4257;568109.0
427.4376;568103.0
427.4489;568097.0
521.2996;568067.0
521.306;568012.0
521.3096;568002.0
536.7459;567999.0
538.641;567989.0
541.8579;567986.0
542.0992;567860.0
542.1133;567857.0
714.7878;567844.0
714.7922;567842.0
714.7961;567836.0
714.9726;567831.0
715.0854;567829.0
715.1539;567808.0
715.1578;567806.0
715.1743;567768.0
715.1802;567719.0
715.4599;567686.0
715.4668;567677.0
715.4759;567672.0
716.4423;567653.0
716.451;567592.0
922.8959;567515.0
923.212;567443.0
923.2152;567439.0
1150.424;567415.0
1181.9809;567399.0
1182.0411;567369.0
1182.588;567355.0
1182.669;567346.0
1182.675;567335.0
1182.6923;567323.0
1182.7801;567318.0
1183.4811;567314.0
1183.5704;567312.0
1183.5732;567297.0
1183.5797;567293.0
1183.7934;567263.0
1183.7976;567257.0
1183.8016;567243.0
1183.8073;567231.0
1183.8875;567200.0
1183.8935;567188.0
1183.9019;567166.0
1183.9324;567136.0
1183.9585;567134.0
1329.2692;567133.0
1329.2876;567131.0
1330.2509;567128.0
1330.2647;567127.0
1330.9386;567110.0
1417.2306;567099.0
1417.2344;567088.0
1420.0061;567086.0
1420.0602;567077.0
1420.0634;567066.0
1420.0715;567057.0
1420.0757;567051.0
1442.9117;567039.0
1442.9162;567016.0
1443.5899;567009.0
1443.8527;566969.0
1443.8604;566964.0
1446.6004;566957.0
1446.6092;566933.0
1446.8038;566902.0
1446.8075;566900.0
1446.9057;566891.0
1447.8668;566876.0
1448.056;566869.0
1448.0663;566857.0
1505.4223;566849.0
1505.4306;566828.0
1505.5809;566803.0
1505.5986;566787.0
1510.7554;566786.0
1510.9811;566749.0
1510.9867;566742.0
1614.3256;566696.0
1615.0594;566693.0
1615.1932;566683.0
1615.2091;566624.0
1615.2135;566584.0
1615.3988;566541.0
1615.403;566521.0
1617.4756;566503.0
1617.7246;566489.0
1617.7438;566484.0
1617.8749;566482.0
1617.8878;566454.0
1618.764;566412.0
1618.7674;566404.0
1618.7765;566401.0
1707.9251;566361.0
1707.9293;566356.0
1707.9424;566352.0
1711.1699;566351.0
1711.1735;566331.0
1711.3468;566307.0
1711.5664;566284.0
1711.5697;566262.0
1859.2538;566239.0
1859.3867;566214.0
1859.391;566213.0
1859.405;566140.0
1859.5034;566137.0
1885.8935;566108.0
2025.8902;566087.0
2026.1737;566072.0
2026.2507;566047.0
2026.627;566017.0
2028.5269;566010.0
2115.5907;566009.0
2122.3754;566001.0
2122.5452;565994.0
2132.4752;565986.0
2132.4791;565979.0
2136.497;565978.0
2136.5064;565977.0
2138.2718;565966.0
2139.4875;565950.0
2139.4918;565942.0
2139.5233;565914.0
2188.7252;565880.0
2204.6102;565879.0
2450.5205;565850.0
2454.1385;565840.0
2454.3115;565834.0
2454.3705;565831.0
2454.5727;565826.0
2459.916;565799.0
2460.0394;565740.0
2460.0437;565698.0
2469.1972;565663.0
2469.2376;565636.0
2469.4738;565633.0
2501.2032;565631.0
2515.7833;565627.0
2515.9815;565601.0
2516.044;565596.0
2516.0495;565583.0
2516.0877;565572.0
2516.1011;565569.0
2516.1297;565560.0
2517.4174;565557.0
2517.421;565555.0
2517.5737;565540.0
2517.5771;565527.0
2517.6778;565526.0
2517.72;565525.0
2623.6139;565518.0
2623.7854;565517.0
2627.5228;565502.0
2792.2971;565492.0
2792.3035;565459.0
2792.4333;565437.0
2792.4363;565408.0
2792.4388;565399.0
2792.448;565397.0
2792.4629;565386.0
2844.4312;565377.0
2845.7901;565342.0
2845.8106;565339.0
2845.8172;565326.0
2846.1942;565309.0
2846.2686;565306.0
2846.4071;565273.0
2846.4383;565270.0
3114.1352;565260.0
3114.1747;565255.0
3144.4694;565234.0
3144.5027;565204.0
3159.8521;565190.0
3160.0643;565180.0
3164.9472;565169.0
3164.9521;565164.0
3164.9591;565161.0
3360.3669;565145.0
3361.1085;565104.0
3366.7515;565085.0
3367.7602;565081.0
3367.7633;565073.0
3368.3009;565071.0
3368.3111;565066.0
3368.3214;565034.0
3368.3397;565005.0
3392.3078;564996.0
3392.3106;564990.0
3392.3554;564982.0
3396.1403;564970.0
3396.4105;564969.0
3396.5552;564954.0
3396.563;564948.0
3396.5827;564937.0
3431.4273;564929.0
3431.6313;564917.0
3432.3584;564911.0
3432.4271;564893.0
3432.4945;564886.0
3804.9606;564850.0
3804.9709;564820.0
3812.5856;564809.0
3812.7071;564795.0
3812.7446;564772.0
3991.172;564760.0
3991.2426;564742.0
3991.4314;564738.0
3991.4361;564736.0
3991.4456;564728.0
3991.7072;564727.0
3991.719;564726.0
3991.8684;564717.0
3991.9238;564711.0
3992.0124;564700.0
3993.3466;564693.0
3993.3887;564678.0
3993.4027;564675.0
4059.3376;564672.0
4059.4588;564663.0
4059.4632;564656.0
4059.5112;564643.0
4065.0497;564638.0
4079.8996;564620.0
4192.5177;564613.0
4192.5257;564612.0
4192.5339;564594.0
4192.5375;564580.0
4192.5668;564578.0
4192.5844;564575.0
4192.6069;564574.0
4192.6376;564572.0
4192.6536;564571.0
4212.1351;564546.0
4212.2301;564544.0
4212.2653;564537.0
4212.2829;564532.0
4212.3418;564531.0
4212.3651;564503.0
4212.603;564501.0
4212.6339;564495.0
4212.8978;564487.0
4212.9008;564486.0
4212.9216;564460.0
4212.9874;564456.0
4213.0013;564452.0
4217.2908;564450.0
4217.3116;564449.0
4218.1485;564447.0
4220.1805;564445.0
4220.8143;564442.0
4221.3403;564441.0
4221.344;564438.0
4221.8306;564437.0
4227.873;564433.0
4228.677;564422.0
4368.5973;564418.0
4368.7523;564389.0
4371.9362;564374.0
4371.9412;564370.0
4372.3496;564368.0
4643.5929;564335.0
4645.8491;564330.0
4841.6865;564329.0
4842.5283;564319.0
4842.5392;564314.0
4884.4334;564313.0
4885.4208;564311.0
4885.4303;564310.0
4885.4976;564309.0
4886.2986;564304.0
4886.3445;564297.0
4886.3482;564282.0
4886.493;564280.0
4886.4971;564278.0
4886.5986;564276.0
4966.0052;564263.0
4966.1431;564240.0
4966.7027;564223.0
5071.782;564221.0
5071.8258;564220.0
5072.0056;564218.0
5072.0132;564216.0
5072.0223;564215.0
5072.0918;564212.0
5072.1145;564209.0
5072.263;564206.0
5072.34;564201.0
5072.3441;564182.0
5072.3526;564181.0
5229.435;564175.0
5229.634;564173.0
5231.9887;564172.0
5232.0414;564170.0
5232.1903;564167.0
5232.6212;564163.0
5233.1094;564159.0
5233.125;564149.0
5233.1622;564131.0
5233.1703;564128.0
5233.1786;564127.0
5234.1708;564110.0
5234.1922;564086.0
5234.4438;564071.0
5234.4694;564058.0
5234.6567;564056.0
5246.3329;564054.0
5246.9998;564043.0
5247.023;564038.0
5248.6429;564026.0
5249.314;564024.0
5255.0855;564022.0
5255.1387;564019.0
5255.2307;564016.0
5255.2452;564009.0
5255.2663;564008.0
5262.1556;563994.0
5321.1109;563964.0
5321.1211;563963.0
5328.0239;563960.0
5328.1261;563958.0
5328.2358;563956.0
5328.2489;563954.0
5328.3312;563948.0
5328.3989;563945.0
5347.0738;563942.0
5347.0949;563937.0
5347.1177;563930.0
5347.3164;563914.0
5347.4065;563902.0
5347.4451;563896.0
5347.4764;563895.0
5348.8983;563894.0
5374.3513;563884.0
5374.3559;563883.0
5382.6684;563878.0
5608.7188;563871.0
5608.7426;563862.0
5654.4017;563857.0
5660.1186;563856.0
5660.2341;563847.0
5660.2414;563846.0
5660.9916;563840.0
5661.1511;563829.0
5661.1713;563827.0
5661.1849;563823.0
5661.4208;563821.0
5661.7568;563820.0
5661.7882;563819.0
5661.9157;563809.0
5661.9192;563806.0
5662.1632;563802.0
5662.6647;563797.0
5663.6088;563793.0
5663.8565;563787.0
5663.9972;563780.0
5749.7209;563771.0
5778.2287;563763.0
5778.3622;563758.0
5778.8266;563755.0
5778.9123;563747.0
5778.9222;563738.0
5778.9402;563736.0
5780.5921;563713.0
5780.6097;563702.0
5780.6193;563695.0
5790.1647;563692.0
5790.1812;563676.0
5790.2323;563675.0
6008.4445;563670.0
6008.4667;563666.0
6008.5261;563665.0
6009.3888;563664.0
6009.4127;563659.0
6010.0731;563656.0
6010.3783;563645.0
6010.4028;563640.0
6014.1726;563627.0
6016.895;563625.0
6016.9669;563623.0
6016.9777;563621.0
6017.1674;563601.0
6018.2886;563600.0
6018.6368;563595.0
6018.6451;563588.0
6088.4045;563587.0
6093.8557;563584.0
6498.4506;563580.0
6498.5466;563577.0
6498.6184;563576.0
6556.6214;563565.0
6556.7252;563563.0
6556.7489;563562.0
6556.7767;563561.0
6556.78;563558.0
6556.9182;563557.0
6556.9615;563554.0
6556.9782;563551.0
6557.0109;563541.0
6557.0626;563540.0
6826.6692;563537.0
6826.7268;563534.0
6896.1819;563530.0
7032.4334;563526.0
7032.6467;563524.0
7038.519;563521.0
7038.7114;563518.0
7038.737;563506.0
7053.7763;563499.0
7054.0614;563498.0
7054.1185;563495.0
7054.1319;563494.0
7128.883;563492.0
7128.9162;563491.0
7139.7122;563485.0
7139.7858;563478.0
7182.3523;563474.0
7182.537;563472.0
7185.0027;563465.0
7185.1767;563463.0
7185.4977;563453.0
7185.5698;563452.0
7185.6824;563451.0
7217.0021;563445.0
7221.0652;563444.0
7222.727;563439.0
7245.9014;563436.0
7245.9058;563435.0
7245.9459;563432.0
7260.7901;563424.0
7260.8352;563423.0
7264.2528;563413.0
7264.3121;563411.0
7264.3219;563407.0
7264.3755;563400.0
7268.4371;563399.0
7269.9236;563395.0
7269.9338;563392.0
7269.9716;563388.0
7269.9963;563381.0
7270.023;563373.0
7270.0407;563372.0
7270.0463;563368.0
7270.1049;563366.0
7270.1385;563365.0
7270.1604;563361.0
7270.3391;563360.0
7270.5523;563359.0
7423.4081;563356.0
7423.4303;563354.0
8031.6387;563353.0
8073.8684;563351.0
8073.8728;563350.0
8073.8795;563349.0
8074.0001;563347.0
8074.1484;563342.0
8109.8825;563338.0
8110.1181;563331.0
8110.2505;563327.0
8111.9087;563323.0
8111.9225;563319.0
8111.9411;563317.0
8112.2307;563315.0
8127.3811;563309.0
8179.0869;563301.0
8181.0194;563299.0
8182.7639;563296.0
8182.9111;563295.0
8182.958;563294.0
8183.0302;563292.0
8183.0474;563287.0
8487.4445;563286.0
8487.4942;563281.0
8487.7325;563279.0
8560.956;563271.0
8561.0667;563264.0
8561.0857;563261.0
8561.8185;563257.0
8561.8295;563256.0
8561.8612;563255.0
8583.8355;563254.0
8583.867;563252.0
8584.892;563251.0
8585.0286;563246.0
8747.8654;563245.0
8747.8713;563242.0
8943.3054;563240.0
8944.8874;563238.0
8944.9093;563235.0
8946.8302;563228.0
8946.8564;563226.0
8946.872;563225.0
9148.3634;563223.0
9152.9792;563221.0
9153.0138;563220.0
9153.1309;563219.0
9153.3774;563218.0
9153.5025;563214.0
9153.6128;563212.0
9260.9995;563209.0
9261.1899;563208.0
9267.5153;563204.0
9267.5477;563203.0
9267.6635;563200.0
9544.1351;563199.0
9544.7007;563198.0
9544.7777;563197.0
9544.7889;563196.0
9544.9151;563193.0
9545.5698;563192.0
9545.6416;563191.0
9803.8991;563188.0
9804.6851;563186.0
9816.4036;563185.0
9816.6039;563179.0
9817.9682;563177.0
9818.1319;563176.0
9832.9818;563175.0
9833.5079;563174.0
9835.7508;563172.0
9873.2197;563171.0
9873.8953;563169.0
9874.1855;563167.0
9874.2792;563164.0
9874.2838;563163.0
9874.331;563161.0
9925.2104;563160.0
9925.2398;563159.0
9929.1875;563158.0
9929.584;563157.0
10079.3472;563155.0
10096.8808;563153.0
10117.4909;563151.0
10117.8409;563150.0
10118.4845;563149.0
10124.596;563147.0
10325.6886;563146.0
10325.832;563145.0
10329.4603;563144.0
10348.1636;563143.0
10348.585;563142.0
10349.1691;563140.0
10429.9234;563137.0
10504.0162;563136.0
10547.0873;563135.0
10549.507;563134.0
10614.2156;563132.0
10616.1421;563131.0
10616.2802;563130.0
10836.8025;563129.0
10837.7389;563128.0
10837.9311;563127.0
10837.9397;563126.0
10889.1627;563123.0
10890.0783;563122.0
12015.2481;563121.0
12072.4338;563119.0
12245.2286;563118.0
12245.4745;563112.0
12245.5035;563111.0
12247.2376;563110.0
12247.5125;563109.0
12248.7393;563108.0
12248.9051;563107.0
12470.6064;563105.0
12471.1719;563104.0
23038.7346;563096.0
23039.0699;563094.0
23039.0958;563093.0
23039.1436;563092.0
23039.164;563088.0
23039.6097;563086.0
23039.9448;563081.0
23040.0155;563077.0
23720.104;563076.0
23720.1141;563075.0
23720.2307;563074.0
23720.6679;563073.0
23720.8651;563069.0
23720.9597;563068.0
23722.1146;563067.0
23729.6291;563064.0
23942.3123;563063.0
23942.3934;563061.0
23942.5292;563059.0
23952.0098;563056.0
24053.7507;563054.0
24363.2357;563053.0
24363.3314;563052.0
24645.1066;563051.0
24734.7052;563050.0
24807.1376;563049.0
24810.2212;563048.0
24810.2635;563047.0
24811.7389;563045.0
24904.5051;563043.0
25057.0388;563042.0
25058.1413;563041.0
25058.1769;563037.0
25059.1139;563036.0
25102.6668;563035.0
25335.6284;563034.0
25335.7843;563033.0
25335.9167;563031.0
25501.6011;563030.0
25501.6596;563029.0
25835.409;563028.0
26759.1218;563027.0
46762.0207;563026.0
46762.1787;563025.0
48360.3171;563024.0
48853.7381;563023.0
61102.1408;563022.0
61102.1917;563021.0
64082.3821;563020.0
74311.4351;563019.0
74311.5067;563018.0
74364.3238;563017.0
74874.72;563016.0
74972.7994;563015.0
75018.7045;563013.0
75599.4536;563012.0
77793.7577;563011.0
77794.4621;563010.0
