11.4268;317516.0
11.4369;317442.0
11.4422;317441.0
11.4489;317430.0
11.4618;317383.0
11.4664;317374.0
11.4746;317326.0
11.4839;317302.0
11.4922;317301.0
11.4972;317293.0
11.5141;317290.0
11.5639;317210.0
11.5675;317202.0
11.5735;317182.0
11.7198;317170.0
11.7237;317169.0
11.7323;317131.0
11.7514;317106.0
11.7592;317082.0
11.768;317080.0
11.7722;317058.0
11.7885;316911.0
11.8134;316833.0
11.8581;316634.0
11.8775;316604.0
11.8922;316502.0
11.8968;316499.0
11.9066;316488.0
11.9288;316473.0
11.9323;316467.0
12.0018;316394.0
12.0106;316360.0
12.0275;316308.0
12.038;316290.0
12.0483;316279.0
12.0597;316251.0
12.0714;316247.0
12.0915;316203.0
12.1056;316188.0
12.1098;316180.0
12.1182;316170.0
12.1786;316103.0
12.2361;316033.0
12.2512;316005.0
12.3162;315918.0
12.3223;315910.0
12.3352;315861.0
12.3603;315828.0
12.3784;315824.0
12.3908;315798.0
12.4652;315797.0
12.4738;315794.0
12.6264;315793.0
12.6864;315772.0
12.9093;315737.0
12.9138;315734.0
12.9268;315702.0
12.9354;315697.0
12.9395;315695.0
13.0164;315690.0
13.0301;315609.0
13.3489;315569.0
13.3624;315551.0
13.4131;315543.0
13.4711;315473.0
13.6907;315447.0
13.6955;315439.0
13.7091;315416.0
13.7189;315411.0
13.7461;315324.0
13.7576;315303.0
13.7633;315297.0
13.777;315279.0
13.7816;315277.0
13.7925;315268.0
13.8065;315267.0
13.8166;315261.0
13.8288;315250.0
13.8347;315238.0
13.846;315217.0
13.909;315169.0
13.9316;315161.0
13.9351;315156.0
13.9509;315148.0
13.967;315143.0
14.1407;315097.0
14.1478;315078.0
14.156;315074.0
14.1658;315049.0
14.17;315041.0
14.1791;315036.0
14.1839;315032.0
14.1874;315031.0
14.1975;314983.0
14.3416;314965.0
14.398;314942.0
14.4024;314936.0
14.4063;314921.0
14.4104;314916.0
14.4139;314906.0
14.8406;314871.0
14.853;314861.0
14.8808;314819.0
14.895;314810.0
14.9039;314800.0
14.9359;314790.0
15.1489;314775.0
15.1832;314654.0
15.1948;314640.0
15.2055;314634.0
15.2136;314625.0
15.2284;314618.0
15.234;314615.0
15.2725;314585.0
15.3193;314554.0
15.3347;314541.0
15.3463;314531.0
15.4772;314528.0
15.4844;314521.0
15.5307;314507.0
15.5355;314499.0
15.6423;314398.0
15.6504;314373.0
15.6563;314349.0
15.6667;314324.0
16.5858;314306.0
16.5964;314290.0
16.6039;314284.0
16.6689;314279.0
16.6796;314277.0
16.6873;314275.0
16.696;314260.0
16.6993;314258.0
16.9761;314247.0
16.9802;314243.0
16.9879;314234.0
17.0043;314232.0
17.0334;314223.0
17.259;314084.0
17.2664;314078.0
17.2719;314062.0
17.2807;314060.0
17.287;314055.0
17.3168;313979.0
17.7469;313971.0
17.7508;313962.0
17.8114;313956.0
17.8169;313952.0
17.9081;313878.0
17.9253;313877.0
17.9298;313874.0
17.9401;313864.0
17.9471;313836.0
17.954;313835.0
17.9784;313816.0
17.9881;313804.0
17.9944;313798.0
17.9997;313787.0
18.2109;313783.0
18.2201;313686.0
18.2315;313662.0
18.2967;313658.0
18.302;313638.0
18.9271;313634.0
18.9366;313607.0
19.3784;313589.0
19.4477;313578.0
19.4511;313576.0
19.4564;313572.0
19.4598;313548.0
19.4673;313539.0
19.4715;313536.0
19.476;313528.0
19.4831;313472.0
19.4964;313424.0
19.5071;313406.0
19.5132;313363.0
19.5185;313360.0
19.54;313359.0
19.5477;313349.0
19.5703;313337.0
19.5759;313325.0
19.5802;313321.0
19.5913;313280.0
19.5957;313278.0
19.6141;313254.0
19.6214;313246.0
19.6253;313220.0
19.6324;313194.0
19.6508;313190.0
19.8738;313174.0
19.901;313164.0
19.9317;313149.0
20.3566;313148.0
20.3629;313147.0
20.3686;313134.0
20.3915;313107.0
20.4017;313095.0
20.4106;313090.0
20.4177;313089.0
20.455;313069.0
20.4595;313055.0
20.4656;313041.0
20.4714;313019.0
20.4747;313005.0
20.5997;313000.0
20.604;312989.0
20.8899;312983.0
20.8937;312978.0
20.899;312959.0
20.9064;312928.0
21.1263;312926.0
21.1406;312921.0
21.1762;312900.0
21.187;312894.0
21.7443;312891.0
21.8617;312882.0
21.8738;312833.0
21.9149;312824.0
21.9228;312810.0
21.9432;312768.0
21.9465;312764.0
23.0542;312729.0
23.1146;312715.0
23.1442;312704.0
23.1608;312687.0
23.7788;312676.0
23.7947;312634.0
23.8536;312617.0
23.9341;312613.0
23.947;312604.0
23.9719;312588.0
23.9758;312584.0
23.9824;312566.0
24.008;312562.0
24.0122;312561.0
25.4384;312533.0
25.5159;312517.0
25.5236;312500.0
26.2702;312462.0
26.2789;312446.0
26.4491;312426.0
26.4541;312420.0
26.8399;312367.0
26.8532;312352.0
27.445;312351.0
29.3756;312349.0
29.3812;312332.0
29.4656;312290.0
29.4737;312278.0
30.3624;312258.0
30.4415;312197.0
30.4461;312194.0
30.4538;312169.0
30.5352;312162.0
30.542;312145.0
30.5476;312139.0
30.5661;312124.0
30.593;312122.0
30.6076;312104.0
30.6237;312102.0
31.0182;312027.0
31.0262;312024.0
31.0556;312019.0
31.0619;311985.0
31.0687;311982.0
33.6484;311970.0
33.6568;311968.0
34.7709;311950.0
34.9435;311943.0
35.3448;311897.0
35.3569;311875.0
35.3645;311872.0
35.6627;311870.0
35.6781;311849.0
35.6834;311848.0
35.975;311847.0
35.9808;311843.0
35.987;311842.0
35.9989;311787.0
36.0025;311783.0
36.0091;311779.0
39.9883;311771.0
45.2724;311761.0
45.2765;311744.0
45.28;311742.0
45.3765;311741.0
45.3792;311739.0
45.3897;311726.0
45.3982;311705.0
45.4312;311703.0
45.4377;311692.0
45.5897;311691.0
49.2872;311688.0
50.9615;311646.0
50.9665;311635.0
50.9788;311624.0
50.9954;311615.0
55.2366;311576.0
55.2484;311570.0
58.9374;311562.0
59.051;311550.0
59.0556;311544.0
59.0995;311532.0
59.1065;311514.0
59.1401;311471.0
60.6337;311464.0
60.6626;311459.0
66.0077;311409.0
142.9024;311396.0
142.9738;311344.0
157.6882;311336.0
157.7126;311278.0
157.717;311267.0
192.7533;311252.0
192.8892;311230.0
192.8951;311226.0
192.9011;311224.0
192.991;311176.0
193.0047;311173.0
195.1171;311114.0
195.121;311109.0
195.7812;311108.0
195.8085;311043.0
195.8124;311037.0
201.3866;311015.0
201.5804;310994.0
201.9694;310984.0
207.5489;310952.0
207.5574;310949.0
212.4696;310948.0
212.4823;310899.0
212.9647;310848.0
212.9803;310816.0
212.9849;310812.0
317.7404;310807.0
317.7565;310732.0
317.7742;310727.0
317.7832;310718.0
317.8522;310711.0
317.9294;310699.0
318.3482;310695.0
318.6253;310684.0
318.665;310679.0
318.6713;310663.0
319.7645;310661.0
319.8149;310651.0
319.825;310599.0
553.2375;310597.0
553.2418;310594.0
553.2459;310590.0
553.2507;310584.0
553.2544;310577.0
554.4179;310576.0
554.5581;310572.0
554.5642;310556.0
554.5689;310545.0
554.6804;310543.0
554.7263;310537.0
554.8058;310516.0
554.8457;310508.0
554.8503;310502.0
554.8554;310501.0
554.9201;310457.0
554.9308;310409.0
555.0951;310402.0
555.1026;310386.0
555.1109;310379.0
555.2474;310372.0
566.5202;310365.0
566.539;310361.0
786.1177;310357.0
787.671;310326.0
787.6807;310317.0
787.6852;310306.0
787.7175;310268.0
790.5315;310260.0
790.7893;310239.0
808.3386;310238.0
808.3424;310222.0
808.5828;310218.0
808.598;310215.0
808.6388;310211.0
808.9702;310203.0
808.9932;310180.0
1056.6657;310172.0
1100.7968;310165.0
1100.8015;310164.0
1100.8621;310155.0
1100.8751;310141.0
1100.888;310120.0
1100.8942;310118.0
1100.9047;310103.0
1120.6895;310092.0
1237.3907;310081.0
1237.4035;310059.0
1237.4196;310030.0
1239.5636;310018.0
1248.8801;310007.0
1249.1902;309995.0
1376.9773;309980.0
1377.242;309977.0
1378.9057;309932.0
1382.0268;309920.0
1422.5632;309895.0
1422.642;309857.0
1423.2055;309834.0
1423.2183;309830.0
1423.2494;309810.0
1424.6878;309768.0
1424.6903;309766.0
1424.6998;309748.0
1424.8339;309734.0
1425.6888;309711.0
1425.7486;309705.0
1427.9182;309679.0
1546.3881;309665.0
1546.3954;309653.0
1547.7611;309649.0
1547.7778;309645.0
1547.7823;309626.0
1547.7901;309601.0
1781.4393;309600.0
1781.505;309596.0
1781.563;309594.0
1781.6087;309593.0
1781.6231;309567.0
1781.7494;309566.0
1781.7576;309547.0
1781.764;309532.0
1783.4621;309516.0
1783.4822;309505.0
1783.489;309501.0
1783.4951;309500.0
1783.5275;309496.0
1783.5444;309442.0
1791.1543;309440.0
1791.7564;309437.0
1791.7713;309434.0
1810.8051;309428.0
1811.6345;309399.0
1811.662;309368.0
1917.9353;309364.0
1917.9719;309346.0
1918.8323;309340.0
1934.9873;309337.0
1966.2768;309330.0
1966.2824;309322.0
1966.2889;309303.0
1966.2936;309302.0
1966.4037;309291.0
1972.8483;309289.0
1974.1073;309279.0
1974.158;309263.0
1976.6808;309262.0
2104.1906;309247.0
2104.1977;309240.0
2310.0459;309224.0
2310.1052;309180.0
2316.5845;309171.0
2320.0649;309161.0
2320.422;309153.0
2320.4522;309140.0
2324.8859;309131.0
2325.4567;309108.0
2325.4624;309096.0
2325.5274;309086.0
2325.7519;309071.0
2325.76;309070.0
2325.774;309054.0
2325.9945;309023.0
2373.2134;309013.0
2373.3235;309011.0
2373.3362;309001.0
2373.4905;308979.0
2382.1893;308977.0
2382.2091;308973.0
2382.2718;308961.0
2382.2766;308959.0
2382.2901;308953.0
2382.3136;308938.0
2382.5667;308934.0
2382.5723;308919.0
2382.581;308906.0
2382.5936;308902.0
2382.7992;308894.0
2382.8279;308869.0
2382.8406;308861.0
2382.8711;308843.0
2391.9805;308839.0
2391.9846;308837.0
2392.0135;308829.0
2392.0416;308820.0
2393.8615;308811.0
2393.8758;308793.0
2393.919;308788.0
2598.1525;308773.0
2600.6441;308770.0
2600.9004;308769.0
2679.136;308767.0
2782.8797;308763.0
2783.3551;308736.0
2783.4388;308725.0
2792.5928;308720.0
2796.1591;308714.0
2796.168;308711.0
2796.4569;308710.0
2796.8381;308699.0
2796.8613;308680.0
2805.7469;308647.0
2807.1087;308646.0
2807.1274;308631.0
2807.1584;308612.0
2807.1645;308606.0
2810.8695;308589.0
2811.0266;308586.0
2811.3086;308569.0
2811.3141;308564.0
2811.3756;308559.0
2817.0725;308554.0
2817.1074;308553.0
2817.1143;308548.0
2817.133;308540.0
2817.2991;308538.0
3105.2911;308528.0
3105.4266;308524.0
3257.367;308514.0
3258.2426;308499.0
3258.247;308498.0
3258.4216;308491.0
3258.4246;308490.0
3258.4437;308482.0
3258.632;308475.0
3258.7282;308468.0
3258.7565;308467.0
3259.2226;308455.0
3259.4806;308450.0
3259.5249;308444.0
3259.5398;308442.0
3259.5662;308440.0
3259.5758;308421.0
3259.791;308417.0
3259.9528;308408.0
3260.0475;308404.0
3260.1096;308403.0
3260.1245;308395.0
3260.1373;308393.0
3260.7081;308382.0
3453.951;308378.0
3453.9705;308368.0
3454.0026;308367.0
3454.0518;308351.0
3454.0708;308349.0
3454.1185;308341.0
3454.4701;308334.0
3454.4797;308316.0
3455.0077;308294.0
3455.0207;308286.0
3455.1108;308273.0
3455.2704;308265.0
3473.8592;308254.0
3473.867;308253.0
3474.0171;308243.0
3474.1539;308239.0
3474.3369;308236.0
3474.3732;308216.0
3475.0938;308212.0
3475.1401;308211.0
3475.1614;308209.0
3475.1738;308206.0
3475.191;308195.0
3475.3667;308193.0
3476.5607;308181.0
3476.7538;308164.0
3476.8253;308150.0
3476.8703;308148.0
3476.8884;308135.0
3477.6935;308123.0
3479.1384;308116.0
3489.1641;308112.0
3489.1886;308111.0
3686.94;308098.0
3687.0678;308082.0
3687.1148;308080.0
3687.1704;308079.0
3859.8798;308078.0
3861.0582;308060.0
3863.9891;308050.0
3864.0182;308048.0
3864.1269;308047.0
3878.0568;308042.0
3886.7432;308039.0
3886.7799;308031.0
3886.8035;308027.0
3889.6476;308026.0
3889.8396;308012.0
3890.2338;308011.0
3890.5327;307999.0
3890.54;307998.0
3890.6437;307995.0
3890.667;307989.0
3890.8597;307985.0
3890.8765;307981.0
3890.8978;307972.0
4137.9473;307970.0
4158.8702;307966.0
4158.8848;307957.0
4160.2885;307956.0
4163.369;307952.0
4163.6923;307950.0
4163.8211;307947.0
4163.831;307945.0
4164.0768;307944.0
4164.1378;307939.0
4172.2218;307936.0
4172.3035;307931.0
4172.3088;307930.0
4182.5448;307929.0
4183.1454;307924.0
4183.1871;307923.0
4202.8032;307914.0
4203.2492;307913.0
4203.2537;307907.0
4205.0941;307904.0
4205.3408;307897.0
4205.3503;307896.0
4205.4504;307895.0
4205.4762;307894.0
4205.4837;307889.0
4205.5255;307884.0
4206.3829;307883.0
4206.7791;307877.0
4206.8021;307874.0
4207.7848;307873.0
4207.8361;307863.0
4208.0865;307830.0
4208.1098;307827.0
4209.1613;307815.0
4209.9403;307808.0
4209.9816;307803.0
4210.1183;307802.0
4586.8155;307799.0
4614.4597;307798.0
4614.7643;307797.0
4630.0903;307795.0
4630.0962;307792.0
4630.1602;307788.0
4630.3687;307786.0
4630.5447;307783.0
4790.9121;307774.0
4790.9194;307760.0
4791.4385;307758.0
4792.2253;307755.0
4794.2219;307753.0
4794.6854;307742.0
4794.7017;307737.0
4795.269;307735.0
4812.3811;307724.0
4812.4678;307716.0
4882.841;307712.0
4883.148;307711.0
4883.1867;307710.0
4883.218;307702.0
4883.232;307698.0
4883.671;307696.0
4886.2047;307694.0
4886.2113;307692.0
4886.2197;307682.0
4886.2414;307677.0
4887.3228;307676.0
4887.3322;307664.0
4887.812;307660.0
4887.9296;307659.0
4888.4409;307654.0
4888.6436;307652.0
4895.4314;307650.0
4901.4796;307644.0
4901.6521;307640.0
4901.8517;307632.0
4901.8764;307624.0
4901.9461;307621.0
4901.9885;307614.0
4910.0162;307607.0
4910.0548;307602.0
4910.9724;307601.0
4910.983;307591.0
4911.0368;307586.0
4911.6161;307581.0
4937.7183;307580.0
4939.3816;307575.0
4939.4874;307571.0
4939.6189;307569.0
4957.6776;307568.0
4957.7384;307563.0
4957.7751;307561.0
4958.0449;307557.0
4958.2033;307551.0
4965.7044;307545.0
4965.7136;307531.0
4966.0736;307527.0
4966.3309;307516.0
4966.3418;307513.0
4966.4481;307512.0
4966.9018;307507.0
5105.1367;307501.0
5204.336;307500.0
5205.0828;307482.0
5206.6013;307479.0
5206.7079;307472.0
5206.7782;307463.0
5207.2807;307462.0
5207.6339;307457.0
5303.2125;307455.0
5303.782;307452.0
5304.2565;307451.0
5304.4155;307450.0
5304.5506;307439.0
5309.7246;307435.0
5309.7808;307432.0
5309.7968;307428.0
5309.8101;307425.0
5310.7299;307418.0
5310.7983;307417.0
5312.458;307402.0
5312.6142;307401.0
5312.6452;307399.0
5312.7635;307392.0
5322.315;307384.0
5441.4373;307381.0
5441.5081;307374.0
5442.0453;307373.0
5442.2714;307362.0
5442.3603;307359.0
5442.9144;307355.0
5443.1051;307353.0
5443.6432;307352.0
5443.832;307350.0
5444.251;307345.0
5444.3636;307343.0
5444.4103;307342.0
5447.3266;307341.0
5447.5474;307340.0
5456.0038;307339.0
5456.2437;307333.0
5456.2938;307323.0
5468.4804;307311.0
5468.537;307310.0
5468.6605;307309.0
5468.8679;307307.0
5646.4835;307293.0
5660.8387;307291.0
5662.5977;307290.0
5662.7081;307284.0
5764.7723;307282.0
5765.1502;307274.0
5765.1579;307271.0
5945.904;307267.0
5945.982;307262.0
5946.7905;307261.0
5949.9639;307248.0
5949.9794;307245.0
5953.5569;307244.0
5953.5997;307236.0
5954.5936;307232.0
5954.6348;307229.0
5980.6909;307225.0
5980.7759;307220.0
5980.7854;307207.0
5980.8868;307204.0
5981.852;307197.0
5982.1768;307195.0
5982.2476;307193.0
5982.3968;307191.0
5982.5046;307190.0
5982.573;307188.0
5982.6221;307185.0
5982.6487;307175.0
5982.8806;307169.0
5984.7467;307168.0
6008.1964;307164.0
6008.7305;307161.0
6221.2872;307158.0
6239.7022;307151.0
6241.3144;307150.0
6241.3354;307148.0
6242.1409;307146.0
6242.2995;307142.0
6242.5688;307140.0
6242.5875;307138.0
6242.5998;307137.0
6242.6163;307132.0
6321.5726;307131.0
6322.403;307129.0
6324.3743;307125.0
6324.5185;307123.0
6324.7491;307120.0
6353.1017;307118.0
6357.2158;307115.0
6357.2223;307110.0
6357.4002;307109.0
6360.6112;307107.0
6360.6918;307104.0
6370.5138;307100.0
6599.889;307083.0
6601.3174;307081.0
6601.7574;307080.0
6601.7875;307076.0
6609.6488;307075.0
6609.673;307073.0
6609.916;307070.0
6624.1266;307069.0
6624.2272;307066.0
6632.849;307064.0
6633.2065;307061.0
6633.5839;307060.0
6634.1005;307059.0
6634.2532;307057.0
6634.3208;307055.0
6646.439;307054.0
6688.1758;307053.0
6688.2665;307048.0
6689.4455;307047.0
6690.0777;307044.0
7081.6376;307043.0
7081.7434;307041.0
7082.0562;307040.0
7082.51;307034.0
7082.8014;307030.0
7083.0632;307024.0
7086.1794;307022.0
7086.2084;307019.0
7086.46;307018.0
7091.3202;307014.0
7091.3552;307009.0
7109.1818;306999.0
7111.4306;306998.0
7111.4371;306992.0
7111.7343;306991.0
7148.4768;306989.0
7174.3232;306983.0
7174.4233;306974.0
7177.4139;306967.0
7178.3698;306965.0
7180.0022;306961.0
7180.0647;306960.0
7184.3641;306959.0
7195.3454;306958.0
7505.2699;306957.0
7505.4146;306956.0
7628.8803;306955.0
7628.89;306952.0
7629.0028;306950.0
7629.1952;306947.0
7629.8106;306946.0
7630.2558;306945.0
7630.5496;306944.0
7673.2274;306941.0
7673.2787;306940.0
7673.3933;306939.0
7673.503;306938.0
7674.3728;306937.0
7676.3228;306936.0
7676.9584;306934.0
7676.9861;306932.0
7677.5971;306928.0
7677.6522;306926.0
7677.6893;306925.0
7679.1783;306924.0
7679.5514;306921.0
7679.7205;306919.0
7687.0812;306918.0
7687.169;306912.0
7687.3065;306911.0
7687.362;306910.0
7747.9201;306906.0
7750.3197;306901.0
7750.6646;306900.0
7750.6699;306899.0
7761.2373;306898.0
7761.3781;306894.0
7761.5491;306890.0
7762.1868;306886.0
7780.9181;306885.0
7782.3413;306884.0
7790.9699;306880.0
7794.3409;306875.0
7795.2943;306874.0
7795.3252;306871.0
7795.3823;306870.0
7816.921;306869.0
7816.9897;306867.0
7817.6147;306861.0
7818.4012;306860.0
7818.6867;306858.0
7819.2723;306857.0
7820.9229;306854.0
7842.7298;306853.0
7847.787;306851.0
7848.8471;306849.0
7848.8625;306847.0
7848.9013;306842.0
7856.8887;306841.0
7858.0435;306840.0
7864.1067;306837.0
7864.2639;306836.0
7864.2805;306831.0
7869.4832;306830.0
7879.7007;306827.0
7880.0987;306823.0
7880.7567;306821.0
8006.6557;306818.0
8006.948;306816.0
8007.394;306814.0
8007.6003;306813.0
8007.9145;306812.0
8182.5436;306811.0
8187.2105;306809.0
8187.9053;306804.0
8196.6724;306803.0
8223.7336;306798.0
8229.5519;306796.0
8231.2404;306795.0
8232.0936;306794.0
8233.259;306793.0
8233.8569;306790.0
8234.5753;306788.0
8252.835;306787.0
8255.5178;306786.0
8256.5221;306783.0
8264.0952;306782.0
8264.8578;306781.0
8264.9801;306780.0
8265.0527;306776.0
8304.9679;306773.0
8304.9972;306772.0
8305.558;306766.0
8305.8933;306765.0
8514.5628;306758.0
8514.7487;306757.0
8806.2193;306754.0
8806.3751;306752.0
8806.815;306751.0
8911.1403;306750.0
8923.255;306749.0
8924.654;306748.0
8924.8314;306747.0
8925.1072;306746.0
8926.5283;306744.0
8926.6145;306742.0
8928.9501;306740.0
8935.0396;306738.0
8936.0735;306737.0
8944.0477;306736.0
8949.2573;306735.0
8949.4091;306732.0
8950.0158;306731.0
8950.1286;306730.0
8975.3092;306729.0
8975.3905;306726.0
8980.1107;306725.0
8983.0417;306724.0
8984.001;306723.0
8996.4722;306721.0
8997.8309;306720.0
9002.0868;306717.0
9002.1451;306716.0
9002.5903;306714.0
9005.3959;306713.0
9005.599;306711.0
9008.1056;306709.0
9090.4878;306707.0
9090.7577;306705.0
9090.8741;306702.0
9090.8921;306701.0
9099.1555;306700.0
9104.2702;306697.0
9381.0629;306696.0
9381.1133;306695.0
9386.7722;306692.0
9386.978;306690.0
9388.6414;306689.0
9428.1186;306688.0
9436.4334;306687.0
9437.1597;306686.0
9437.3887;306681.0
9437.5157;306680.0
9437.9709;306679.0
9658.8011;306676.0
9667.6249;306675.0
9674.2489;306672.0
9674.7618;306671.0
9674.8113;306669.0
9702.9155;306668.0
9702.9823;306666.0
9703.1194;306665.0
9718.4513;306663.0
9740.4056;306659.0
9740.4422;306657.0
9747.3559;306656.0
9747.8123;306655.0
9760.7214;306653.0
9760.7806;306652.0
9760.9349;306651.0
9761.0642;306650.0
9761.0814;306649.0
9762.1119;306648.0
9763.2903;306647.0
9768.1286;306646.0
9769.3822;306645.0
9974.6384;306642.0
9974.9955;306636.0
10153.9445;306635.0
10154.7314;306634.0
10159.0328;306633.0
10165.5433;306627.0
10171.3753;306620.0
10180.1695;306619.0
10180.4178;306618.0
10186.6257;306617.0
10197.5048;306616.0
10197.7035;306615.0
10200.9968;306614.0
10696.25;306612.0
10724.6453;306610.0
10724.8489;306609.0
10725.3344;306607.0
10727.1864;306606.0
10727.2896;306604.0
10728.0371;306603.0
10728.3348;306602.0
11435.4475;306601.0
11437.2301;306600.0
11449.8472;306598.0
11450.5412;306597.0
11456.912;306596.0
11457.2828;306595.0
14064.9185;306594.0
14066.0117;306591.0
14067.0508;306588.0
14645.3944;306587.0
14648.2925;306586.0
14649.111;306585.0
14649.6485;306583.0
14650.017;306582.0
14865.008;306581.0
14866.6121;306580.0
14867.3084;306579.0
14868.1423;306578.0
14868.1498;306577.0
14954.9967;306576.0
14956.112;306575.0
14957.0616;306574.0
15033.2273;306571.0
15095.7972;306570.0
15151.7037;306569.0
16470.7171;306568.0
21177.5761;306567.0
21191.341;306566.0
21191.686;306565.0
21587.2182;306562.0
21591.0206;306560.0
21591.4084;306559.0
21591.4965;306558.0
21592.6134;306557.0
22985.4523;306556.0
22990.4213;306553.0
23182.911;306552.0
23190.9211;306547.0
23229.7339;306546.0
23233.7346;306545.0
23533.6802;306544.0
23718.1803;306543.0
23719.3594;306542.0
23719.8448;306541.0
24518.1258;306540.0
24520.1661;306539.0
24520.8247;306538.0
24521.2175;306537.0
24522.6461;306536.0
27679.669;306535.0
27715.2454;306534.0
27715.4594;306533.0
27715.5208;306532.0
27715.6574;306531.0
27715.8236;306529.0
27716.3535;306527.0
27716.7935;306526.0
28020.6612;306524.0
28063.312;306523.0
28072.0656;306522.0
28078.7359;306521.0
28078.8709;306520.0
28079.6071;306518.0
28085.0362;306517.0
28201.5636;306516.0
28211.6856;306515.0
28211.9748;306513.0
28212.2523;306512.0
28212.6441;306510.0
28214.4418;306509.0
28214.4814;306508.0
28222.3533;306507.0
28754.1758;306503.0
28756.1321;306502.0
28756.75;306501.0
29168.8904;306499.0
29169.5642;306498.0
29271.0579;306497.0
29346.3506;306496.0
29350.3145;306495.0
29363.5163;306493.0
29370.9522;306492.0
29669.7043;306491.0
29669.9337;306490.0
29684.0116;306489.0
29689.6781;306487.0
29690.7511;306486.0
29690.8762;306485.0
29694.5833;306484.0
29904.6682;306483.0
29908.6314;306482.0
31577.4306;306480.0
31577.757;306479.0
31578.1402;306478.0
31579.7758;306477.0
31581.6013;306476.0
31585.2652;306475.0
31585.9237;306474.0
31586.7759;306473.0
39237.0966;306472.0
39465.5031;306471.0
39497.7541;306470.0
39498.1617;306469.0
39539.9806;306468.0
39765.6388;306467.0
39964.8016;306466.0
40140.6117;306465.0
40247.3468;306464.0
41441.0546;306463.0
41450.334;306462.0
41452.5533;306461.0
41569.8796;306460.0
41572.578;306459.0
41711.5786;306458.0
52899.6907;306457.0
52899.931;306456.0
52970.4615;306455.0
52970.5288;306454.0
53207.6399;306453.0
53276.2538;306452.0
53277.2887;306451.0
53416.4456;306450.0
53418.1471;306449.0
53978.86;306448.0
53983.1629;306447.0
53989.7835;306446.0
54031.0731;306444.0
54037.7241;306443.0
54042.7751;306442.0
54044.7541;306441.0
54242.5747;306440.0
54318.2264;306439.0
55042.2735;306438.0
55043.35;306437.0
55879.5098;306436.0
60977.8077;306435.0
61056.7964;306434.0
61185.5663;306433.0
61501.7103;306432.0
61511.5746;306431.0
61525.108;306430.0
61531.9158;306429.0
63002.7803;306428.0
63232.0159;306427.0
63271.0275;306426.0
63368.311;306425.0
63373.0866;306424.0
63389.3516;306423.0
63516.1876;306422.0
64406.3311;306421.0
64448.5113;306420.0
65396.2077;306419.0
66771.3233;306418.0
66773.7246;306417.0
66884.1925;306416.0
70465.1639;306415.0
70466.0946;306414.0
70634.7168;306413.0
70634.9515;306412.0
71144.5294;306411.0
71543.1461;306410.0
71628.8504;306409.0
71864.1423;306408.0
72428.9531;306407.0
72476.5308;306406.0
77929.6378;306405.0
78024.2039;306404.0
