18.5545;609848.0
18.5603;609835.0
18.5641;609832.0
18.6385;609830.0
18.6601;609809.0
18.6767;609767.0
18.7047;609597.0
18.718;609495.0
18.7367;609430.0
18.7426;609317.0
18.7505;609283.0
18.758;609259.0
18.7685;609247.0
18.788;608855.0
18.7971;608848.0
18.8141;608721.0
18.8212;608695.0
18.8313;608627.0
18.8384;608499.0
18.8436;608474.0
18.8545;608445.0
18.8667;608295.0
18.9489;608231.0
18.9574;608219.0
18.9628;608191.0
18.9808;608098.0
18.9837;608091.0
19.3233;608079.0
19.3272;608068.0
19.3311;608054.0
19.3381;607854.0
19.3542;607815.0
19.3582;607799.0
19.3876;607793.0
19.3961;607756.0
19.4016;607731.0
19.509;607671.0
19.6091;607665.0
19.6289;607656.0
19.6344;607631.0
19.6387;607604.0
19.6681;607393.0
20.1642;607334.0
20.27;607310.0
20.2794;607308.0
20.3235;607292.0
20.3317;607275.0
20.3367;607225.0
20.3409;607218.0
20.3835;607186.0
20.3921;607183.0
20.4277;607150.0
20.4339;607090.0
20.4524;607070.0
20.5392;606875.0
20.5422;606871.0
20.551;606837.0
20.5573;606810.0
20.5685;606771.0
20.5762;606767.0
20.8421;606762.0
20.8665;606755.0
20.8759;606723.0
20.9615;606721.0
20.9688;606717.0
20.9934;606702.0
21.0077;606666.0
21.0247;606659.0
21.0377;606626.0
21.053;606546.0
21.097;606532.0
21.1226;606531.0
21.128;606496.0
21.1356;606473.0
21.1509;606444.0
21.1625;606441.0
21.3387;606435.0
21.3559;606429.0
21.3933;606415.0
21.3983;606410.0
21.4336;606400.0
21.4771;606399.0
21.4805;606398.0
21.4848;606376.0
21.4918;606360.0
21.5041;606303.0
21.5093;606286.0
21.5125;606282.0
21.549;606272.0
21.5576;606234.0
21.587;606206.0
21.7102;606202.0
21.7267;606199.0
21.7322;606182.0
21.7374;606142.0
21.7434;606117.0
21.7523;606100.0
21.7694;606086.0
21.782;606078.0
21.7867;606068.0
21.7907;606056.0
21.8088;606049.0
21.835;606043.0
21.8642;606040.0
21.893;605948.0
21.9032;605920.0
22.0087;605902.0
22.0179;605825.0
22.056;605716.0
22.0725;605656.0
22.0779;605604.0
22.0874;605591.0
22.1049;605561.0
22.114;605549.0
22.2436;605539.0
22.2663;605532.0
22.273;605499.0
22.2773;605492.0
22.2914;605463.0
22.3495;605452.0
22.4011;605427.0
22.4051;605417.0
22.428;605339.0
22.4355;605332.0
22.4524;605311.0
22.5268;605295.0
22.8501;605248.0
23.0017;605236.0
23.0058;605219.0
23.0383;605172.0
23.0722;605156.0
23.1006;605139.0
23.6847;605134.0
23.6945;605116.0
23.6995;605084.0
23.7043;605077.0
23.7336;605068.0
23.7372;605049.0
23.9323;605038.0
23.9538;604974.0
23.9843;604958.0
23.9872;604957.0
23.9956;604948.0
24.0014;604933.0
24.0501;604903.0
24.0747;604885.0
24.1013;604878.0
24.1058;604869.0
24.1111;604857.0
24.1343;604821.0
24.1621;604757.0
24.3018;604750.0
24.3076;604746.0
24.3162;604688.0
24.348;604679.0
24.3664;604675.0
24.4303;604674.0
24.6584;604632.0
24.6659;604584.0
25.2852;604576.0
25.2932;604565.0
25.2985;604561.0
25.3176;604528.0
25.3323;604520.0
25.3582;604513.0
25.9937;604462.0
25.998;604451.0
26.3325;604448.0
26.3372;604418.0
26.4712;604376.0
26.5575;604324.0
26.8295;604250.0
26.9239;604210.0
27.0852;604207.0
27.09;604170.0
27.0941;604166.0
27.1331;604158.0
27.3869;604069.0
27.3907;604068.0
27.3954;604046.0
27.715;604036.0
27.722;604021.0
28.0009;604001.0
28.0253;603991.0
28.0306;603948.0
28.1396;603933.0
28.1597;603919.0
28.2056;603904.0
28.2141;603901.0
28.2592;603893.0
28.2625;603888.0
28.2774;603830.0
28.2852;603771.0
29.5856;603766.0
29.5994;603764.0
29.6149;603756.0
29.6863;603698.0
29.6931;603673.0
29.7005;603656.0
29.7047;603638.0
29.7213;603636.0
29.7248;603635.0
29.8173;603632.0
29.9029;603617.0
29.913;603567.0
29.9178;603550.0
30.3494;603546.0
30.3558;603544.0
30.3659;603460.0
30.3696;603448.0
32.638;603392.0
32.7279;603379.0
32.7325;603361.0
32.7349;603360.0
32.7434;603324.0
32.7465;603299.0
32.9381;603284.0
33.0131;603283.0
33.0166;603280.0
33.1468;603274.0
33.1757;603273.0
33.1802;603271.0
33.1826;603255.0
33.1858;603254.0
33.1877;603253.0
33.1905;603248.0
33.2647;603239.0
33.275;603233.0
33.2776;603232.0
33.2821;603186.0
34.6226;603154.0
34.6262;603152.0
34.6339;603127.0
34.6811;603102.0
34.704;603099.0
34.7335;603080.0
34.7417;603060.0
34.7914;603053.0
34.9356;602988.0
35.3962;602981.0
35.5293;602980.0
35.9294;602944.0
35.9341;602936.0
36.0329;602906.0
36.2114;602881.0
36.3277;602846.0
36.3368;602819.0
36.3446;602812.0
36.3515;602776.0
36.4262;602763.0
36.4366;602757.0
36.4428;602718.0
36.7656;602716.0
36.8112;602632.0
36.8161;602610.0
36.8256;602581.0
36.8288;602578.0
36.8319;602524.0
36.8359;602522.0
36.8393;602520.0
36.842;602519.0
36.8452;602516.0
36.8691;602485.0
36.8727;602484.0
36.8765;602469.0
36.8799;602453.0
36.8888;602409.0
36.8932;602402.0
36.9014;602394.0
36.9056;602390.0
36.9135;602344.0
36.9168;602330.0
36.9422;602315.0
36.966;602293.0
36.9713;602281.0
36.9754;602279.0
37.019;602250.0
37.0338;602229.0
43.9498;602218.0
44.4619;602206.0
44.4793;602196.0
44.5539;602180.0
44.5583;602169.0
44.5623;602154.0
44.5862;602142.0
44.5925;602090.0
44.7386;602049.0
44.7427;602041.0
44.7907;602038.0
44.8168;601979.0
44.8254;601947.0
44.8334;601939.0
45.1883;601816.0
48.0884;601797.0
48.0964;601785.0
48.2253;601757.0
49.1913;601722.0
49.3012;601695.0
49.3353;601693.0
50.0099;601661.0
50.0589;601636.0
50.0728;601614.0
50.0784;601590.0
50.1072;601578.0
50.1172;601567.0
50.1348;601561.0
50.234;601530.0
50.2545;601528.0
50.4278;601521.0
50.9653;601517.0
50.9708;601488.0
50.9828;601480.0
50.9875;601476.0
50.9931;601456.0
51.0265;601453.0
51.0952;601436.0
51.1021;601413.0
51.1424;601402.0
51.1516;601377.0
51.156;601366.0
51.1635;601359.0
51.2095;601349.0
51.2139;601340.0
51.2173;601339.0
51.2659;601337.0
51.33;601275.0
51.3903;601273.0
51.3975;601236.0
51.4051;601183.0
51.4119;601159.0
51.4329;601143.0
51.4375;601113.0
51.4465;601058.0
51.562;601018.0
51.5688;600963.0
51.5825;600957.0
51.5868;600948.0
51.6195;600943.0
51.6261;600930.0
51.657;600924.0
51.9347;600922.0
51.9761;600913.0
51.9806;600912.0
51.9853;600911.0
52.0161;600897.0
70.0859;600895.0
70.0992;600884.0
90.3083;600780.0
90.3142;600764.0
90.3234;600716.0
91.4191;600709.0
92.5057;600708.0
92.527;600677.0
92.5622;600628.0
92.569;600621.0
94.7059;600619.0
94.7106;600604.0
94.7155;600573.0
94.8481;600572.0
94.8541;600562.0
94.9075;600536.0
94.9281;600532.0
94.9337;600521.0
94.9393;600507.0
94.9431;600500.0
95.0086;600499.0
97.018;600498.0
97.1047;600456.0
97.3339;600430.0
97.3461;600411.0
97.3507;600402.0
97.3625;600372.0
99.416;600359.0
99.4641;600265.0
99.4717;600246.0
99.5275;600240.0
99.5322;600214.0
99.8248;600191.0
99.8317;600154.0
108.1818;600146.0
108.238;600131.0
148.4058;600119.0
148.4094;600110.0
148.6452;600094.0
148.6971;600068.0
148.7043;600023.0
148.8506;599998.0
148.8593;599981.0
148.8629;599980.0
148.8685;599954.0
148.8768;599945.0
148.8817;599935.0
148.8849;599926.0
148.925;599917.0
148.9273;599906.0
148.9409;599875.0
148.9455;599861.0
149.0501;599855.0
149.1019;599780.0
149.1099;599769.0
149.2027;599763.0
149.2061;599746.0
149.2132;599736.0
149.2556;599721.0
149.9613;599670.0
149.9643;599655.0
150.0072;599622.0
151.2684;599615.0
151.3882;599608.0
151.3915;599607.0
151.3948;599584.0
151.5394;599565.0
237.7563;599559.0
237.7667;599543.0
237.8037;599536.0
237.8073;599532.0
237.8136;599526.0
237.8212;599506.0
237.831;599478.0
238.1314;599446.0
238.1438;599441.0
424.1476;599431.0
424.2219;599411.0
424.2303;599387.0
424.2381;599376.0
424.246;599356.0
424.2533;599323.0
424.279;599314.0
424.318;599261.0
424.3246;599237.0
424.3552;599168.0
425.7155;599151.0
467.1493;599083.0
467.1736;599080.0
467.2196;599039.0
467.2238;599023.0
467.2276;599021.0
475.086;598994.0
483.1981;598983.0
483.9077;598980.0
483.9108;598979.0
483.9154;598965.0
484.3768;598950.0
484.4536;598938.0
484.4923;598896.0
493.5018;598891.0
493.5045;598884.0
494.3792;598883.0
494.5398;598882.0
494.5778;598878.0
494.8453;598862.0
494.9498;598855.0
494.9546;598821.0
495.0568;598819.0
500.3662;598817.0
500.3704;598754.0
500.3738;598746.0
500.3766;598739.0
500.5749;598711.0
500.5822;598710.0
500.6964;598670.0
500.7133;598639.0
500.7371;598637.0
500.7403;598632.0
506.2349;598622.0
506.3091;598602.0
506.3131;598585.0
506.3518;598571.0
506.3858;598566.0
506.4131;598538.0
506.4188;598537.0
506.4218;598528.0
507.3283;598505.0
507.3332;598419.0
839.7369;598416.0
839.7415;598415.0
839.7454;598414.0
839.7474;598408.0
839.8058;598407.0
839.8114;598359.0
839.833;598320.0
840.0361;598310.0
840.0387;598308.0
840.0438;598304.0
997.1637;598281.0
997.1678;598280.0
997.1872;598270.0
997.1924;598259.0
1005.2616;598233.0
1007.2352;598208.0
1007.2399;598199.0
1007.2445;598182.0
1047.3777;598163.0
1047.3847;598155.0
1047.4139;598139.0
1047.4185;598127.0
1047.4382;598109.0
1047.4441;598092.0
1047.4472;598091.0
1051.0742;598083.0
1051.1833;598066.0
1051.187;598043.0
1051.1954;597979.0
1051.1999;597964.0
1051.203;597960.0
1051.2093;597918.0
1051.2275;597916.0
1051.274;597910.0
1051.4167;597897.0
1051.4208;597893.0
1051.4583;597839.0
1051.4619;597838.0
1051.4686;597835.0
1051.4739;597816.0
1054.4447;597781.0
1054.4546;597767.0
1245.8481;597761.0
1245.8525;597751.0
1245.8588;597742.0
1252.1231;597740.0
1252.1307;597713.0
1252.1364;597711.0
1252.3094;597705.0
1252.3183;597673.0
1252.3777;597671.0
1366.8468;597661.0
1366.9699;597650.0
1366.9741;597644.0
1367.0595;597642.0
1367.0781;597641.0
1367.0834;597625.0
1367.1136;597617.0
1367.3575;597562.0
1449.7701;597527.0
1449.7765;597523.0
1452.2231;597518.0
1452.237;597493.0
1452.2567;597481.0
1467.2764;597480.0
1467.3172;597453.0
1467.323;597417.0
1467.8849;597413.0
1467.9249;597410.0
1468.3701;597406.0
1468.3789;597401.0
1469.1012;597395.0
1469.2317;597379.0
1469.2483;597361.0
1469.3152;597360.0
1469.3198;597304.0
1469.3251;597298.0
1469.3296;597288.0
1469.6959;597267.0
1469.7024;597259.0
1470.2744;597255.0
1470.2794;597243.0
1470.287;597238.0
1470.291;597225.0
1470.3594;597198.0
1470.367;597167.0
1470.3743;597166.0
1470.3805;597156.0
1470.644;597150.0
1637.8951;597114.0
1637.9065;597107.0
1640.2375;597103.0
1640.2454;597076.0
1793.5205;597061.0
1793.5275;597046.0
1793.5389;597042.0
1794.1909;597037.0
1794.2148;597034.0
1822.8008;597019.0
1822.8405;597006.0
1822.8455;596996.0
1822.8615;596977.0
1822.9524;596973.0
1822.9617;596954.0
2111.7207;596941.0
2111.725;596938.0
2111.739;596931.0
2111.7433;596929.0
2112.2669;596911.0
2112.3153;596881.0
2112.3435;596867.0
2112.3475;596856.0
2112.352;596846.0
2112.4211;596842.0
2112.4266;596788.0
2112.6173;596783.0
2112.7027;596768.0
2112.7216;596762.0
2167.3986;596754.0
2167.4049;596666.0
2168.8678;596654.0
2169.0144;596636.0
2169.044;596626.0
2175.1586;596614.0
2175.1682;596601.0
2175.1735;596547.0
2188.4882;596494.0
2298.7677;596483.0
2298.7759;596478.0
2298.7909;596467.0
2302.8251;596459.0
2302.8581;596449.0
2302.8624;596421.0
2303.2219;596412.0
2303.6493;596410.0
2304.0063;596409.0
2309.9533;596398.0
2309.9746;596395.0
2310.1445;596371.0
2310.1525;596367.0
2324.3796;596337.0
2324.3923;596312.0
2347.678;596310.0
2348.0539;596304.0
2348.0591;596283.0
2348.3595;596259.0
2354.3296;596208.0
2355.7735;596207.0
2454.2961;596204.0
2454.3104;596197.0
2454.4083;596188.0
2463.4077;596183.0
2463.6362;596178.0
2463.8699;596168.0
2463.9101;596156.0
2463.9158;596154.0
2463.9189;596147.0
2463.9292;596083.0
2463.9499;596079.0
2463.9796;596077.0
2468.6895;596065.0
2469.6284;596044.0
2469.6358;596042.0
2631.2002;595976.0
2631.2083;595948.0
2631.3392;595943.0
2631.3622;595941.0
2631.4945;595938.0
2631.5391;595935.0
2631.5489;595931.0
2631.5838;595854.0
2631.5868;595850.0
2750.9144;595846.0
2750.92;595834.0
2756.9613;595817.0
2756.9684;595812.0
2757.0153;595810.0
2757.0368;595787.0
2757.0608;595785.0
2789.5342;595778.0
2789.5666;595766.0
2789.6104;595765.0
2789.8612;595749.0
2789.8649;595747.0
2791.1075;595720.0
2791.1109;595710.0
2791.2288;595700.0
2791.2483;595687.0
2791.2697;595661.0
2791.668;595658.0
2791.6911;595651.0
2791.6945;595631.0
2791.6988;595626.0
2791.7255;595610.0
2791.915;595581.0
2921.4787;595544.0
2921.4889;595498.0
2921.5053;595478.0
2921.7332;595476.0
2921.737;595474.0
2921.7612;595443.0
2921.7657;595427.0
2965.1761;595417.0
2965.6331;595388.0
2965.658;595377.0
2965.6691;595374.0
2966.0194;595357.0
2966.2885;595355.0
2966.6723;595334.0
2968.4032;595307.0
2969.3675;595298.0
2969.3924;595291.0
2969.4569;595290.0
2969.4688;595234.0
2969.4751;595231.0
2969.4784;595230.0
2969.4845;595228.0
2969.4895;595219.0
2969.4921;595196.0
2969.504;595192.0
2969.6701;595179.0
2971.9731;595177.0
2972.3953;595163.0
2972.4125;595139.0
2972.6516;595133.0
2972.6599;595102.0
2972.664;595096.0
2975.3477;595090.0
3590.0289;595086.0
3590.0323;595085.0
3590.185;595079.0
3590.1899;595061.0
3596.4752;595060.0
3596.5739;595047.0
3596.5784;595031.0
3596.5908;594973.0
3668.5521;594970.0
3673.6358;594922.0
3673.6401;594917.0
3694.4649;594902.0
3694.477;594893.0
3694.4881;594882.0
3698.1149;594864.0
3698.1198;594861.0
3698.3152;594858.0
3698.9821;594856.0
3699.145;594851.0
3699.148;594849.0
3699.1766;594847.0
3701.0782;594846.0
3701.7108;594832.0
3701.7161;594797.0
3701.7202;594784.0
3701.7248;594768.0
3701.7279;594766.0
3701.7361;594763.0
3705.0279;594757.0
3705.1383;594756.0
3705.1605;594755.0
3705.1757;594734.0
3705.1881;594730.0
3705.7207;594723.0
3705.7829;594719.0
3705.8657;594709.0
3705.8921;594682.0
3706.0504;594681.0
3706.5977;594671.0
3706.7411;594665.0
3707.9085;594640.0
3707.9425;594633.0
3707.9953;594623.0
3708.0422;594603.0
3708.2877;594598.0
3708.2982;594593.0
3709.3803;594572.0
3709.4431;594571.0
3709.4619;594569.0
3709.4652;594558.0
3710.0238;594532.0
3854.1548;594523.0
3855.7271;594521.0
3855.7388;594519.0
3858.7138;594511.0
3859.6506;594507.0
3859.658;594497.0
3859.6942;594490.0
3859.7493;594467.0
3868.0527;594454.0
3868.2761;594429.0
3918.5354;594419.0
3920.0715;594399.0
3920.0949;594359.0
3924.8544;594348.0
3925.243;594341.0
3925.247;594337.0
3925.2701;594332.0
3928.5366;594330.0
3930.3946;594315.0
3930.4014;594285.0
3930.406;594272.0
4105.1462;594260.0
4106.1012;594259.0
4106.8733;594251.0
4107.1065;594231.0
4107.2066;594222.0
4107.2541;594215.0
4107.2874;594210.0
4107.6461;594194.0
4107.9124;594191.0
4107.9534;594175.0
4107.9586;594171.0
4107.9874;594161.0
4109.6739;594158.0
4109.6852;594142.0
4109.6914;594141.0
4109.7173;594128.0
4109.7906;594126.0
4109.8336;594120.0
4110.1929;594108.0
4110.4536;594098.0
4110.4741;594092.0
4110.4991;594062.0
4110.9677;594061.0
4111.2749;594058.0
4111.282;594042.0
4111.5967;594036.0
4115.0919;594031.0
4115.1278;593996.0
4115.1463;593988.0
4115.2833;593984.0
4117.4024;593982.0
4117.559;593977.0
4117.597;593966.0
4117.6;593956.0
4117.6395;593951.0
4117.6491;593950.0
4118.4431;593944.0
4118.478;593941.0
4118.5084;593923.0
4118.5251;593907.0
4118.87;593903.0
4118.8744;593893.0
4119.0084;593884.0
4119.0438;593880.0
4119.0832;593875.0
4119.0981;593866.0
4119.1446;593863.0
4119.171;593847.0
4119.2322;593837.0
4119.9411;593836.0
4119.9436;593832.0
4119.9618;593817.0
4120.0031;593796.0
4120.1075;593792.0
4121.2487;593764.0
4121.2545;593736.0
4121.2907;593729.0
4121.2963;593728.0
4121.5035;593727.0
4121.5324;593721.0
4121.5804;593719.0
4121.6213;593710.0
4121.6612;593700.0
4121.714;593693.0
4511.2141;593688.0
4511.2329;593662.0
4511.2516;593661.0
4511.2633;593660.0
4511.5478;593641.0
4763.0751;593637.0
4763.0797;593628.0
4763.0859;593626.0
4763.0929;593618.0
4763.1789;593617.0
4763.2024;593613.0
4763.2092;593612.0
4763.652;593608.0
4763.727;593600.0
4763.7303;593599.0
4765.6574;593598.0
4766.107;593577.0
4766.1375;593570.0
4766.522;593567.0
4766.5484;593559.0
4766.5529;593556.0
4770.5137;593554.0
4770.5264;593543.0
4770.553;593541.0
4770.5642;593538.0
4770.572;593525.0
4770.5768;593518.0
4800.8131;593516.0
4800.8237;593497.0
4800.8298;593494.0
4807.6759;593493.0
4807.6828;593466.0
4807.6903;593456.0
4808.4855;593448.0
4812.4261;593442.0
4812.4396;593431.0
4812.4622;593428.0
5088.3944;593417.0
5088.6485;593397.0
5089.0851;593385.0
5091.3618;593377.0
5091.9907;593365.0
5092.5296;593364.0
5092.5621;593355.0
5092.5713;593346.0
5093.2471;593345.0
5093.2534;593341.0
5093.2746;593327.0
5093.2817;593324.0
5093.8356;593316.0
5094.0663;593308.0
5094.9597;593307.0
5173.6448;593301.0
5173.7644;593300.0
5175.2215;593299.0
5175.2378;593290.0
5176.1807;593288.0
5176.2301;593277.0
5176.2618;593269.0
5176.5359;593251.0
5176.5516;593234.0
5176.5772;593230.0
5176.643;593229.0
5176.6493;593227.0
5193.1303;593226.0
5193.3153;593225.0
5194.0075;593212.0
5268.5763;593196.0
5268.6214;593177.0
5282.1887;593174.0
5282.1988;593165.0
5321.269;593157.0
5321.3131;593154.0
5321.3181;593145.0
5327.9692;593143.0
5327.9934;593135.0
5328.0212;593123.0
5328.0277;593121.0
5328.0791;593118.0
5328.086;593116.0
5328.2403;593106.0
5328.2455;593098.0
5328.281;593076.0
5328.673;593075.0
5328.6907;593074.0
5328.7058;593064.0
5356.8828;593063.0
5356.8983;593040.0
5357.1721;593028.0
5357.4389;593025.0
5357.4678;592993.0
5358.1657;592988.0
5358.2111;592966.0
5363.8744;592962.0
5367.5386;592945.0
5367.5605;592929.0
5367.5649;592922.0
5367.9434;592915.0
5367.9474;592900.0
5368.1497;592897.0
5368.1559;592874.0
5368.1659;592859.0
5368.2225;592857.0
5368.2412;592855.0
5522.3951;592851.0
5523.49;592839.0
5526.1552;592835.0
5534.0186;592833.0
5534.0788;592821.0
5534.1599;592806.0
5534.1648;592805.0
5534.1872;592804.0
5534.342;592802.0
5534.3658;592795.0
5534.3863;592792.0
5538.6336;592780.0
5538.7579;592774.0
5538.7906;592773.0
5538.8032;592757.0
5538.8177;592755.0
5538.8532;592752.0
5539.0059;592748.0
5555.0047;592743.0
5555.8374;592734.0
5555.9279;592714.0
5597.3283;592704.0
5597.3532;592700.0
5631.5321;592698.0
5631.5419;592692.0
5632.6229;592690.0
5632.9395;592685.0
5632.9755;592680.0
5632.9823;592678.0
5632.9889;592672.0
5642.0899;592667.0
5642.2401;592665.0
5642.2981;592653.0
5642.31;592643.0
5642.3288;592618.0
5642.3464;592601.0
5841.4539;592600.0
5841.5946;592599.0
5841.6629;592586.0
5841.6716;592582.0
5842.6593;592560.0
5842.6755;592557.0
5842.7158;592552.0
5843.0954;592549.0
5843.0987;592546.0
5843.1506;592540.0
5843.2152;592527.0
5844.1632;592513.0
5844.18;592507.0
5918.8099;592506.0
5919.6994;592487.0
5954.0068;592483.0
5954.5086;592467.0
5954.5338;592451.0
5954.5847;592449.0
5954.5944;592445.0
5954.7514;592439.0
5954.8108;592435.0
5955.2127;592434.0
5955.2282;592433.0
5955.2372;592425.0
5955.3333;592424.0
6167.2854;592419.0
6167.3612;592415.0
6167.3689;592406.0
6167.4002;592397.0
6167.9745;592385.0
6168.3879;592371.0
6274.9802;592370.0
6275.5217;592367.0
6275.5974;592364.0
6285.8542;592360.0
6286.5422;592359.0
6286.7372;592346.0
6287.3309;592345.0
6341.871;592342.0
6341.8764;592339.0
6342.0817;592326.0
6342.0901;592305.0
6342.1237;592292.0
6342.1562;592274.0
6342.1602;592264.0
6342.1762;592256.0
6342.3169;592241.0
6342.4125;592231.0
6342.4178;592227.0
6342.4386;592224.0
6342.458;592219.0
6342.461;592212.0
6342.6703;592208.0
6342.7822;592204.0
6342.7866;592202.0
6345.2362;592201.0
6345.2404;592199.0
6345.2791;592192.0
6354.1681;592185.0
6354.2703;592174.0
6357.7271;592168.0
6357.7699;592162.0
6357.8627;592155.0
6358.8513;592129.0
6358.963;592126.0
6358.9662;592122.0
6359.0888;592119.0
6359.4874;592115.0
6359.5161;592101.0
6360.8651;592093.0
6360.9631;592086.0
6360.9869;592085.0
6361.0141;592083.0
6361.1336;592081.0
6379.8331;592075.0
6407.8757;592066.0
6407.8964;592065.0
6408.2026;592056.0
6408.4133;592055.0
6408.4905;592050.0
6408.7351;592049.0
6408.7394;592047.0
6408.7589;592032.0
6408.8251;592029.0
6408.8656;592014.0
6409.0393;592009.0
6493.7578;591989.0
6494.0737;591983.0
6494.0953;591978.0
6494.1038;591974.0
6494.4903;591973.0
6494.5703;591966.0
6494.6247;591951.0
6494.6575;591944.0
6494.6958;591940.0
6494.7869;591934.0
6496.7862;591923.0
6886.6482;591916.0
6886.8312;591915.0
6886.9046;591913.0
6886.9655;591908.0
6982.3581;591896.0
6982.6187;591887.0
6982.6224;591874.0
6983.1771;591869.0
6983.2159;591862.0
6983.2487;591856.0
6984.0203;591851.0
6984.0559;591849.0
7025.8465;591846.0
7027.9863;591836.0
7029.1979;591835.0
7029.2286;591832.0
7029.2528;591831.0
7030.9345;591828.0
7031.7135;591815.0
7036.0149;591812.0
7036.037;591801.0
7037.0995;591789.0
7037.7472;591787.0
7038.0605;591764.0
7038.3432;591763.0
7038.3763;591756.0
7038.5743;591754.0
7038.607;591746.0
7038.7905;591742.0
7039.1649;591739.0
7042.7672;591738.0
7119.7546;591736.0
7120.5252;591735.0
7238.7101;591732.0
7253.8799;591731.0
7254.0051;591726.0
7254.0739;591716.0
7254.1203;591714.0
7258.3658;591713.0
7259.4146;591712.0
7259.708;591708.0
7259.9778;591696.0
7260.0227;591695.0
7260.0591;591679.0
7260.0806;591675.0
7260.0841;591670.0
7260.1681;591669.0
7260.2013;591662.0
7260.3031;591660.0
7260.3105;591659.0
7260.3616;591655.0
7260.9215;591648.0
7261.003;591645.0
7332.3307;591632.0
7332.3926;591623.0
7332.5143;591622.0
7332.8403;591621.0
7332.9069;591618.0
7332.9116;591614.0
7332.9146;591612.0
7333.1835;591607.0
7333.589;591605.0
7333.6554;591599.0
7334.2627;591582.0
7334.3632;591581.0
7334.4682;591576.0
7334.507;591566.0
7338.5814;591560.0
7467.8724;591558.0
7470.5126;591548.0
7470.7505;591546.0
7470.814;591537.0
7470.8896;591534.0
7470.9159;591523.0
7470.9877;591520.0
7471.4127;591518.0
7471.4546;591506.0
7471.4723;591503.0
7472.1355;591495.0
7472.2399;591483.0
7472.2695;591466.0
7472.3165;591459.0
7543.8772;591439.0
7544.3364;591436.0
7544.3993;591429.0
7545.1631;591428.0
7546.1835;591426.0
7546.3511;591421.0
7546.7964;591418.0
7546.825;591415.0
7547.0122;591414.0
7547.1066;591412.0
7552.3309;591411.0
7552.3332;591403.0
7552.449;591398.0
7552.4869;591387.0
7552.5431;591378.0
7552.5718;591364.0
7553.7629;591354.0
7554.2131;591349.0
7554.2479;591347.0
7554.5988;591344.0
7554.6049;591342.0
7554.6623;591341.0
7554.9666;591335.0
7555.0023;591334.0
7555.0145;591327.0
7555.0959;591325.0
7555.3106;591323.0
7555.4127;591318.0
7555.8526;591314.0
7699.0633;591312.0
7699.0707;591310.0
7699.5469;591304.0
7699.7427;591301.0
7699.8408;591300.0
7700.2081;591299.0
7703.5644;591293.0
7704.136;591283.0
7704.2456;591280.0
7704.4083;591258.0
7704.4959;591256.0
7704.8659;591252.0
7705.0021;591251.0
