8.8056;197780.0
8.8151;197778.0
8.8731;197722.0
8.8798;197721.0
8.8855;197718.0
8.9164;197715.0
8.9222;197593.0
8.9298;197592.0
8.9342;197528.0
8.9367;197523.0
8.9419;197516.0
8.9466;197491.0
8.998;197455.0
9.0521;197449.0
9.4347;197429.0
9.5993;197375.0
9.6016;197368.0
9.6104;197358.0
9.6266;197345.0
10.0706;197337.0
10.0751;197317.0
10.135;197316.0
10.137;197304.0
10.1444;197295.0
10.1512;197278.0
10.1539;197270.0
10.1569;197251.0
10.177;197170.0
10.1874;197153.0
10.1923;197152.0
10.3883;197106.0
10.3927;197098.0
10.4014;197095.0
10.4063;197081.0
10.4104;197074.0
10.74;197062.0
10.7467;197044.0
10.7534;197023.0
10.7593;197012.0
10.7651;196988.0
10.7994;196978.0
10.8161;196972.0
10.8269;196961.0
10.8366;196945.0
10.8486;196904.0
11.7723;196895.0
11.7768;196885.0
11.943;196865.0
11.9512;196856.0
11.9547;196840.0
12.1694;196802.0
12.2063;196773.0
12.2146;196765.0
12.2175;196749.0
12.2231;196745.0
12.2268;196738.0
12.2307;196735.0
12.6053;196728.0
12.6092;196708.0
12.6215;196688.0
12.6255;196658.0
12.6376;196651.0
12.6428;196635.0
12.6527;196619.0
12.6616;196580.0
12.6655;196568.0
12.6717;196500.0
12.7039;196487.0
14.9694;196449.0
14.9725;196445.0
15.586;196440.0
15.6203;196430.0
15.6309;196401.0
16.343;196383.0
16.3508;196364.0
17.7345;196317.0
17.7433;196296.0
17.7545;196291.0
17.8809;196226.0
17.886;196224.0
17.8967;196217.0
17.9075;196215.0
22.8359;196178.0
22.8858;196147.0
22.9001;196088.0
22.9092;196072.0
22.9192;196070.0
23.0289;196065.0
40.3229;196058.0
40.3267;196056.0
40.9087;196054.0
43.6119;196039.0
43.6797;196024.0
43.686;196020.0
43.7058;196016.0
46.5804;196008.0
47.536;195964.0
68.6664;195956.0
68.8522;195944.0
69.1329;195940.0
69.6143;195933.0
69.6183;195907.0
70.896;195884.0
93.3781;195878.0
93.4654;195860.0
93.4707;195858.0
93.4757;195845.0
95.6818;195831.0
95.6853;195829.0
95.9702;195822.0
96.3417;195810.0
96.3603;195798.0
97.4648;195790.0
97.4796;195778.0
97.58;195773.0
100.0993;195763.0
100.7708;195756.0
100.7766;195750.0
100.7956;195743.0
100.7998;195735.0
105.9815;195734.0
125.8846;195728.0
125.894;195708.0
127.8117;195705.0
127.9377;195687.0
127.9421;195685.0
127.9542;195676.0
129.1549;195670.0
129.1647;195660.0
130.1739;195658.0
130.1768;195639.0
130.2199;195630.0
130.2846;195597.0
132.7267;195566.0
133.2131;195553.0
139.034;195545.0
139.0469;195542.0
310.7044;195511.0
312.2148;195508.0
312.4482;195487.0
312.4561;195483.0
313.1455;195474.0
314.7193;195448.0
331.5489;195438.0
331.6446;195424.0
447.7104;195412.0
447.7149;195382.0
521.8741;195377.0
521.8831;195376.0
521.893;195369.0
521.9099;195367.0
522.2883;195360.0
525.1951;195345.0
526.0995;195323.0
529.3888;195320.0
529.3935;195305.0
561.2071;195304.0
562.1699;195285.0
562.1811;195268.0
562.1874;195264.0
562.3566;195252.0
562.3669;195249.0
562.378;195235.0
563.2287;195222.0
563.2489;195217.0
563.2569;195214.0
563.8525;195207.0
563.8594;195187.0
563.9068;195179.0
565.3234;195165.0
568.275;195148.0
568.2807;195137.0
568.3183;195125.0
568.337;195106.0
670.1855;195104.0
670.1885;195082.0
670.1961;195040.0
732.7873;195035.0
733.0445;195013.0
733.0704;195008.0
733.3042;194999.0
733.3194;194975.0
733.3588;194971.0
733.3638;194938.0
733.3673;194928.0
733.5488;194852.0
950.5264;194838.0
1136.6467;194832.0
1136.8431;194816.0
1137.028;194806.0
1137.0346;194805.0
1137.0389;194800.0
1140.8964;194795.0
1140.9124;194774.0
1140.9152;194772.0
1155.2933;194769.0
1155.3009;194768.0
1163.6198;194757.0
1163.9208;194752.0
1163.9418;194751.0
1163.9896;194750.0
1163.9932;194744.0
1169.2284;194743.0
1169.2351;194731.0
1169.2393;194726.0
1169.2448;194718.0
1169.325;194708.0
1175.0988;194696.0
1183.1727;194694.0
1183.1761;194692.0
1183.191;194688.0
1189.085;194685.0
1189.7625;194680.0
1189.7699;194677.0
1189.7769;194672.0
1298.1706;194670.0
1298.7499;194661.0
1298.7606;194653.0
1298.7643;194650.0
1337.2413;194638.0
1339.3536;194614.0
1339.3632;194613.0
1339.4079;194612.0
1339.4184;194604.0
1339.4496;194585.0
1339.9263;194577.0
1339.9302;194576.0
1343.011;194568.0
1343.0224;194560.0
1343.0909;194550.0
1343.1167;194533.0
1343.1198;194527.0
1343.5069;194498.0
1345.1999;194493.0
1473.3854;194487.0
1586.6546;194481.0
1586.696;194477.0
1586.6999;194471.0
1589.6809;194465.0
1589.7277;194462.0
1590.4287;194459.0
1590.4369;194438.0
1590.753;194431.0
1590.7574;194423.0
1590.7953;194413.0
1590.8031;194396.0
1590.8499;194370.0
1593.0593;194363.0
1605.7689;194348.0
1674.427;194315.0
1674.4712;194308.0
1674.5502;194304.0
1679.4959;194263.0
1814.6572;194253.0
1814.9555;194249.0
1815.6413;194248.0
1815.8048;194242.0
1815.9022;194241.0
1816.0991;194212.0
1816.106;194184.0
1974.9779;194179.0
1975.0104;194178.0
1975.0676;194175.0
1975.1544;194171.0
1978.0863;194154.0
2205.1221;194134.0
2205.5159;194114.0
2206.0277;194100.0
2206.9306;194093.0
2207.0662;194086.0
2207.1;194084.0
2266.1888;194083.0
2266.2213;194075.0
2270.6557;194069.0
2270.7977;194068.0
2272.9298;194065.0
2275.0919;194046.0
2281.8896;194043.0
2281.9298;194034.0
2301.184;194026.0
2308.2185;194017.0
2308.5795;194015.0
2310.007;194008.0
2310.0109;193995.0
2310.0404;193976.0
2310.2167;193970.0
2310.2191;193929.0
2310.4292;193926.0
2310.8989;193923.0
2310.9206;193918.0
2311.0943;193897.0
2311.1094;193885.0
2355.8133;193861.0
2355.8216;193850.0
2362.1596;193849.0
2369.3287;193847.0
2369.3537;193840.0
2371.0887;193837.0
2371.2017;193829.0
2371.2202;193803.0
2373.8432;193786.0
2373.9154;193785.0
2373.9228;193775.0
2466.466;193754.0
2654.9685;193731.0
2655.0975;193695.0
2656.8331;193689.0
2656.8378;193677.0
2809.3379;193675.0
2809.3609;193669.0
2809.364;193667.0
2809.3918;193661.0
2860.9402;193643.0
2860.9596;193620.0
2862.4917;193618.0
2862.8531;193615.0
2865.3045;193614.0
2866.5026;193611.0
2866.9129;193592.0
2867.029;193579.0
2867.0905;193572.0
2927.1752;193547.0
2934.5742;193545.0
2934.6715;193542.0
2934.6808;193540.0
2937.7264;193534.0
2976.0866;193530.0
2976.1696;193527.0
3063.5012;193523.0
3064.4147;193519.0
3064.4509;193516.0
3064.5585;193514.0
3065.2057;193512.0
3065.927;193511.0
3065.9755;193497.0
3065.9808;193485.0
3065.992;193481.0
3065.9945;193479.0
3066.0281;193473.0
3066.036;193465.0
3066.1089;193450.0
3066.111;193445.0
3066.1664;193438.0
3070.3059;193434.0
3070.3214;193433.0
3403.979;193421.0
3404.0516;193419.0
3404.3207;193418.0
3405.8591;193413.0
3405.8831;193410.0
3405.9499;193408.0
3405.9914;193407.0
3406.3027;193398.0
3407.2574;193387.0
3407.4753;193385.0
3407.6951;193383.0
3408.3756;193371.0
3408.4878;193369.0
3484.3654;193358.0
3484.3771;193356.0
3485.6019;193352.0
3623.0344;193340.0
3624.1191;193333.0
3624.2675;193330.0
3624.3316;193324.0
3624.3398;193321.0
3624.3853;193320.0
3624.3945;193318.0
3624.4754;193299.0
3624.6542;193295.0
3746.973;193289.0
3754.031;193287.0
3754.0937;193284.0
3754.1513;193278.0
3754.1628;193277.0
3755.349;193273.0
3755.8261;193264.0
3756.4053;193262.0
3807.1375;193261.0
3968.281;193257.0
3968.4997;193256.0
3968.5033;193248.0
3968.5602;193247.0
3968.563;193225.0
3968.7718;193214.0
4128.5902;193213.0
4156.4434;193207.0
4157.2393;193205.0
4157.7505;193202.0
4157.8502;193191.0
4175.652;193181.0
4184.3179;193175.0
4184.4592;193172.0
4184.4869;193170.0
4184.6442;193163.0
4184.6791;193161.0
4184.8842;193156.0
4184.8894;193152.0
4184.897;193147.0
4256.6265;193145.0
4259.8612;193142.0
4259.8857;193141.0
4259.9586;193134.0
4260.1185;193131.0
4333.4278;193130.0
4335.1531;193129.0
4335.1587;193126.0
4335.6702;193116.0
4336.8583;193114.0
4337.4857;193113.0
4337.5807;193104.0
4337.6685;193097.0
4441.584;193088.0
4441.8081;193082.0
4442.1822;193081.0
4442.2635;193077.0
4442.4639;193075.0
4443.0832;193072.0
4443.1033;193070.0
4443.2401;193066.0
4444.6792;193065.0
4444.7933;193058.0
4445.3943;193057.0
4446.2047;193053.0
4450.0637;193046.0
4450.4272;193039.0
4450.5618;193028.0
4452.1861;193027.0
4452.5187;193022.0
4452.8579;193021.0
4452.8874;193019.0
4453.1215;193005.0
4475.5459;193003.0
4475.8058;192995.0
4475.8545;192992.0
4476.3759;192989.0
4477.3463;192983.0
4566.009;192976.0
4694.8977;192975.0
4695.2532;192969.0
4698.2306;192962.0
4699.2249;192960.0
4699.8232;192953.0
4699.8602;192949.0
4700.0941;192945.0
4704.2061;192944.0
4704.8235;192942.0
4705.2558;192941.0
4705.2689;192937.0
4705.707;192928.0
5189.8811;192925.0
5190.3906;192924.0
5191.2624;192923.0
5191.6636;192915.0
5191.67;192912.0
5263.1334;192904.0
5263.1371;192894.0
5265.0821;192890.0
5282.2203;192889.0
5290.081;192883.0
5337.8313;192879.0
5337.9858;192871.0
5830.61;192868.0
5830.6274;192865.0
5855.3187;192863.0
5858.6903;192861.0
5865.9592;192856.0
5866.63;192852.0
5867.0065;192850.0
5867.1775;192847.0
5867.4237;192846.0
5867.4317;192844.0
5867.4903;192840.0
5867.6781;192838.0
5867.7704;192835.0
5867.9193;192834.0
5867.9483;192833.0
5868.0843;192832.0
5868.5681;192831.0
5868.748;192827.0
5869.0543;192822.0
5869.0799;192821.0
5879.6525;192814.0
5879.7572;192805.0
5881.4757;192803.0
5881.8991;192801.0
5883.8417;192798.0
5883.9215;192796.0
5883.941;192795.0
5886.4017;192793.0
5886.6544;192791.0
5889.3678;192790.0
5890.5224;192787.0
5892.7296;192785.0
5892.9242;192775.0
5908.0411;192774.0
5908.7063;192757.0
5908.7155;192750.0
5908.7278;192746.0
5908.7376;192744.0
6001.8742;192743.0
6002.1686;192740.0
6002.6626;192732.0
6106.3548;192729.0
6106.4058;192725.0
6106.4535;192719.0
6138.4489;192716.0
6147.0657;192715.0
6147.277;192714.0
6148.4632;192710.0
6148.4992;192708.0
6151.126;192704.0
6151.2169;192702.0
6151.2939;192700.0
6151.3117;192696.0
6152.935;192695.0
6154.0874;192691.0
6154.3736;192690.0
6154.975;192689.0
6155.0094;192682.0
6155.0114;192677.0
6155.047;192671.0
6155.5975;192670.0
6155.6807;192667.0
6208.2234;192665.0
6210.8133;192663.0
6210.8288;192658.0
6212.7181;192654.0
6266.1544;192652.0
6267.7322;192650.0
6406.8064;192648.0
6406.9354;192645.0
6407.1039;192642.0
6407.1064;192632.0
6930.7496;192631.0
6930.9684;192625.0
6931.2913;192621.0
6933.6051;192620.0
6955.9942;192615.0
6956.0832;192614.0
6957.6542;192612.0
6957.659;192610.0
6957.7556;192609.0
6958.8377;192600.0
6958.8465;192597.0
6958.8554;192594.0
6958.8575;192583.0
6959.441;192580.0
6959.4489;192578.0
7155.8042;192576.0
7156.3708;192574.0
7156.8669;192573.0
7184.2347;192571.0
7184.2894;192570.0
7185.371;192567.0
7253.0577;192565.0
7253.1186;192563.0
7253.192;192562.0
7254.8593;192560.0
7254.9785;192557.0
7270.9223;192556.0
7270.9493;192551.0
7270.9584;192547.0
7270.9602;192545.0
7271.2806;192542.0
7271.2924;192541.0
7296.6733;192536.0
7444.0519;192535.0
7444.1487;192534.0
7444.2798;192532.0
7444.3958;192531.0
7445.5099;192530.0
7445.5926;192524.0
7445.6175;192522.0
7445.7702;192519.0
7447.2299;192517.0
7921.9339;192516.0
7922.9761;192511.0
7923.2374;192510.0
7923.2519;192509.0
7948.1086;192507.0
7952.4193;192506.0
7957.5771;192505.0
7958.5262;192503.0
7973.8479;192502.0
7974.0149;192500.0
7974.9602;192498.0
7992.4896;192496.0
7992.4938;192492.0
7992.5618;192491.0
7994.1006;192489.0
7994.1152;192487.0
7994.2786;192485.0
8029.6932;192484.0
8030.4708;192483.0
8033.9278;192481.0
8033.9404;192479.0
8034.0453;192478.0
8034.1904;192477.0
8825.0342;192476.0
8828.4621;192474.0
8828.6912;192473.0
8835.2287;192469.0
8835.5764;192467.0
8841.0568;192466.0
8842.6916;192465.0
8844.23;192464.0
8844.7018;192461.0
8845.9419;192460.0
8850.022;192459.0
8850.6027;192455.0
8855.1439;192452.0
8949.4606;192451.0
9123.9441;192449.0
9128.2716;192448.0
9128.274;192445.0
9350.6495;192443.0
9353.1627;192442.0
9353.9962;192441.0
9358.2814;192440.0
9358.6838;192439.0
9359.0314;192437.0
9386.8724;192435.0
9389.8875;192434.0
9392.4761;192430.0
9393.0246;192429.0
9393.0762;192428.0
9749.7922;192427.0
9785.7932;192426.0
9814.2045;192424.0
9821.1858;192423.0
9836.618;192422.0
9839.1995;192421.0
9839.2068;192420.0
9895.4343;192419.0
9896.4264;192418.0
10178.229;192416.0
10546.0308;192414.0
10723.326;192413.0
10729.9502;192412.0
10730.2619;192410.0
10730.5116;192409.0
10734.2533;192407.0
10867.4588;192406.0
10868.7707;192405.0
10899.1913;192404.0
10951.2114;192403.0
10954.8604;192399.0
10955.9357;192397.0
10956.5895;192396.0
11025.9538;192394.0
11025.9715;192393.0
11040.753;192391.0
11214.2062;192390.0
11217.1448;192388.0
11218.1198;192387.0
13472.4007;192385.0
13472.4583;192384.0
14347.6643;192383.0
14347.8152;192381.0
14352.0048;192380.0
20293.4041;192379.0
20298.8849;192377.0
35583.301;192376.0
35690.4823;192374.0
35721.8931;192373.0
35738.1827;192372.0
35799.5584;192371.0
35799.7197;192370.0
35974.7633;192369.0
35974.8264;192368.0
35980.2999;192367.0
35980.3875;192366.0
35981.6909;192365.0
36021.0998;192364.0
43759.8217;192363.0
43825.5389;192362.0
46263.8522;192361.0
46659.871;192359.0
53182.9747;192358.0
53184.0453;192357.0
53409.5567;192356.0
53582.7018;192355.0
59470.3656;192354.0
59537.2652;192353.0
