8086.122;992998.0
8086.171;992993.0
8087.103;992991.0
8087.348;992987.0
8141.195;992986.0
8141.231;992980.0
8161.74;992976.0
8161.744;992974.0
8190.693;992971.0
8190.713;992967.0
8190.921;992964.0
8191.007;992962.0
8191.052;992961.0
8191.139;992960.0
8191.771;992958.0
8191.924;992953.0
8191.988;992947.0
8191.994;992944.0
8192.122;992938.0
8192.218;992928.0
8192.221;992921.0
8192.246;992918.0
8194.09;992916.0
8194.381;992910.0
8194.386;992908.0
8194.535;992904.0
8194.557;992896.0
8194.61;992892.0
8194.651;992890.0
8250.3;992888.0
8250.335;992876.0
8250.66;992873.0
8250.9;992870.0
8250.932;992868.0
8250.933;992867.0
8251.023;992866.0
8251.054;992849.0
8251.237;992847.0
8265.477;992846.0
8265.559;992843.0
8265.595;992841.0
8266.958;992833.0
8267.18;992830.0
8267.202;992821.0
8267.771;992820.0
8268.256;992817.0
8364.006;992816.0
8364.023;992811.0
8364.026;992805.0
8364.03;992804.0
8504.663;992799.0
8504.72;992798.0
8505.044;992797.0
8505.102;992795.0
8508.105;992792.0
8508.287;992791.0
8516.364;992789.0
8516.66;992787.0
8516.669;992783.0
8517.071;992780.0
8517.086;992779.0
8517.097;992773.0
8517.427;992772.0
8517.448;992768.0
8517.476;992764.0
8517.53;992763.0
8517.533;992760.0
8517.657;992758.0
8520.491;992754.0
8520.555;992753.0
8520.628;992752.0
8520.666;992750.0
8520.676;992749.0
8523.006;992748.0
8523.048;992745.0
8523.33;992740.0
8523.591;992728.0
8550.283;992723.0
8555.375;992720.0
8557.879;992717.0
8561.917;992716.0
8567.053;992714.0
8567.387;992705.0
8631.267;992703.0
8631.897;992698.0
8632.009;992695.0
8632.087;992693.0
8632.112;992691.0
8638.57;992690.0
8638.604;992689.0
8639.151;992688.0
8639.165;992685.0
8639.394;992683.0
8639.401;992678.0
8640.067;992676.0
8640.068;992674.0
8644.686;992668.0
8644.962;992667.0
8645.06;992664.0
8645.266;992661.0
8645.276;992657.0
8645.561;992656.0
8645.728;992654.0
8651.7;992653.0
8651.814;992649.0
8652.167;992648.0
8652.793;992640.0
8652.796;992631.0
8653.452;992630.0
8653.661;992627.0
8653.715;992625.0
8817.825;992624.0
8818.072;992623.0
8818.604;992621.0
8818.629;992620.0
8818.692;992616.0
8819.017;992607.0
8819.138;992606.0
8819.844;992605.0
8819.847;992604.0
8821.347;992603.0
8821.694;992602.0
8824.361;992593.0
8883.606;992592.0
8883.747;992591.0
8883.788;992587.0
8883.83;992586.0
8883.885;992585.0
8883.929;992584.0
8883.938;992581.0
8884.058;992580.0
8884.096;992579.0
8884.196;992574.0
8884.229;992573.0
8885.821;992571.0
8885.973;992570.0
8886.001;992564.0
8886.328;992560.0
8886.44;992559.0
8897.709;992558.0
8897.866;992556.0
8897.886;992552.0
8897.935;992550.0
8898.121;992549.0
9007.971;992547.0
9010.938;992546.0
9010.961;992540.0
9011.159;992539.0
9011.671;992538.0
9012.744;992534.0
9013.156;992533.0
9050.277;992532.0
9050.387;992523.0
9050.395;992522.0
9050.408;992519.0
9053.231;992511.0
9053.24;992510.0
9056.295;992507.0
9056.312;992503.0
9056.421;992502.0
9074.201;992499.0
9074.27;992493.0
9074.314;992492.0
9074.708;992480.0
9074.717;992472.0
9074.72;992471.0
9075.866;992459.0
9075.878;992458.0
9075.967;992453.0
9076.129;992452.0
9076.138;992449.0
9076.147;992445.0
9076.179;992444.0
9076.669;992434.0
9076.676;992432.0
9106.088;992431.0
9106.094;992429.0
9106.18;992426.0
9106.445;992425.0
9106.873;992424.0
9136.097;992422.0
9136.224;992421.0
9137.754;992417.0
9148.359;992416.0
9148.575;992413.0
9148.677;992412.0
9285.234;992409.0
9285.338;992405.0
9285.966;992401.0
9286.063;992396.0
9288.449;992395.0
9288.895;992393.0
9288.984;992392.0
9291.006;992390.0
9291.09;992387.0
9291.189;992386.0
9293.528;992385.0
9293.627;992382.0
9293.656;992381.0
9293.742;992380.0
9300.757;992377.0
9300.821;992374.0
9300.898;992371.0
9301.023;992369.0
9301.078;992364.0
9301.404;992362.0
9301.549;992361.0
9319.081;992359.0
9319.087;992353.0
9321.028;992351.0
9321.135;992350.0
9321.162;992349.0
9321.394;992347.0
9327.68;992344.0
9327.988;992338.0
9412.617;992337.0
9413.007;992330.0
9428.76;992325.0
9428.984;992324.0
9429.237;992322.0
9467.081;992320.0
9468.088;992313.0
9468.131;992312.0
9486.442;992307.0
9488.484;992304.0
9606.864;992297.0
9606.885;992294.0
9607.336;992291.0
9607.744;992285.0
9609.418;992284.0
9613.148;992283.0
9613.996;992282.0
9635.512;992281.0
9635.816;992275.0
9640.028;992274.0
9640.244;992273.0
9640.422;992272.0
9640.478;992270.0
9643.442;992269.0
9653.512;992262.0
9653.669;992260.0
9655.31;992258.0
9655.893;992257.0
9655.915;992255.0
9655.919;992253.0
9655.933;992250.0
9667.597;992240.0
9667.607;992239.0
9668.117;992238.0
9695.499;992237.0
9695.621;992234.0
9695.842;992230.0
9696.335;992226.0
9696.505;992224.0
9696.512;992223.0
9696.936;992221.0
9697.026;992218.0
9701.699;992213.0
9701.917;992211.0
9721.082;992210.0
9721.085;992206.0
9880.219;992204.0
9882.705;992193.0
9886.971;992187.0
9888.169;992186.0
9889.528;992185.0
9889.564;992183.0
9889.593;992181.0
9889.653;992180.0
9889.664;992179.0
9890.546;992178.0
9890.663;992177.0
9894.181;992176.0
9894.194;992174.0
9894.237;992171.0
9894.473;992167.0
9894.598;992162.0
9899.603;992160.0
9899.622;992158.0
9899.659;992156.0
9899.7;992154.0
9899.72;992147.0
9900.13;992145.0
9915.127;992144.0
9915.174;992142.0
9915.49;992141.0
9915.496;992140.0
9916.381;992137.0
9927.155;992133.0
9928.663;992132.0
9929.124;992130.0
9929.147;992128.0
9937.521;992127.0
9938.096;992126.0
9938.111;992124.0
9938.115;992121.0
9938.202;992119.0
9943.833;992118.0
9959.44;992117.0
9959.904;992114.0
9959.957;992113.0
9960.174;992109.0
9960.723;992108.0
9960.728;992104.0
9963.485;992103.0
9963.494;992102.0
10005.734;992101.0
10005.741;992099.0
10005.986;992097.0
10006.211;992094.0
10014.69;992090.0
10014.855;992087.0
10015.356;992086.0
10015.545;992085.0
10015.547;992084.0
10016.231;992083.0
10016.243;992082.0
10016.429;992080.0
10016.501;992076.0
10016.513;992075.0
10016.805;992072.0
10016.841;992071.0
10109.345;992068.0
10109.479;992066.0
10132.855;992064.0
10133.002;992063.0
10133.803;992062.0
10133.825;992061.0
10134.163;992060.0
10149.996;992057.0
10150.191;992056.0
10150.293;992054.0
10150.394;992051.0
10150.398;992049.0
10150.65;992048.0
10150.73;992047.0
10150.993;992046.0
10151.63;992045.0
10158.542;992044.0
10160.097;992041.0
10160.495;992040.0
10162.073;992039.0
10162.125;992037.0
10162.156;992036.0
10162.158;992035.0
10172.793;992034.0
10172.918;992032.0
10173.328;992029.0
10179.604;992028.0
10179.611;992027.0
10179.613;992026.0
10179.652;992025.0
10179.673;992024.0
10180.463;992022.0
10180.5;992021.0
10183.702;992017.0
10183.703;992011.0
10183.812;992008.0
10183.858;992007.0
10183.933;992005.0
10185.632;992004.0
10281.084;992003.0
10281.225;992002.0
10281.955;991996.0
10282.013;991991.0
10282.235;991990.0
10282.271;991988.0
10282.357;991987.0
10282.419;991986.0
10282.53;991985.0
10282.817;991984.0
10282.921;991982.0
10381.244;991981.0
10381.282;991979.0
10381.301;991978.0
10381.307;991975.0
10383.19;991972.0
10383.302;991970.0
10384.084;991961.0
10384.261;991956.0
10384.453;991955.0
10384.857;991953.0
10592.535;991952.0
10592.581;991951.0
10703.485;991950.0
10705.333;991949.0
10707.822;991947.0
10708.53;991946.0
10708.687;991945.0
10709.076;991944.0
10709.239;991941.0
10714.991;991940.0
10717.719;991933.0
10717.797;991930.0
10717.799;991929.0
10746.733;991925.0
10747.953;991919.0
10748.001;991918.0
10749.016;991917.0
10757.946;991915.0
10757.95;991914.0
10757.973;991913.0
10763.799;991912.0
10763.856;991911.0
10770.158;991910.0
10770.332;991908.0
10770.46;991906.0
10771.142;991904.0
10771.603;991900.0
10775.044;991898.0
10843.962;991897.0
10844.02;991896.0
10844.048;991895.0
10844.446;991894.0
10844.683;991892.0
10848.457;991891.0
10848.458;991889.0
10848.466;991888.0
10848.614;991885.0
10848.623;991883.0
10848.781;991881.0
10849.566;991878.0
10849.669;991876.0
10888.056;991875.0
10888.271;991874.0
10888.283;991871.0
10888.294;991870.0
10888.311;991869.0
10888.611;991867.0
10890.612;991866.0
10892.154;991865.0
10892.228;991864.0
10892.391;991863.0
10954.376;991862.0
10954.438;991860.0
10957.576;991858.0
10957.732;991857.0
10957.908;991856.0
11096.626;991855.0
11096.741;991854.0
11096.772;991849.0
11096.871;991848.0
11097.202;991847.0
11109.97;991846.0
11110.049;991843.0
11110.262;991841.0
11315.805;991840.0
11463.066;991839.0
11463.262;991834.0
11463.591;991831.0
11463.904;991830.0
11463.917;991829.0
11465.196;991827.0
11465.87;991826.0
11466.114;991825.0
11466.638;991823.0
11484.719;991822.0
11484.85;991820.0
11485.074;991816.0
11485.184;991815.0
11485.283;991813.0
11493.445;991811.0
11493.488;991809.0
11493.654;991807.0
11493.692;991804.0
11494.407;991803.0
11494.411;991802.0
11494.413;991801.0
11494.435;991799.0
11494.58;991796.0
11494.622;991795.0
11494.725;991793.0
11495.45;991790.0
11495.47;991789.0
11495.489;991786.0
11495.587;991784.0
11579.253;991783.0
11579.436;991781.0
11579.456;991780.0
11582.99;991776.0
11583.013;991774.0
11583.023;991773.0
11583.092;991772.0
11583.964;991770.0
11584.004;991768.0
11808.35;991767.0
11808.367;991765.0
11818.008;991763.0
11818.39;991762.0
11818.434;991761.0
11861.146;991758.0
11861.479;991755.0
11861.638;991754.0
11999.508;991753.0
12000.816;991752.0
12024.207;991751.0
12052.408;991750.0
12052.418;991748.0
12052.744;991747.0
12052.763;991746.0
12053.535;991745.0
12053.661;991744.0
12054.248;991743.0
12054.456;991741.0
12054.587;991740.0
12054.745;991739.0
12060.42;991738.0
12069.071;991737.0
12072.065;991736.0
12072.178;991735.0
12090.216;991734.0
12140.781;991732.0
12155.351;991731.0
12155.391;991730.0
12156.506;991729.0
12167.194;991728.0
12167.714;991727.0
12300.986;991726.0
12301.047;991725.0
12301.447;991723.0
12383.448;991722.0
12388.745;991721.0
12389.023;991720.0
12389.591;991719.0
12389.851;991717.0
12392.929;991716.0
12393.36;991715.0
12393.555;991714.0
12393.618;991711.0
12613.387;991710.0
12613.952;991709.0
12614.076;991708.0
12658.355;991707.0
12658.41;991706.0
12659.095;991705.0
12850.419;991704.0
12850.476;991703.0
13283.775;991702.0
13283.788;991701.0
13334.381;991700.0
13338.022;991698.0
14076.936;991696.0
14077.817;991694.0
14143.919;991693.0
14232.327;991692.0
14278.612;991690.0
14278.795;991689.0
14278.84;991687.0
