62.5976;195932.0
73.7536;195925.0
73.761;195920.0
73.8188;195907.0
73.8219;195892.0
81.0348;195886.0
89.0579;195863.0
89.1683;195841.0
89.2013;195832.0
89.2203;195791.0
89.3089;195750.0
89.3138;195718.0
89.3433;195714.0
93.3589;195710.0
94.2964;195689.0
94.559;195683.0
132.3588;195673.0
141.1457;195661.0
160.4051;195658.0
160.4076;195651.0
160.4189;195635.0
160.4215;195625.0
161.1724;195599.0
161.178;195577.0
161.1839;195572.0
161.1874;195553.0
161.219;195552.0
172.2857;195546.0
176.8051;195528.0
176.809;195525.0
176.8134;195497.0
191.6625;195457.0
191.6801;195452.0
192.4023;195447.0
192.4119;195435.0
193.3587;195413.0
201.0088;195411.0
252.8983;195395.0
252.9131;195352.0
252.9302;195276.0
390.5553;195248.0
429.7624;195243.0
431.5562;195227.0
431.5615;195226.0
431.5994;195222.0
431.6209;195194.0
432.0038;195191.0
432.0096;195172.0
432.0429;195162.0
432.0629;195153.0
432.1238;195146.0
432.2173;195111.0
432.8168;195108.0
432.9274;195100.0
433.156;195081.0
440.3368;195060.0
440.3396;195054.0
652.425;195015.0
652.4339;195009.0
652.4557;194993.0
652.4583;194984.0
652.8854;194946.0
652.8903;194928.0
652.8953;194926.0
652.9013;194895.0
683.7513;194894.0
685.372;194886.0
686.4018;194881.0
686.4255;194861.0
686.7935;194856.0
687.0697;194833.0
687.4653;194832.0
687.4698;194814.0
687.4756;194799.0
687.4822;194798.0
687.487;194796.0
791.3667;194795.0
791.3736;194781.0
793.1865;194779.0
793.3291;194767.0
793.3358;194765.0
793.4532;194747.0
793.461;194738.0
793.4639;194737.0
797.4326;194701.0
872.1348;194675.0
872.2151;194654.0
872.2893;194605.0
872.2956;194600.0
873.5648;194592.0
873.5691;194583.0
873.5725;194573.0
873.5799;194551.0
873.59;194520.0
1141.2681;194505.0
1141.2787;194504.0
1148.5023;194490.0
1195.2148;194476.0
1220.9104;194463.0
1221.6933;194458.0
1221.7147;194449.0
1223.3806;194438.0
1223.575;194435.0
1224.0977;194415.0
1225.1808;194408.0
1225.3834;194405.0
1225.9145;194385.0
1227.2147;194373.0
1227.2791;194372.0
1227.2871;194358.0
1228.3807;194353.0
1228.5193;194336.0
1231.4152;194331.0
1254.7755;194327.0
1255.1378;194320.0
1255.1789;194318.0
1255.4843;194312.0
1255.7325;194300.0
1255.7472;194290.0
1259.3131;194270.0
1259.3172;194267.0
1259.3199;194259.0
1260.1677;194254.0
1345.9056;194240.0
1345.9998;194237.0
1349.3021;194236.0
1349.5078;194235.0
1357.3307;194231.0
1357.3409;194213.0
1427.271;194209.0
1427.546;194200.0
1431.0657;194195.0
1441.8761;194174.0
1441.8859;194167.0
1442.1154;194143.0
1559.7962;194138.0
1559.8092;194135.0
1559.9052;194111.0
1596.5483;194109.0
1596.5563;194104.0
1600.4568;194099.0
1600.7598;194093.0
1600.7728;194092.0
1630.7263;194089.0
1631.3327;194085.0
1662.4066;194071.0
1662.4324;194054.0
1672.8603;194037.0
1673.1234;194034.0
1673.3426;194032.0
1679.4601;194031.0
1679.6562;194023.0
1679.7031;194021.0
1679.7365;194016.0
1679.7467;194015.0
1679.8876;194013.0
1685.3866;194003.0
1686.8751;193995.0
1686.8872;193992.0
1687.0105;193990.0
1688.3764;193986.0
1688.4863;193977.0
1688.5018;193974.0
1688.5238;193973.0
1688.5886;193972.0
1688.5948;193963.0
1688.7136;193956.0
1696.4005;193952.0
1696.4723;193950.0
1696.4785;193948.0
1696.5396;193937.0
1696.6634;193933.0
1696.6761;193895.0
1697.1466;193885.0
1697.192;193872.0
1700.9858;193856.0
1701.0617;193851.0
1717.9353;193843.0
1719.1028;193842.0
1719.1163;193839.0
1719.1273;193825.0
1816.1223;193819.0
1843.1884;193818.0
1843.2283;193804.0
1845.5119;193790.0
1845.5165;193774.0
1884.8792;193759.0
1884.9193;193749.0
1884.9255;193746.0
1885.3257;193743.0
1886.1317;193738.0
1886.4934;193737.0
1886.5082;193732.0
1886.5245;193726.0
1887.3469;193719.0
1893.1771;193718.0
1893.2497;193710.0
1893.2924;193708.0
1893.3672;193690.0
1895.3639;193667.0
1895.45;193658.0
1896.8153;193652.0
1896.8301;193651.0
1896.884;193642.0
1896.9206;193640.0
1898.2813;193634.0
1898.3207;193632.0
1898.3678;193629.0
2272.7118;193618.0
2288.2045;193617.0
2288.2097;193614.0
2288.2194;193595.0
2289.3236;193584.0
2289.3501;193582.0
2289.5749;193579.0
2289.5924;193578.0
2289.6004;193571.0
2289.6539;193543.0
2389.3217;193537.0
2389.3688;193536.0
2389.4131;193521.0
2391.1726;193515.0
2391.2049;193509.0
2398.8035;193500.0
2398.8408;193487.0
2398.8448;193466.0
2541.957;193464.0
2542.0213;193453.0
2570.4798;193452.0
2570.484;193450.0
2571.0097;193444.0
2571.1252;193430.0
2572.6048;193427.0
2572.628;193425.0
2572.6588;193423.0
2576.597;193419.0
2632.9491;193416.0
2643.5264;193413.0
2643.7797;193398.0
2644.0084;193396.0
2644.134;193389.0
2644.1401;193383.0
2644.3549;193357.0
2811.3065;193325.0
2811.4354;193324.0
2811.7;193319.0
2811.7392;193312.0
2811.7616;193311.0
2811.9461;193308.0
2813.8104;193305.0
2813.8149;193302.0
2814.5691;193298.0
2815.2181;193296.0
2815.3621;193292.0
2815.5689;193290.0
2849.73;193287.0
2850.2591;193285.0
2850.7008;193274.0
2852.8133;193257.0
2852.8287;193255.0
2857.2571;193251.0
2857.7545;193250.0
2857.7771;193248.0
2857.9322;193246.0
2858.2346;193244.0
2858.2986;193233.0
2858.3122;193230.0
2860.7019;193211.0
2860.7333;193207.0
2860.8584;193203.0
2860.9893;193190.0
3068.6252;193183.0
3068.9652;193177.0
3074.5755;193173.0
3074.6414;193169.0
3074.6862;193153.0
3074.8447;193149.0
3075.0901;193142.0
3088.3189;193136.0
3088.3831;193134.0
3088.3969;193118.0
3088.4462;193112.0
3088.5102;193106.0
3090.0471;193104.0
3091.9179;193103.0
3091.9637;193100.0
3152.9304;193097.0
3157.5564;193096.0
3297.4964;193088.0
3448.1875;193086.0
3448.2199;193074.0
3448.5626;193071.0
3448.5803;193069.0
3448.631;193068.0
3448.6338;193066.0
3455.8553;193064.0
3455.8843;193054.0
3490.0935;193052.0
3490.2346;193046.0
3490.2718;193036.0
3490.5201;193032.0
3491.1496;193027.0
3491.4098;193023.0
3741.3562;193020.0
3779.7511;193016.0
3780.0549;193011.0
3780.1987;193010.0
3780.2345;192999.0
3780.4598;192998.0
3791.4344;192996.0
3792.2625;192994.0
3792.8812;192989.0
3793.4329;192988.0
3793.474;192977.0
3795.5498;192974.0
3796.6444;192972.0
3797.0273;192971.0
3797.0897;192969.0
3797.6753;192965.0
3817.1985;192954.0
4037.9267;192949.0
4043.2575;192948.0
4043.4637;192947.0
4043.4923;192943.0
4043.732;192939.0
4045.2134;192936.0
4045.6544;192925.0
4046.0055;192923.0
4046.0135;192913.0
4046.2588;192912.0
4142.8112;192911.0
4147.4814;192910.0
4147.486;192908.0
4147.4918;192902.0
4149.7864;192896.0
4149.7931;192889.0
4151.2299;192888.0
4200.6348;192886.0
4243.2563;192885.0
4243.2875;192883.0
4243.3796;192880.0
4247.1925;192876.0
4247.4174;192868.0
4247.8304;192866.0
4248.4865;192865.0
4265.5548;192861.0
4266.9471;192860.0
4310.5234;192859.0
4310.549;192857.0
4311.2977;192856.0
4311.3121;192851.0
4439.022;192843.0
4439.0474;192837.0
4439.0943;192836.0
4439.2461;192828.0
4439.4989;192819.0
4439.5038;192816.0
4439.8211;192811.0
4441.8604;192809.0
4443.127;192808.0
4452.0692;192807.0
4452.219;192806.0
4454.5862;192805.0
4454.6206;192803.0
4540.8256;192799.0
4540.843;192798.0
4540.8634;192797.0
4541.7558;192794.0
4541.8117;192793.0
4562.1808;192784.0
4562.2283;192780.0
4570.0115;192777.0
4570.0722;192774.0
4654.5356;192771.0
4660.2964;192769.0
4660.3421;192768.0
4663.0588;192764.0
4686.0827;192763.0
4686.4527;192762.0
4686.6239;192751.0
4688.1578;192749.0
4688.3607;192744.0
4688.6293;192743.0
4688.774;192742.0
4725.1126;192740.0
4725.1805;192739.0
4725.2334;192734.0
4725.3001;192732.0
4725.6951;192731.0
4728.3564;192730.0
4728.9095;192722.0
4729.0004;192721.0
4729.2886;192716.0
4729.3959;192713.0
4729.6246;192712.0
4813.4002;192706.0
4813.4036;192703.0
4813.4905;192702.0
4813.7147;192700.0
4816.4551;192699.0
4932.7795;192694.0
4933.1326;192690.0
4934.416;192687.0
4935.0831;192686.0
4935.1474;192685.0
4935.7609;192682.0
4945.6576;192677.0
4945.7747;192676.0
4946.2409;192675.0
4946.4465;192674.0
4951.4917;192671.0
4952.4388;192669.0
4954.4247;192668.0
5191.3618;192667.0
5191.4187;192666.0
5191.4774;192665.0
5192.1295;192660.0
5193.0788;192650.0
5203.5525;192649.0
5466.0155;192648.0
5466.0618;192645.0
5466.5936;192644.0
5466.6514;192642.0
5467.0562;192641.0
5467.1876;192635.0
5467.2714;192633.0
5468.1023;192632.0
5468.8448;192631.0
5799.1479;192626.0
5799.7285;192625.0
5800.2741;192623.0
5800.7596;192622.0
5802.7025;192619.0
5802.9538;192617.0
5802.9672;192616.0
5803.1017;192612.0
5804.8721;192610.0
5967.4734;192608.0
5967.6469;192605.0
5969.663;192603.0
5969.8775;192600.0
6027.4002;192597.0
6027.5042;192595.0
6027.856;192592.0
6028.4252;192591.0
6028.462;192589.0
6028.6673;192587.0
6028.6761;192584.0
6029.176;192582.0
6029.4297;192581.0
6217.4044;192579.0
6243.7474;192576.0
6243.7847;192575.0
6244.0005;192574.0
6244.8177;192573.0
6247.4031;192572.0
6251.1649;192571.0
6251.3125;192570.0
6252.4534;192568.0
6253.3454;192567.0
6253.9949;192566.0
6274.3841;192564.0
6280.9004;192563.0
6280.9121;192560.0
6280.9292;192558.0
6281.1371;192557.0
6281.2364;192554.0
6298.8518;192551.0
6312.9424;192547.0
6313.2614;192545.0
6313.3365;192542.0
6313.3548;192540.0
6313.5393;192532.0
6322.0837;192529.0
6810.047;192528.0
6811.5534;192527.0
7294.3083;192525.0
7320.9375;192524.0
7412.1588;192522.0
7460.2465;192518.0
7510.657;192517.0
7533.0831;192515.0
7533.9834;192514.0
7534.0065;192512.0
7762.1157;192510.0
7764.5741;192506.0
7764.5923;192505.0
7765.8747;192503.0
7769.5719;192502.0
9094.3505;192501.0
9303.6768;192500.0
9303.8026;192499.0
9379.5001;192498.0
9380.7648;192497.0
9382.1015;192496.0
9398.3201;192495.0
9398.4738;192492.0
9869.3097;192490.0
10089.7995;192489.0
10091.0855;192488.0
10092.6786;192487.0
10109.0216;192486.0
10114.0543;192485.0
10120.3513;192484.0
10125.4073;192483.0
10626.1054;192480.0
10628.5951;192478.0
10628.8972;192477.0
12741.2991;192476.0
12754.3377;192475.0
12754.5674;192473.0
12754.9158;192472.0
13123.4221;192471.0
13126.2996;192470.0
13282.9074;192469.0
14283.0059;192468.0
14283.0779;192466.0
14287.7141;192465.0
14288.8852;192464.0
14295.2366;192463.0
14295.7792;192462.0
14297.9045;192461.0
14362.9715;192460.0
14364.1632;192459.0
15978.5358;192458.0
15985.3495;192457.0
16497.6349;192455.0
16499.0683;192454.0
16546.1837;192453.0
17409.5209;192452.0
17410.2842;192451.0
20848.0663;192450.0
21454.1611;192449.0
21493.7351;192448.0
21502.6332;192447.0
21560.3861;192446.0
21560.9974;192445.0
21671.8631;192444.0
22453.3749;192442.0
22479.1639;192441.0
28607.0572;192440.0
29070.8112;192438.0
29077.5763;192437.0
29080.0093;192436.0
29083.6514;192435.0
32213.1369;192434.0
32213.8166;192433.0
32221.8977;192432.0
32236.9343;192430.0
32661.9819;192429.0
32970.8086;192428.0
32974.1748;192427.0
33576.4231;192426.0
33586.8072;192425.0
33586.8731;192424.0
33586.8812;192423.0
33588.4186;192422.0
33644.4383;192421.0
34182.5977;192420.0
34183.2352;192419.0
34186.5006;192418.0
34338.7481;192417.0
34344.1385;192416.0
34466.1502;192415.0
34494.1552;192414.0
34494.7948;192413.0
35011.8988;192412.0
35025.9789;192411.0
35030.5309;192410.0
35081.366;192409.0
35081.3789;192408.0
35082.4237;192407.0
35395.8898;192406.0
35400.2762;192405.0
42456.2186;192404.0
53570.5413;192403.0
55189.7844;192402.0
55340.8729;192401.0
55586.839;192400.0
55987.0232;192399.0
59891.3414;192398.0
59975.0183;192397.0
59994.9505;192396.0
59995.3798;192395.0
60024.3043;192394.0
60098.3857;192393.0
60192.8193;192392.0
60290.5082;192391.0
60302.2534;192390.0
60456.5233;192389.0
60787.6233;192388.0
61222.3849;192387.0
63955.8218;192386.0
