4425.3834;530723.0
4425.506;530721.0
4425.5479;530719.0
4425.5529;530706.0
4425.559;530700.0
4425.6452;530698.0
4426.0204;530679.0
4426.0611;530674.0
4427.4372;530653.0
4427.4903;530651.0
4427.5383;530650.0
4491.6056;530648.0
4494.6212;530647.0
4494.6914;530646.0
4534.1522;530642.0
4534.3551;530638.0
4545.2619;530630.0
4546.2391;530615.0
4546.254;530606.0
4546.2599;530595.0
4550.3361;530580.0
4550.3389;530577.0
4588.5667;530566.0
4588.5831;530558.0
4589.5684;530557.0
4589.7078;530552.0
4590.3162;530550.0
4762.2659;530542.0
4772.0378;530541.0
4772.0649;530538.0
4772.241;530534.0
4773.2993;530514.0
4773.3084;530508.0
4773.4541;530506.0
4776.9815;530505.0
4777.0934;530490.0
4777.2658;530489.0
4777.7822;530483.0
4777.832;530482.0
4777.8712;530477.0
4777.8818;530473.0
4777.9169;530466.0
4788.9684;530461.0
4790.08;530454.0
4790.1408;530450.0
4790.1784;530444.0
4790.206;530434.0
4790.5556;530428.0
4790.7525;530426.0
4898.0001;530414.0
4898.011;530404.0
4898.0406;530398.0
4898.3036;530397.0
4898.3393;530395.0
4898.3915;530393.0
4945.4734;530389.0
4945.9156;530385.0
4945.9256;530381.0
4946.2985;530379.0
4980.8201;530339.0
4980.995;530336.0
5213.3947;530333.0
5213.79;530328.0
5213.8166;530325.0
5214.3232;530320.0
5214.3581;530315.0
5214.3913;530314.0
5214.4017;530312.0
5313.0081;530300.0
5338.0652;530295.0
5338.1038;530294.0
5338.512;530292.0
5339.5909;530279.0
5339.6649;530271.0
5739.7259;530270.0
5767.3267;530266.0
5769.8626;530262.0
5770.089;530261.0
5770.1995;530260.0
5770.2443;530253.0
5770.3908;530252.0
5770.6773;530249.0
5770.6897;530236.0
5772.5045;530222.0
5779.861;530218.0
5779.9316;530217.0
5783.8687;530214.0
5784.3692;530213.0
5784.6224;530211.0
5784.6583;530209.0
5805.1213;530208.0
5805.1682;530206.0
5834.3857;530204.0
5834.5787;530203.0
5834.7172;530201.0
5839.5197;530197.0
5839.5352;530184.0
5861.2981;530182.0
5861.421;530175.0
5861.485;530166.0
5864.6152;530158.0
5865.3407;530157.0
5865.3954;530156.0
5885.0989;530155.0
5921.4109;530146.0
5921.4661;530144.0
5991.8149;530141.0
5993.4487;530140.0
5993.499;530139.0
5993.579;530136.0
5993.6922;530132.0
5993.8434;530126.0
5994.0368;530123.0
5994.2236;530121.0
5994.3351;530114.0
6242.359;530113.0
6415.3567;530111.0
6415.6461;530109.0
6415.836;530105.0
6456.9317;530101.0
6456.9777;530098.0
6456.9802;530097.0
6457.1511;530095.0
6457.4291;530090.0
6470.1756;530089.0
6470.1832;530087.0
6473.9569;530086.0
6475.4512;530085.0
6490.858;530084.0
6492.7259;530083.0
6493.3211;530080.0
6568.9944;530079.0
6569.0472;530074.0
6569.3004;530073.0
6645.0858;530071.0
6652.8317;530064.0
6655.2976;530063.0
6655.4199;530062.0
6688.2523;530061.0
6773.5426;530056.0
6783.8396;530054.0
6784.2701;530048.0
6784.8361;530046.0
6785.071;530045.0
6785.2303;530041.0
6791.9893;530040.0
6792.1404;530038.0
6859.6781;530035.0
6859.7482;530033.0
6859.7795;530032.0
6859.9475;530029.0
7052.4389;530027.0
7053.7164;530022.0
7148.6973;530018.0
7148.9142;530017.0
7148.9778;530016.0
7158.9854;530013.0
7159.7024;530010.0
7242.2721;530009.0
7258.2786;530008.0
7258.8053;530006.0
7258.8676;530005.0
7330.401;530004.0
7330.4792;530001.0
7331.4166;529999.0
7357.7258;529997.0
7357.7835;529996.0
7357.9335;529995.0
7358.0513;529994.0
7366.0335;529992.0
7370.0968;529990.0
7370.2417;529988.0
7370.4824;529987.0
7370.7898;529983.0
7402.2329;529974.0
7404.2087;529970.0
7404.2907;529968.0
7405.3387;529967.0
7414.7985;529966.0
7415.2862;529965.0
7415.4897;529962.0
7415.7365;529961.0
7422.6436;529959.0
7422.7716;529958.0
7423.1781;529957.0
7423.4014;529953.0
7547.6225;529949.0
7547.6444;529947.0
7954.2365;529944.0
7963.3393;529942.0
7963.6588;529941.0
8082.4535;529940.0
8082.9008;529938.0
8351.0455;529937.0
8351.4662;529935.0
8409.648;529934.0
8411.554;529933.0
8447.7647;529931.0
8447.9276;529930.0
8449.5627;529929.0
8459.6593;529927.0
8459.7983;529925.0
8468.5178;529924.0
8468.5632;529923.0
8497.1065;529921.0
8498.6558;529920.0
8498.6601;529918.0
8499.1862;529917.0
8499.7666;529916.0
8512.769;529915.0
8544.229;529914.0
8544.4534;529912.0
8775.3319;529911.0
9037.5656;529910.0
9058.6108;529909.0
9237.3779;529908.0
9238.4126;529907.0
21453.8774;529904.0
21456.6353;529903.0
21457.1142;529902.0
21851.7284;529901.0
21974.4372;529899.0
22262.6581;529897.0
23483.9553;529894.0
23660.7087;529893.0
23660.9377;529891.0
28293.2026;529888.0
28348.8215;529887.0
28349.6943;529886.0
28357.8986;529885.0
28358.049;529884.0
28395.5017;529883.0
28395.9251;529882.0
28401.2674;529881.0
28401.7196;529880.0
28402.3611;529879.0
28530.547;529878.0
28556.3196;529875.0
28617.6886;529873.0
28618.2321;529872.0
28618.9657;529871.0
28619.0127;529869.0
28649.1527;529867.0
28649.202;529866.0
28650.8944;529865.0
28651.208;529864.0
28742.6588;529863.0
28743.6327;529862.0
28759.8532;529860.0
28761.9398;529859.0
28762.247;529858.0
28848.0469;529857.0
28875.5091;529856.0
28875.6529;529854.0
28884.2794;529853.0
28891.3602;529851.0
28950.1406;529850.0
31061.8144;529849.0
31111.7506;529848.0
31111.8464;529847.0
31150.7788;529846.0
31150.7917;529845.0
31967.6638;529844.0
32040.3887;529843.0
32041.377;529841.0
32041.4029;529840.0
32229.2453;529839.0
32248.6349;529838.0
32313.2018;529837.0
32746.2034;529835.0
32746.3194;529834.0
34695.555;529833.0
35596.2624;529832.0
35632.0478;529831.0
39816.1746;529829.0
39816.1802;529828.0
39818.7192;529826.0
39820.5616;529825.0
39822.245;529824.0
39822.2466;529823.0
39869.9725;529821.0
40143.5067;529820.0
40206.1012;529819.0
40736.4284;529817.0
41256.9654;529816.0
55430.2601;529814.0
55430.329;529812.0
55564.3525;529811.0
55619.1259;529810.0
55619.8723;529807.0
55644.3717;529806.0
55644.517;529805.0
55649.7644;529801.0
55692.0809;529798.0
55704.9947;529797.0
55705.1495;529796.0
55705.2258;529795.0
56097.3469;529793.0
56138.7692;529791.0
56139.394;529790.0
56141.4785;529788.0
56141.5431;529785.0
56141.6129;529784.0
56471.6145;529783.0
56491.0796;529782.0
56528.3281;529781.0
56547.0795;529779.0
57082.2032;529778.0
57083.2003;529777.0
57110.2751;529776.0
57991.4717;529775.0
57991.52;529774.0
57991.8625;529773.0
58043.3991;529772.0
59842.8047;529771.0
76666.0074;529770.0
76666.0995;529769.0
76666.4261;529768.0
76669.4325;529765.0
76691.7255;529762.0
76727.9893;529760.0
76729.0122;529759.0
76729.1166;529758.0
76732.0865;529757.0
76732.2435;529756.0
76732.632;529753.0
77084.0281;529752.0
77091.9261;529750.0
77094.5918;529748.0
77099.1434;529747.0
77099.4705;529746.0
77099.5362;529745.0
77117.4756;529743.0
77543.779;529742.0
77652.734;529741.0
77749.594;529740.0
77754.267;529739.0
77849.6091;529738.0
77855.8466;529737.0
78260.7877;529736.0
78286.3881;529735.0
78386.4633;529734.0
