11.8108;570384.0
11.8134;570374.0
11.8213;570227.0
11.8254;570049.0
11.828;570019.0
11.8344;570016.0
11.8378;569964.0
12.3342;569920.0
12.3376;569917.0
12.3413;569886.0
12.3437;569866.0
12.8084;569861.0
12.8242;569848.0
12.8261;569826.0
12.9348;569770.0
12.9599;569769.0
12.962;569767.0
13.3274;569762.0
13.3336;569761.0
13.3352;569756.0
15.0927;569701.0
16.2241;569695.0
16.9065;569650.0
18.8332;569641.0
18.842;569625.0
18.8471;569596.0
18.8494;569587.0
18.8518;569566.0
26.5306;569523.0
26.5347;569515.0
26.7573;569437.0
26.7663;569315.0
36.6292;569146.0
64.7678;569034.0
70.1183;568919.0
100.5653;568897.0
100.6462;568891.0
101.3267;568884.0
101.4073;568849.0
101.4096;568837.0
101.5037;568834.0
101.5059;568833.0
101.5251;568821.0
101.5759;568818.0
101.8059;568807.0
101.8245;568803.0
101.8471;568796.0
101.9415;568791.0
101.9431;568771.0
102.3319;568769.0
102.3352;568746.0
102.4001;568745.0
104.3516;568743.0
104.3583;568729.0
141.2873;568721.0
141.7373;568691.0
141.7808;568667.0
141.7857;568666.0
141.7892;568665.0
142.0621;568649.0
142.0653;568644.0
142.0683;568638.0
142.0716;568634.0
142.0941;568630.0
142.0985;568551.0
160.5052;568488.0
270.044;568487.0
270.2526;568472.0
270.3421;568459.0
270.3446;568455.0
270.3493;568450.0
270.3547;568449.0
270.4028;568444.0
270.9538;568370.0
277.2219;568357.0
277.2274;568353.0
277.4115;568281.0
277.4246;568279.0
303.2698;568260.0
303.276;568250.0
304.0707;568208.0
304.0759;568181.0
304.0948;568169.0
304.7451;568086.0
305.1145;568060.0
305.1422;568039.0
305.145;568038.0
305.1477;568033.0
305.3105;568030.0
305.3187;568029.0
305.3326;568028.0
305.3763;568004.0
305.3795;567996.0
305.3839;567986.0
462.4599;567982.0
464.2284;567952.0
464.3886;567911.0
464.393;567905.0
464.4004;567900.0
539.4463;567893.0
560.673;567859.0
560.6929;567819.0
639.1026;567771.0
654.8465;567767.0
655.198;567754.0
655.2018;567729.0
655.2809;567716.0
655.3011;567629.0
671.3071;567621.0
671.3594;567616.0
671.4932;567611.0
671.5018;567587.0
671.5104;567567.0
671.6192;567565.0
671.6228;567552.0
671.6271;567546.0
671.638;567541.0
671.6422;567535.0
671.6484;567444.0
671.9723;567436.0
671.977;567435.0
672.0102;567419.0
672.0158;567393.0
672.2949;567381.0
672.2992;567368.0
672.5839;567358.0
672.7754;567319.0
672.7807;567299.0
673.1951;567292.0
673.2708;567283.0
673.8785;567279.0
673.9992;567223.0
674.0035;567217.0
674.0061;567211.0
674.4832;567188.0
674.5297;567157.0
674.5515;567155.0
675.5284;567134.0
682.3437;567127.0
783.5667;567089.0
783.8776;567087.0
791.7184;567067.0
791.7206;567061.0
791.8702;567036.0
792.0554;567007.0
792.058;567006.0
792.0628;566997.0
792.3991;566994.0
792.4063;566984.0
955.9411;566980.0
955.9499;566979.0
955.9716;566977.0
955.9749;566959.0
957.1463;566945.0
1077.6321;566932.0
1104.9976;566917.0
1126.9275;566905.0
1126.9392;566887.0
1126.9467;566850.0
1184.0268;566807.0
1184.0319;566795.0
1184.0383;566786.0
1184.3729;566779.0
1184.3822;566756.0
1184.7104;566755.0
1189.4058;566742.0
1189.4224;566712.0
1189.427;566705.0
1189.4461;566703.0
1189.474;566690.0
1189.6483;566661.0
1215.6932;566646.0
1216.6425;566636.0
1216.7865;566572.0
1220.3647;566567.0
1230.7576;566562.0
1234.8427;566535.0
1234.9361;566529.0
1235.5226;566491.0
1235.5283;566485.0
1238.1852;566475.0
1238.2412;566471.0
1238.2954;566453.0
1238.2989;566452.0
1249.8253;566449.0
1249.8292;566448.0
1249.8449;566445.0
1249.8604;566437.0
1250.0739;566405.0
1307.9219;566399.0
1308.2819;566384.0
1308.3318;566377.0
1308.3445;566374.0
1354.4272;566356.0
1357.5171;566338.0
1359.5364;566337.0
1359.7917;566326.0
1365.3135;566319.0
1383.8451;566298.0
1383.997;566280.0
1384.0384;566260.0
1385.1111;566244.0
1385.1146;566230.0
1385.1735;566183.0
1385.1832;566176.0
1385.206;566172.0
1385.2295;566158.0
1385.2387;566154.0
1558.0003;566142.0
1558.0155;566114.0
1638.7127;566083.0
1638.7164;566072.0
1638.7415;566060.0
1638.7716;566057.0
1638.7892;566049.0
1638.7937;566041.0
1648.526;566037.0
1650.3653;566021.0
1650.4492;566001.0
1652.2308;565988.0
1652.2386;565966.0
1652.2422;565944.0
1708.94;565934.0
1709.2659;565924.0
1709.6963;565901.0
1710.5112;565899.0
1710.5658;565848.0
1745.1809;565838.0
1745.1963;565830.0
1745.3869;565815.0
1745.4595;565803.0
1745.4642;565771.0
1745.4674;565766.0
1745.4704;565764.0
1745.4746;565748.0
1745.5007;565747.0
1821.7427;565729.0
1821.8807;565727.0
1821.9933;565726.0
1822.1189;565722.0
1822.2056;565713.0
1822.2506;565698.0
1822.2646;565691.0
1888.7521;565690.0
1888.7717;565680.0
1888.7762;565672.0
1889.0856;565671.0
1889.0931;565667.0
1905.7331;565666.0
1905.7469;565660.0
1906.0576;565656.0
1906.0705;565654.0
1906.0747;565646.0
1906.0862;565644.0
1906.0984;565638.0
1906.1574;565634.0
1917.3904;565630.0
1917.5297;565601.0
1917.5336;565573.0
1917.5434;565568.0
1917.5512;565556.0
1917.6901;565539.0
1917.6983;565527.0
1917.7838;565526.0
1917.7897;565495.0
1918.0613;565486.0
1918.3842;565477.0
1919.4605;565474.0
1919.6965;565471.0
1919.9382;565462.0
1920.4104;565454.0
1969.7694;565448.0
1969.8958;565447.0
1970.0768;565418.0
1970.2065;565414.0
1970.2103;565408.0
1971.6203;565407.0
1971.6245;565400.0
2017.8176;565374.0
2018.1881;565366.0
2018.1918;565364.0
2018.2179;565360.0
2019.1136;565349.0
2019.1345;565336.0
2019.1588;565331.0
2019.1627;565324.0
2019.1975;565312.0
2019.2333;565305.0
2019.2389;565288.0
2019.2434;565283.0
2019.2816;565276.0
2019.2916;565272.0
2019.3954;565260.0
2019.5161;565255.0
2019.5199;565250.0
2019.5378;565247.0
2019.5788;565236.0
2020.8992;565235.0
2021.3;565226.0
2028.5192;565217.0
2028.5281;565202.0
2028.5325;565175.0
2038.9998;565170.0
2039.0095;565142.0
2039.0222;565127.0
2200.2592;565112.0
2200.6068;565096.0
2208.8085;565058.0
2208.9677;565023.0
2208.9818;565014.0
2208.9902;565012.0
2208.9948;564997.0
2209.002;564993.0
2209.0518;564970.0
2209.0582;564969.0
2209.0752;564954.0
2209.8009;564950.0
2209.805;564946.0
2210.783;564910.0
2235.8841;564904.0
2241.2788;564892.0
2258.789;564881.0
2258.8662;564878.0
2258.9024;564877.0
2260.6112;564846.0
2262.5959;564843.0
2262.6075;564842.0
2262.6315;564839.0
2262.6526;564838.0
2262.7804;564837.0
2262.7972;564814.0
2262.9486;564811.0
2262.9857;564810.0
2263.1862;564796.0
2265.387;564786.0
2265.3998;564785.0
2266.7319;564778.0
2266.7413;564755.0
2266.746;564754.0
2268.2044;564750.0
2268.209;564732.0
2889.8603;564728.0
2889.878;564718.0
2902.6437;564709.0
2902.6714;564707.0
2902.7185;564706.0
2902.7235;564687.0
2903.6282;564666.0
2903.6453;564665.0
2903.6558;564646.0
2910.1425;564643.0
2910.2076;564628.0
2917.6693;564627.0
2917.7912;564607.0
2917.9807;564605.0
2918.0006;564591.0
2918.0147;564582.0
2918.0391;564566.0
2918.0867;564565.0
2918.1189;564558.0
2918.1632;564557.0
2969.7291;564547.0
2969.9749;564534.0
2975.1477;564523.0
2975.4327;564512.0
2975.4406;564508.0
2978.8903;564492.0
2978.9045;564491.0
2979.0471;564486.0
2979.1796;564474.0
2979.461;564468.0
2979.4841;564443.0
2979.5884;564440.0
2979.751;564420.0
2980.2289;564386.0
3008.3469;564380.0
3011.1779;564369.0
3011.2186;564346.0
3012.0762;564332.0
3012.1066;564326.0
3012.1494;564315.0
3012.4729;564309.0
3012.493;564307.0
3012.5041;564294.0
3016.1939;564291.0
3016.2894;564285.0
3016.4159;564281.0
3052.4393;564279.0
3179.1504;564267.0
3197.4019;564265.0
3197.4605;564237.0
3214.7315;564227.0
3214.7511;564225.0
3215.274;564210.0
3215.7138;564205.0
3215.7261;564204.0
3215.744;564199.0
3215.7562;564192.0
3215.7835;564165.0
3215.7918;564158.0
3215.7989;564151.0
3215.9481;564143.0
3216.1601;564134.0
3216.1653;564123.0
3217.1206;564118.0
3217.2512;564115.0
3217.3569;564103.0
3217.5259;564096.0
3226.233;564067.0
3228.248;564066.0
3228.2566;564050.0
3228.2784;564047.0
3228.358;564043.0
3831.3574;564040.0
3831.6126;564037.0
3831.616;564018.0
3862.1437;564012.0
3862.176;564011.0
3862.1913;563990.0
3985.6043;563988.0
3986.7247;563984.0
3986.7706;563970.0
3987.426;563969.0
3987.4302;563967.0
3987.4507;563933.0
3989.5537;563931.0
3996.9233;563927.0
3996.9656;563917.0
3996.9698;563915.0
3997.0282;563905.0
3997.0853;563904.0
3997.2996;563901.0
4044.6644;563896.0
4048.9923;563876.0
4050.3648;563867.0
4066.088;563861.0
4066.0919;563860.0
4066.0963;563856.0
4066.1017;563847.0
4090.8717;563843.0
4097.9358;563826.0
4098.1495;563821.0
4098.1841;563819.0
4098.1927;563796.0
4098.2777;563771.0
4098.3684;563758.0
4098.8842;563754.0
4098.8877;563753.0
4219.5719;563741.0
4219.7881;563738.0
4219.9516;563733.0
4220.0737;563724.0
4220.1112;563720.0
4220.1484;563719.0
4220.2002;563711.0
4220.3415;563703.0
4366.609;563693.0
4372.4902;563689.0
4372.6235;563687.0
4384.0798;563685.0
4384.0835;563672.0
4384.8281;563671.0
4385.2595;563666.0
4385.4229;563650.0
4386.1092;563648.0
4386.1133;563644.0
4388.112;563640.0
4633.2596;563635.0
4637.8282;563625.0
4655.8641;563622.0
4655.9258;563621.0
4657.507;563618.0
4707.9128;563612.0
4707.9512;563601.0
4707.9557;563600.0
4707.9737;563599.0
4708.0725;563593.0
4708.1611;563583.0
4708.1653;563580.0
4708.2532;563576.0
4714.2018;563572.0
4796.6056;563571.0
4804.2559;563563.0
4804.3413;563562.0
4805.9369;563561.0
4806.5609;563555.0
4806.5635;563549.0
4806.6651;563547.0
4806.6998;563544.0
4806.9639;563537.0
4807.0035;563535.0
4807.0397;563532.0
4807.1355;563528.0
4809.2515;563525.0
4809.2619;563522.0
4809.4021;563514.0
4809.4123;563507.0
4809.7762;563506.0
4839.9232;563499.0
4839.9286;563493.0
4839.9446;563485.0
4841.3535;563484.0
4841.3588;563482.0
4931.8588;563481.0
4931.8835;563478.0
4932.1988;563477.0
4962.648;563472.0
4964.0009;563471.0
4964.012;563468.0
4964.0277;563462.0
5120.6994;563459.0
5130.7086;563458.0
5174.2085;563457.0
5256.1519;563448.0
5256.1563;563443.0
5256.2879;563441.0
5282.5575;563440.0
5282.574;563438.0
5283.4442;563435.0
5283.6383;563433.0
5283.9206;563431.0
5284.0669;563429.0
5284.1439;563428.0
5417.1974;563423.0
5417.286;563421.0
5426.045;563420.0
5426.0921;563408.0
5448.6758;563401.0
5448.9752;563394.0
5449.0044;563393.0
5450.4452;563390.0
5450.6086;563383.0
5450.8411;563378.0
5567.4324;563375.0
5567.8644;563373.0
5569.1409;563367.0
5570.5403;563366.0
5591.5251;563363.0
5593.4221;563353.0
5668.2085;563348.0
5668.3667;563347.0
5668.7706;563346.0
5668.7752;563345.0
5669.4392;563343.0
5669.8419;563337.0
5670.0007;563332.0
5670.0243;563330.0
5671.4379;563329.0
5671.9027;563328.0
5704.9965;563326.0
5705.118;563325.0
5705.2835;563322.0
5705.2944;563316.0
5706.2621;563312.0
5734.0257;563307.0
5734.362;563306.0
5761.4592;563302.0
5768.0451;563297.0
5768.068;563296.0
5768.1549;563293.0
5787.0054;563292.0
5787.0162;563291.0
5787.2061;563287.0
6278.3889;563285.0
6278.4203;563284.0
6287.695;563283.0
6330.4746;563282.0
6330.6325;563279.0
6364.8483;563275.0
6365.1406;563270.0
6375.4767;563269.0
6375.4891;563262.0
6375.7458;563261.0
6375.8175;563256.0
6540.5899;563254.0
6540.8294;563253.0
6540.8596;563252.0
6621.6183;563246.0
6621.6296;563244.0
6776.9359;563243.0
6785.6611;563242.0
6786.138;563241.0
6875.6913;563240.0
6900.1349;563238.0
6903.7626;563237.0
6907.5724;563235.0
6907.86;563232.0
6907.8969;563231.0
6908.6112;563229.0
6964.55;563228.0
7000.7333;563226.0
7000.7615;563221.0
7001.4745;563220.0
7095.5234;563217.0
7097.4415;563216.0
7097.4987;563215.0
7098.7948;563214.0
7098.8632;563210.0
7372.5449;563209.0
7372.8315;563208.0
7521.2145;563207.0
7550.6969;563206.0
7564.769;563205.0
7564.8883;563204.0
7564.8923;563203.0
7566.3314;563202.0
7566.465;563199.0
7567.1218;563198.0
7567.1569;563195.0
7573.3276;563190.0
7816.7223;563188.0
7819.225;563187.0
7892.6312;563186.0
7892.642;563185.0
7892.7589;563183.0
8289.8627;563182.0
8290.0426;563181.0
8309.9151;563176.0
8310.5919;563175.0
8310.8684;563174.0
8311.9688;563173.0
8311.994;563171.0
8571.8026;563170.0
8572.154;563169.0
8678.6635;563168.0
8678.6814;563167.0
8679.2578;563164.0
9756.24;563163.0
9756.3373;563161.0
9756.7289;563159.0
10038.2724;563158.0
10063.5235;563157.0
10375.5826;563156.0
10375.6135;563155.0
10375.9125;563154.0
10375.9437;563153.0
10377.3699;563150.0
13340.3377;563148.0
19249.9237;563147.0
19555.6814;563145.0
19568.5179;563144.0
19569.8236;563143.0
19570.1406;563141.0
20498.3196;563140.0
31305.4503;563138.0
31305.8069;563134.0
31415.8558;563133.0
31446.0485;563132.0
31446.0929;563131.0
31446.588;563129.0
31456.9883;563128.0
31460.3673;563126.0
31460.5477;563125.0
31462.0508;563124.0
31462.6683;563123.0
31465.233;563121.0
31465.2813;563120.0
31465.8679;563119.0
31466.0444;563118.0
31659.9177;563117.0
31688.1812;563116.0
31690.4582;563114.0
31690.6495;563112.0
31932.3015;563111.0
31932.354;563110.0
31950.0055;563109.0
31954.4129;563108.0
31973.6072;563106.0
31973.6954;563105.0
32048.9078;563104.0
32051.548;563103.0
32051.7174;563102.0
32056.6615;563101.0
32056.8387;563100.0
32090.121;563099.0
32436.9667;563098.0
33252.7001;563097.0
33252.7753;563096.0
33252.8372;563095.0
33252.9476;563094.0
35239.3482;563093.0
35286.621;563092.0
35286.6252;563091.0
35286.7444;563090.0
35362.4221;563089.0
35371.5948;563088.0
35408.1213;563086.0
35409.2883;563085.0
35416.5019;563083.0
35417.639;563082.0
42194.6917;563081.0
42194.7683;563080.0
42202.0793;563079.0
42202.4956;563078.0
42202.5082;563077.0
42202.6504;563076.0
42229.8529;563074.0
42341.8456;563073.0
42342.1269;563072.0
42342.1309;563071.0
46519.88;563070.0
46519.909;563069.0
46520.8737;563068.0
46552.9875;563065.0
46553.033;563064.0
46553.1641;563062.0
46604.7072;563061.0
46608.6321;563060.0
46702.281;563059.0
46702.3092;563058.0
46758.8523;563057.0
46762.033;563056.0
46770.4973;563055.0
46770.7165;563054.0
46771.2708;563053.0
47663.6833;563052.0
47672.853;563051.0
47959.7506;563050.0
49445.9105;563049.0
49446.173;563048.0
53002.332;563047.0
53003.0076;563046.0
53184.0898;563045.0
53189.4269;563044.0
53189.4445;563043.0
53189.5165;563040.0
53195.3298;563039.0
53195.5638;563038.0
53531.8972;563037.0
53531.9331;563036.0
53532.23;563035.0
56441.2494;563034.0
56442.8;563032.0
56443.0611;563031.0
56443.0864;563030.0
56444.0857;563029.0
56444.1167;563028.0
56574.0707;563027.0
56607.101;563025.0
56623.8701;563024.0
56632.1254;563023.0
56632.1747;563022.0
56633.857;563021.0
56633.9233;563020.0
60314.3158;563019.0
60336.6115;563018.0
60384.8462;563017.0
71595.2159;563016.0
71596.4992;563015.0
71672.2628;563014.0
71900.7311;563013.0
72014.8902;563012.0
72015.2494;563011.0
77236.8894;563010.0
77236.9028;563009.0
77236.9116;563008.0
77810.2237;563007.0
77888.929;563006.0
77889.0533;563005.0
77912.1347;563003.0
77912.2328;563002.0
77973.8813;563001.0
77973.915;563000.0
78093.4844;562999.0
78093.8978;562998.0
78093.923;562997.0
78118.9868;562996.0
82497.9894;562995.0
84994.5439;562994.0
