200.3624;1013066.0
200.6101;1013063.0
200.6191;1013060.0
200.6237;1013051.0
200.6324;1013036.0
200.6422;1013026.0
200.6493;1012996.0
200.7533;1012672.0
200.7904;1012415.0
200.821;1012257.0
201.9572;1012200.0
202.4815;1012163.0
202.6345;1012055.0
202.6429;1012030.0
202.6551;1012011.0
202.9484;1011959.0
202.9558;1011949.0
202.9714;1011947.0
203.0641;1011901.0
203.2951;1011882.0
203.3173;1011878.0
203.3271;1011861.0
203.3335;1011778.0
203.3531;1011681.0
203.3623;1011668.0
203.375;1011626.0
203.3803;1011603.0
204.156;1011488.0
204.1641;1011478.0
204.1949;1011366.0
204.2063;1011364.0
204.2509;1011363.0
204.2666;1011208.0
204.4408;1011156.0
204.4515;1011155.0
204.4548;1011128.0
204.4897;1011046.0
205.0992;1011043.0
205.1113;1010999.0
206.1132;1010991.0
206.1281;1010977.0
206.1339;1010954.0
206.1433;1010920.0
206.1495;1010914.0
206.1959;1010894.0
206.2589;1010847.0
206.3179;1010842.0
206.3237;1010833.0
206.3369;1010761.0
206.3584;1010754.0
206.3923;1010676.0
206.4524;1010575.0
206.4625;1010553.0
206.5643;1010454.0
206.6485;1010403.0
206.7955;1010345.0
207.6032;1010331.0
207.6481;1010316.0
207.6642;1010311.0
207.6835;1010249.0
207.69;1010237.0
207.6961;1010236.0
207.704;1010165.0
207.7167;1010064.0
207.7283;1010053.0
207.782;1009991.0
208.0499;1009977.0
208.0577;1009766.0
208.064;1009760.0
208.1142;1009732.0
208.122;1009725.0
209.6157;1009657.0
209.7601;1009646.0
209.7666;1009627.0
209.7925;1009560.0
209.7978;1009542.0
209.899;1009517.0
210.0993;1009472.0
210.109;1009470.0
210.1147;1009459.0
210.1777;1009329.0
210.184;1009326.0
210.2925;1009325.0
210.3135;1009320.0
210.3223;1009279.0
210.3394;1009271.0
210.3526;1009038.0
210.6277;1008983.0
210.6333;1008979.0
210.6838;1008960.0
210.6989;1008830.0
210.7113;1008809.0
210.7264;1008760.0
210.7325;1008732.0
210.7784;1008419.0
211.3359;1008418.0
211.3489;1008374.0
211.41;1008195.0
211.4709;1008174.0
211.8438;1008132.0
211.8521;1008109.0
211.9116;1008095.0
211.9313;1008094.0
212.0888;1008067.0
212.1115;1008064.0
212.1349;1007963.0
212.1461;1007943.0
212.427;1007919.0
212.4374;1007904.0
212.4634;1007885.0
212.654;1007835.0
212.657;1007834.0
212.9933;1007734.0
213.002;1007697.0
213.3109;1007613.0
220.5268;1007594.0
220.5519;1007472.0
220.5607;1007445.0
221.0293;1007436.0
221.0367;1007429.0
221.0522;1007420.0
221.0637;1007375.0
221.0748;1007340.0
221.105;1007337.0
221.1374;1007325.0
221.5035;1007302.0
222.107;1007288.0
222.1166;1007257.0
222.3884;1007256.0
222.3997;1007248.0
222.9542;1007246.0
223.5383;1007150.0
223.5485;1007123.0
223.6044;1007059.0
223.6103;1007058.0
223.6195;1007037.0
223.6246;1007024.0
223.6383;1006965.0
223.6651;1006910.0
223.6856;1006878.0
223.7298;1006816.0
223.7968;1006750.0
223.8084;1006694.0
224.397;1006650.0
224.493;1006607.0
225.6635;1006572.0
225.6988;1006466.0
225.7056;1006465.0
227.5458;1006433.0
227.5536;1006291.0
229.5133;1006228.0
239.4391;1006196.0
239.4429;1006195.0
239.5393;1006175.0
241.0926;1006051.0
241.1168;1006050.0
241.1215;1006049.0
241.1379;1005949.0
241.2391;1005892.0
241.2528;1005881.0
243.1669;1005759.0
243.1731;1005753.0
243.3198;1005726.0
243.3382;1005691.0
250.5034;1005682.0
250.5298;1005631.0
250.5952;1005568.0
250.6075;1005541.0
250.6166;1005523.0
251.502;1005482.0
251.5116;1005479.0
253.0138;1005460.0
281.8039;1005454.0
282.1736;1005367.0
282.1777;1005339.0
282.1956;1005325.0
282.3746;1005324.0
282.4138;1005299.0
290.9955;1005274.0
291.2143;1005257.0
291.508;1005221.0
291.5681;1005163.0
291.6474;1005136.0
291.6565;1005052.0
291.6647;1005013.0
291.8918;1004964.0
291.9174;1004878.0
303.5083;1004836.0
303.9507;1004835.0
304.0075;1004833.0
304.0259;1004824.0
304.0364;1004778.0
304.1507;1004660.0
304.2402;1004650.0
305.1038;1004606.0
305.1085;1004599.0
305.1285;1004594.0
305.1663;1004506.0
305.2295;1004505.0
305.3132;1004437.0
305.3407;1004371.0
305.3532;1004361.0
305.3812;1004340.0
305.4045;1004328.0
305.4379;1004281.0
366.4042;1004201.0
366.4107;1004166.0
366.435;1004138.0
366.4477;1004125.0
366.6773;1004082.0
366.7099;1004060.0
366.7201;1004051.0
366.739;1004032.0
366.7513;1004018.0
366.7601;1003988.0
366.8628;1003939.0
366.9283;1003916.0
366.9337;1003914.0
366.9412;1003894.0
366.9471;1003892.0
366.9548;1003876.0
366.9959;1003867.0
367.0365;1003856.0
367.6948;1003846.0
367.7038;1003736.0
367.8324;1003410.0
377.5959;1003402.0
377.6043;1003401.0
385.9244;1003394.0
385.9942;1003362.0
386.0246;1003360.0
386.0361;1003349.0
386.754;1003290.0
386.7681;1003279.0
386.7764;1003249.0
386.798;1003243.0
386.8682;1003228.0
386.9147;1003226.0
386.9486;1003214.0
386.9692;1003176.0
387.0553;1003150.0
387.1924;1003133.0
387.5338;1003039.0
485.9964;1003020.0
486.0875;1003017.0
486.1388;1003001.0
486.149;1002936.0
486.8945;1002905.0
487.5053;1002882.0
487.5376;1002839.0
488.0377;1002834.0
488.291;1002826.0
488.3144;1002763.0
492.9456;1002718.0
492.9572;1002703.0
492.9737;1002689.0
493.0264;1002666.0
493.0346;1002654.0
550.6961;1002653.0
550.7237;1002652.0
550.7933;1002623.0
551.4203;1002605.0
551.8697;1002526.0
552.2148;1002511.0
553.2664;1002498.0
553.5418;1002481.0
553.5592;1002434.0
553.5759;1002421.0
553.6322;1002420.0
553.6361;1002413.0
553.7339;1002411.0
554.2648;1002399.0
554.3751;1002366.0
554.382;1002364.0
554.4171;1002345.0
554.4541;1002318.0
554.5492;1002291.0
843.5509;1002209.0
843.5726;1002180.0
843.5813;1002178.0
854.0034;1002134.0
854.0122;1002133.0
855.3308;1002078.0
855.8296;1002035.0
855.8387;1001999.0
857.4479;1001967.0
857.4663;1001955.0
857.4829;1001941.0
857.5036;1001893.0
857.5127;1001862.0
857.6458;1001847.0
857.7024;1001843.0
857.7122;1001842.0
857.7228;1001841.0
857.7312;1001797.0
857.7374;1001753.0
857.7668;1001737.0
857.7909;1001721.0
857.8141;1001717.0
857.8211;1001705.0
857.9393;1001703.0
891.5787;1001624.0
891.587;1001617.0
891.7747;1001581.0
891.78;1001568.0
893.1342;1001550.0
893.9291;1001532.0
894.7873;1001508.0
895.2574;1001507.0
895.269;1001494.0
896.6434;1001493.0
896.6875;1001457.0
897.0748;1001433.0
898.9023;1001362.0
1083.5941;1001358.0
1083.6558;1001269.0
1083.6877;1001260.0
1084.2614;1001224.0
1084.2733;1001211.0
1084.2855;1001176.0
1084.2945;1001131.0
1084.3016;1001078.0
1084.3673;1001064.0
1084.3848;1001054.0
1286.4648;1001007.0
1286.4741;1000991.0
1286.5005;1000954.0
1291.999;1000945.0
1309.2302;1000916.0
1309.2993;1000913.0
1309.3619;1000900.0
1309.3922;1000894.0
1309.4178;1000858.0
1309.4223;1000857.0
1309.5059;1000814.0
1309.5319;1000806.0
1309.5518;1000803.0
1309.6421;1000795.0
1309.6634;1000782.0
1309.7128;1000777.0
1309.7221;1000775.0
1309.7439;1000772.0
1309.7586;1000766.0
1309.7675;1000765.0
1310.2902;1000751.0
1310.346;1000749.0
1310.3535;1000701.0
1310.3592;1000699.0
1310.6935;1000695.0
1311.7639;1000688.0
1311.8172;1000659.0
1311.8232;1000658.0
1311.8446;1000631.0
1372.9072;1000608.0
1372.9233;1000554.0
1372.956;1000516.0
1373.4112;1000434.0
1373.4981;1000419.0
1373.5355;1000396.0
1376.0851;1000369.0
1381.3819;1000345.0
1381.6707;1000332.0
1382.9571;1000330.0
1383.9889;1000307.0
1384.0344;1000263.0
1384.3512;1000257.0
1384.4325;1000244.0
1384.4415;1000242.0
1384.4895;1000237.0
1478.1307;1000231.0
1478.1519;1000230.0
1478.1724;1000226.0
1478.2309;1000202.0
1478.4706;1000200.0
1478.4786;1000194.0
1479.147;1000190.0
1479.2715;1000152.0
1497.8044;1000088.0
1497.8119;1000079.0
1512.7271;1000075.0
1825.2477;1000062.0
1825.4142;1000023.0
1830.5444;1000016.0
1830.551;1000015.0
1841.9586;1000010.0
1842.0667;1000009.0
1842.0779;1000002.0
1842.0819;999990.0
1842.269;999946.0
1843.4614;999936.0
1844.7441;999869.0
1844.7686;999862.0
1845.2959;999857.0
1847.2468;999831.0
1847.2513;999828.0
1847.3107;999806.0
1847.3443;999789.0
1847.3568;999788.0
1847.3715;999765.0
1847.6836;999763.0
1847.7855;999734.0
1847.9246;999698.0
1847.9509;999662.0
1867.4795;999656.0
1867.4869;999643.0
1869.6988;999637.0
1869.7189;999619.0
1869.7298;999617.0
1869.7426;999574.0
1869.8156;999559.0
1870.2705;999547.0
1870.2928;999534.0
1870.2976;999530.0
1870.3155;999522.0
1870.3355;999491.0
1870.5641;999488.0
1871.4433;999435.0
1871.4486;999433.0
1886.7485;999391.0
1903.9953;999365.0
1904.0163;999360.0
1904.0512;999339.0
1904.0785;999338.0
1904.1328;999329.0
1904.3535;999298.0
1904.3602;999278.0
1904.641;999269.0
1904.6478;999242.0
1904.6636;999228.0
1904.6786;999227.0
1905.1291;999200.0
2021.1191;999179.0
2022.967;999156.0
2022.9835;999147.0
2024.7526;999137.0
2024.7737;999136.0
2025.1932;999092.0
2025.22;999089.0
2029.3182;999081.0
2029.3325;999080.0
2029.3387;999066.0
2029.508;999054.0
2029.9675;999048.0
2029.9835;999040.0
2029.9948;999010.0
2030.8562;998979.0
2031.1291;998976.0
2031.1617;998973.0
2031.3397;998952.0
2031.3455;998949.0
2033.8869;998943.0
2033.9351;998940.0
2034.9434;998908.0
2034.9503;998888.0
2034.9638;998887.0
2034.9681;998886.0
2035.0098;998854.0
2035.152;998833.0
2035.701;998801.0
2035.7257;998782.0
2035.7351;998781.0
2035.786;998733.0
2035.8138;998727.0
2035.8439;998720.0
2036.1236;998719.0
2036.2582;998702.0
2036.3357;998700.0
2222.0342;998688.0
2224.7287;998679.0
2224.7403;998673.0
2224.8148;998666.0
2224.8229;998664.0
2224.899;998646.0
2224.9412;998586.0
2224.9496;998585.0
2226.5286;998576.0
2226.5679;998565.0
2227.0066;998550.0
2227.1135;998542.0
2227.1351;998528.0
2228.0326;998523.0
2228.044;998522.0
2228.1161;998485.0
2287.6508;998484.0
2287.7707;998476.0
2287.775;998463.0
2287.7915;998462.0
2318.808;998454.0
2318.8484;998449.0
2336.129;998426.0
2336.1345;998420.0
2347.1014;998413.0
2347.8873;998406.0
2347.8968;998356.0
2382.0639;998351.0
2382.0922;998334.0
2382.9138;998332.0
2383.0579;998318.0
2383.2017;998309.0
2383.206;998303.0
2488.4713;998294.0
2488.788;998291.0
2488.8083;998283.0
2489.2821;998278.0
2490.594;998275.0
2490.6157;998265.0
2490.6655;998260.0
2490.6983;998236.0
2490.7037;998235.0
2490.7074;998228.0
2490.7704;998226.0
2490.8472;998223.0
2491.0575;998189.0
2491.0639;998185.0
2491.0727;998143.0
2491.0785;998123.0
2491.6478;998120.0
2494.1407;998103.0
2494.7901;998097.0
2494.7966;998093.0
2494.8284;998088.0
2494.8394;998075.0
2495.0843;998058.0
2495.0963;998042.0
2565.9224;998036.0
2566.0202;998026.0
2566.0259;998023.0
2566.045;997947.0
2566.1244;997937.0
2566.1589;997933.0
2579.8458;997926.0
2579.8558;997923.0
2594.6007;997898.0
2594.6844;997886.0
2594.6884;997884.0
2594.7015;997883.0
2594.7098;997868.0
2594.7405;997860.0
2595.8811;997839.0
2596.1689;997832.0
2596.209;997824.0
2596.4349;997818.0
2598.5211;997816.0
2598.6623;997811.0
2598.7093;997800.0
2599.0645;997799.0
2599.2341;997752.0
2599.773;997749.0
2599.8425;997748.0
2599.8576;997747.0
2634.9566;997743.0
2635.0039;997704.0
2635.0523;997676.0
2635.1563;997671.0
2635.1888;997646.0
2635.1971;997631.0
2635.7936;997620.0
2635.9218;997612.0
2635.9562;997607.0
2636.1464;997606.0
2636.4014;997590.0
2733.5948;997588.0
2733.6858;997553.0
2733.7116;997549.0
2733.7543;997547.0
2733.9336;997495.0
2734.1381;997484.0
2751.3704;997482.0
2751.5759;997471.0
2751.8379;997461.0
2751.8512;997394.0
2751.9172;997383.0
2751.9228;997382.0
2751.9325;997379.0
2751.9889;997367.0
2752.5284;997364.0
2753.4606;997341.0
2759.3604;997338.0
2759.3659;997335.0
2759.5266;997327.0
2764.0891;997303.0
2764.2838;997301.0
2764.3857;997297.0
2764.6212;997289.0
2765.1114;997285.0
2765.8677;997264.0
2765.8975;997256.0
2765.9385;997240.0
2766.2477;997237.0
2766.2595;997230.0
2766.2865;997228.0
2766.8331;997196.0
2768.7066;997188.0
2768.7158;997187.0
2778.0258;997185.0
2778.0373;997181.0
2778.0663;997165.0
2778.1387;997155.0
2778.1991;997127.0
2778.2433;997122.0
2778.3766;997110.0
2779.0626;997108.0
2779.0682;997105.0
2779.2726;997090.0
2779.8997;997073.0
2779.9231;997068.0
2914.2321;997058.0
2918.9083;997049.0
2919.0024;997038.0
2919.1214;997000.0
2921.4335;996996.0
2921.5142;996995.0
2921.6404;996990.0
2924.1705;996975.0
2924.1823;996944.0
2926.4694;996911.0
2927.6757;996906.0
2931.7999;996897.0
2932.18;996896.0
2932.2233;996893.0
2932.3747;996888.0
2932.3812;996881.0
2932.4048;996863.0
2933.5145;996862.0
2964.512;996854.0
2965.6557;996852.0
2965.6641;996845.0
2966.0785;996844.0
2966.0944;996843.0
2966.2417;996832.0
2969.1495;996819.0
2969.5636;996789.0
3051.6025;996781.0
3051.6089;996780.0
3053.0714;996752.0
3053.101;996736.0
3059.8328;996730.0
3059.8404;996724.0
3059.8553;996723.0
3059.8845;996716.0
3060.0696;996710.0
3060.076;996709.0
3060.4364;996707.0
3060.4505;996699.0
3060.6831;996693.0
3060.7526;996691.0
3060.9748;996676.0
3060.9991;996674.0
3061.0387;996658.0
3061.0726;996655.0
3061.1627;996646.0
3077.1892;996637.0
3077.2192;996628.0
3080.5772;996627.0
3080.6194;996624.0
3088.8537;996621.0
3090.3881;996611.0
3090.4164;996610.0
3090.5077;996604.0
3090.8501;996592.0
3090.9299;996585.0
3091.1845;996558.0
3091.3228;996555.0
3091.3434;996550.0
3091.4302;996548.0
3091.4716;996545.0
3091.4918;996529.0
3091.5095;996523.0
3091.5288;996522.0
3091.8103;996514.0
3091.8344;996509.0
3091.9077;996500.0
3095.2217;996492.0
3097.6826;996480.0
3164.5291;996471.0
3164.5827;996470.0
3164.6367;996464.0
3164.7984;996454.0
3164.9639;996449.0
3165.0187;996442.0
3165.0783;996433.0
3165.1154;996423.0
3167.1711;996421.0
3170.6733;996414.0
3173.4072;996409.0
3201.9179;996407.0
3201.9473;996406.0
3201.9975;996401.0
3202.8995;996387.0
3203.5813;996355.0
3203.5866;996354.0
3205.5616;996334.0
3206.0374;996309.0
3206.0518;996307.0
3215.8001;996306.0
3216.2603;996298.0
3216.5653;996295.0
3216.613;996292.0
3218.3504;996288.0
3218.3554;996279.0
3218.4622;996278.0
3218.6901;996277.0
3221.2301;996261.0
3222.3348;996250.0
3232.6077;996245.0
3232.9526;996236.0
3232.9826;996229.0
3233.0676;996222.0
3233.1883;996220.0
3233.2871;996214.0
3233.3008;996199.0
3233.3286;996195.0
3233.3375;996186.0
3233.3595;996174.0
3233.7675;996168.0
3254.7047;996130.0
3255.6388;996118.0
3260.8197;996089.0
3260.8707;996084.0
3272.8092;996077.0
3275.3156;996073.0
3275.3474;996072.0
3275.3747;996049.0
3275.4234;996046.0
3275.4293;996045.0
3275.5156;996038.0
3283.4451;996037.0
3426.9502;996033.0
3427.001;996015.0
3427.0334;996011.0
3427.098;996007.0
3427.9093;996005.0
3427.9358;995992.0
3427.9506;995990.0
3433.6603;995985.0
3433.7154;995977.0
3433.7243;995969.0
3433.7326;995966.0
3433.7634;995964.0
3433.8811;995959.0
3433.8869;995956.0
3434.0877;995949.0
3434.3794;995945.0
3434.5664;995944.0
3434.5964;995942.0
3434.7939;995931.0
3434.8114;995924.0
3435.6121;995904.0
3436.0436;995896.0
3436.103;995889.0
3437.5897;995888.0
3437.6554;995873.0
3437.6734;995854.0
3437.8527;995838.0
3437.8984;995831.0
3438.2672;995824.0
3445.0977;995811.0
3644.711;995806.0
3644.7251;995801.0
3644.7853;995795.0
3675.3093;995793.0
3675.356;995789.0
3675.3961;995776.0
3680.3936;995754.0
3681.4709;995744.0
3687.8312;995743.0
3687.954;995714.0
3687.958;995710.0
3687.9908;995708.0
3687.9954;995696.0
3688.5391;995665.0
3688.609;995653.0
3688.6863;995611.0
3688.9844;995605.0
3689.0269;995583.0
3689.0308;995579.0
3689.0585;995573.0
3697.9539;995569.0
3700.0385;995568.0
3700.0991;995558.0
3702.6487;995514.0
3702.7144;995506.0
3702.9696;995493.0
3703.0996;995473.0
3705.0001;995472.0
3705.0137;995469.0
3705.083;995468.0
3705.2156;995457.0
3708.8302;995454.0
3708.9309;995449.0
3709.0302;995447.0
3709.0635;995446.0
3709.2975;995444.0
3709.3141;995439.0
3743.3531;995391.0
3743.3632;995384.0
3743.3685;995382.0
3743.5764;995380.0
3745.2784;995366.0
3745.4997;995365.0
3745.836;995359.0
4003.3478;995353.0
4003.4178;995349.0
4003.917;995336.0
4007.247;995334.0
4010.6596;995332.0
4011.937;995329.0
4012.5775;995325.0
4012.8152;995320.0
4013.5549;995319.0
4013.9842;995318.0
4022.6194;995316.0
4022.8602;995313.0
4022.8695;995311.0
4022.9994;995300.0
4023.0204;995283.0
4023.0453;995282.0
4023.0758;995273.0
4023.1201;995272.0
4024.315;995262.0
4025.0985;995245.0
4048.4202;995240.0
4048.6475;995239.0
4048.6778;995238.0
4048.6849;995237.0
4048.7296;995236.0
4049.0256;995223.0
4049.1988;995217.0
4049.2055;995205.0
4049.6119;995203.0
4052.461;995187.0
4052.4791;995184.0
4052.9488;995163.0
4053.4808;995161.0
4054.0781;995160.0
4054.1046;995154.0
4054.1822;995139.0
4054.2135;995131.0
4054.2952;995127.0
4054.3456;995121.0
4054.6131;995119.0
4054.6657;995118.0
4054.6729;995116.0
4055.774;995113.0
4057.223;995108.0
4057.2308;995107.0
4057.2578;995099.0
4057.267;995093.0
4057.5293;995092.0
4057.6164;995085.0
4057.7803;995084.0
4057.9307;995081.0
4069.1029;995077.0
4069.1652;995076.0
4071.0302;995069.0
4071.0351;995050.0
4071.4217;995045.0
4071.7192;995043.0
4072.0863;995029.0
4072.391;995025.0
4072.4144;994983.0
4072.7677;994975.0
4072.813;994974.0
4073.6668;994964.0
4073.7481;994959.0
4126.0656;994958.0
4133.2528;994951.0
4133.2795;994947.0
4133.4821;994946.0
4133.5389;994944.0
4133.7403;994943.0
4133.9331;994939.0
4134.0348;994934.0
4134.0924;994921.0
4134.4244;994919.0
4134.649;994905.0
4134.6926;994904.0
4135.0717;994892.0
4135.0807;994888.0
4135.1248;994879.0
4135.2214;994878.0
4140.3403;994868.0
4140.3939;994857.0
4177.8493;994840.0
4178.0128;994839.0
4183.3169;994815.0
4183.3475;994796.0
4312.5984;994789.0
4312.7378;994778.0
4339.2656;994773.0
4341.2608;994749.0
4344.5433;994743.0
4344.6251;994742.0
4344.6331;994739.0
4345.5361;994733.0
4345.5434;994731.0
4346.9276;994727.0
4347.0833;994726.0
4347.1158;994714.0
4347.2921;994713.0
4347.7266;994701.0
4348.5455;994698.0
4348.6099;994686.0
4349.0605;994684.0
4349.0859;994682.0
4349.1415;994674.0
4349.2;994672.0
4349.6191;994651.0
4349.7004;994648.0
4349.8419;994642.0
4349.8653;994637.0
4349.9276;994636.0
4350.3618;994624.0
4350.4022;994621.0
4350.6129;994619.0
4350.8351;994614.0
4350.8945;994613.0
4351.6919;994610.0
4351.7259;994609.0
4351.8045;994608.0
4352.1366;994598.0
4352.2607;994596.0
4352.3684;994595.0
4352.6466;994589.0
4352.6655;994580.0
4352.7111;994574.0
4352.786;994562.0
4352.8246;994551.0
4352.8307;994526.0
4352.8941;994513.0
4353.0353;994504.0
4353.3915;994500.0
4353.396;994494.0
4353.4415;994492.0
4353.4485;994491.0
4353.4713;994486.0
4353.5414;994473.0
4353.9352;994466.0
4509.0731;994463.0
4509.1114;994458.0
4509.1474;994454.0
4509.1721;994447.0
4509.2861;994435.0
4509.6278;994433.0
4509.904;994429.0
4509.9291;994422.0
4509.9559;994417.0
4510.0586;994416.0
4510.2032;994414.0
4510.2158;994404.0
4514.04;994403.0
4514.0609;994401.0
4522.1701;994397.0
4522.1815;994396.0
4523.1259;994380.0
4523.1332;994372.0
4539.5081;994362.0
4539.594;994361.0
4539.714;994360.0
4541.6864;994355.0
4541.7783;994352.0
4541.8904;994351.0
4541.9268;994348.0
4541.984;994338.0
4542.0186;994331.0
4542.0266;994330.0
4542.0892;994329.0
4542.7653;994326.0
4543.4155;994321.0
4543.5591;994319.0
4543.581;994302.0
4543.5914;994295.0
4543.6662;994293.0
4545.6189;994290.0
4545.6375;994281.0
4552.3458;994279.0
4552.3646;994276.0
4552.6316;994275.0
4552.7873;994273.0
4563.5896;994271.0
4564.5746;994263.0
4564.5824;994261.0
4565.7917;994260.0
4565.8037;994256.0
4565.8187;994255.0
4565.8607;994237.0
4566.1886;994236.0
4568.2452;994234.0
4568.2555;994231.0
4568.2596;994223.0
4568.2865;994218.0
4568.3042;994209.0
4568.3298;994208.0
4568.8807;994204.0
4569.0501;994197.0
4571.3558;994185.0
4572.5826;994170.0
4574.7334;994168.0
4574.9975;994166.0
4575.0562;994156.0
4576.4941;994127.0
4582.2289;994126.0
4582.3258;994122.0
4582.853;994110.0
4583.5404;994107.0
4667.0523;994097.0
4864.7973;994092.0
4864.873;994079.0
4866.4036;994072.0
4866.484;994063.0
4866.4904;994057.0
4866.6397;994051.0
4866.6932;994043.0
4866.9345;994040.0
4867.128;994038.0
4907.194;994029.0
4973.5064;994026.0
4974.2809;994021.0
4974.361;993994.0
4984.0756;993988.0
4993.2132;993980.0
4993.9198;993978.0
4993.9625;993974.0
4993.9692;993968.0
4996.4051;993955.0
4996.4539;993953.0
4996.4945;993951.0
5033.7262;993937.0
5033.7569;993925.0
5034.1118;993918.0
5034.1336;993915.0
5034.1971;993914.0
5034.9329;993906.0
5034.9855;993904.0
5035.0652;993901.0
5035.1014;993889.0
5035.1534;993871.0
5035.1643;993862.0
5035.7468;993847.0
5035.9306;993846.0
5036.1145;993840.0
5036.2345;993839.0
5036.4165;993838.0
5036.43;993834.0
5036.479;993830.0
5039.802;993826.0
5040.0953;993824.0
5040.1015;993821.0
5040.6278;993819.0
5041.8527;993816.0
5041.8767;993815.0
5041.9809;993814.0
5041.9874;993812.0
5042.0358;993811.0
5042.0796;993810.0
5058.2912;993804.0
5058.6622;993801.0
5058.7009;993799.0
5058.7295;993795.0
5058.9804;993791.0
5252.7427;993789.0
5252.7986;993788.0
5252.8045;993783.0
5253.0099;993782.0
5253.0805;993780.0
5253.5081;993777.0
5254.3276;993774.0
5254.3574;993758.0
5254.7414;993747.0
5254.7504;993743.0
5254.8503;993738.0
5303.5857;993728.0
5303.6719;993723.0
5310.4616;993716.0
5310.9556;993715.0
5313.8386;993714.0
5313.9367;993711.0
5314.7935;993710.0
5314.8202;993706.0
5315.5159;993703.0
5315.906;993701.0
5316.591;993700.0
5317.6083;993699.0
5317.6845;993698.0
5318.4496;993697.0
5318.4681;993696.0
5318.4855;993695.0
5318.5944;993694.0
5323.371;993679.0
5323.6095;993678.0
5323.6302;993677.0
5323.7356;993676.0
5323.8197;993675.0
5323.8616;993674.0
5324.09;993670.0
5328.2218;993666.0
5328.6813;993664.0
5328.7123;993631.0
5328.7784;993630.0
5328.8823;993627.0
5328.8956;993622.0
5328.9102;993620.0
5329.0145;993614.0
5329.7119;993606.0
5329.7425;993605.0
5330.3214;993604.0
5330.5171;993597.0
5330.6261;993595.0
5330.7366;993593.0
5330.9394;993592.0
5331.281;993587.0
5331.3011;993586.0
5352.7958;993584.0
5352.8713;993581.0
5352.981;993579.0
5356.3048;993577.0
5356.7418;993576.0
5356.8452;993573.0
5356.9453;993572.0
5357.0731;993567.0
5357.0976;993564.0
5357.1072;993559.0
5357.3162;993558.0
5359.0987;993556.0
5359.1732;993554.0
5359.225;993552.0
