6200.6094;592189.0000
6200.6094;592187.0000
6350.2188;592182.0000
6350.9062;592180.0000
6350.9688;592177.0000
6350.9688;592172.0000
6351.0000;592167.0000
6351.0156;592159.0000
6351.1406;592150.0000
6351.2812;592147.0000
6351.2812;592142.0000
6351.2812;592139.0000
6351.3906;592136.0000
6351.3906;592110.0000
6351.4062;592109.0000
6351.4219;592104.0000
6351.4531;592097.0000
6351.5938;592094.0000
6351.8281;592092.0000
6355.2812;592089.0000
6358.3281;592087.0000
6358.3281;592075.0000
6358.3438;592053.0000
6358.3438;592050.0000
6358.7031;592047.0000
6358.7344;592046.0000
6362.6094;592038.0000
6362.6094;592032.0000
6365.9531;592026.0000
6366.5938;592017.0000
6510.8281;592015.0000
6510.9062;592012.0000
6619.3594;592011.0000
6619.3750;592009.0000
6621.6250;592008.0000
6621.6250;592007.0000
6621.6406;592006.0000
6621.6406;591996.0000
6621.7500;591991.0000
6621.8594;591985.0000
6622.0156;591975.0000
6622.0156;591973.0000
6622.0156;591972.0000
6622.3750;591969.0000
6623.3594;591967.0000
6623.6094;591963.0000
6623.6250;591956.0000
6623.6250;591950.0000
6623.6562;591949.0000
6624.2188;591948.0000
6624.2344;591947.0000
6624.6719;591933.0000
6624.6875;591929.0000
6624.6875;591921.0000
6625.0625;591917.0000
6625.0781;591911.0000
6625.1094;591907.0000
6629.6875;591906.0000
6629.8438;591898.0000
6629.8438;591897.0000
6630.0469;591893.0000
6630.0625;591882.0000
6633.0000;591875.0000
6633.0156;591871.0000
6633.7812;591855.0000
6633.8906;591842.0000
6633.8906;591840.0000
6634.1406;591839.0000
6634.1406;591837.0000
6634.1406;591834.0000
6791.0938;591820.0000
6856.9375;591791.0000
6856.9531;591789.0000
6856.9531;591785.0000
6856.9531;591784.0000
6857.0156;591782.0000
6857.0469;591760.0000
6857.0781;591757.0000
6861.6562;591753.0000
6861.6875;591744.0000
6862.1719;591742.0000
6862.1719;591733.0000
6862.7031;591725.0000
6862.7188;591717.0000
6862.7344;591702.0000
6863.0156;591692.0000
6863.0156;591682.0000
6863.2188;591679.0000
6863.8281;591676.0000
6863.8906;591666.0000
6863.9219;591662.0000
6864.2031;591656.0000
6864.3750;591655.0000
6864.3906;591654.0000
6864.8594;591625.0000
6865.7812;591619.0000
6866.3438;591612.0000
6866.4844;591607.0000
6866.6562;591598.0000
6866.6875;591596.0000
7334.0000;591593.0000
7334.0156;591592.0000
7334.2812;591576.0000
7334.3281;591572.0000
7334.4688;591556.0000
7334.5000;591546.0000
7334.8906;591540.0000
7381.4531;591538.0000
7382.6875;591537.0000
7382.7031;591527.0000
7382.7500;591526.0000
7382.8438;591522.0000
7384.8438;591518.0000
7384.8594;591512.0000
7385.9062;591499.0000
7385.9219;591497.0000
7386.2031;591493.0000
7386.2188;591488.0000
7386.2500;591484.0000
7387.0625;591472.0000
7388.5469;591471.0000
7388.5625;591469.0000
7388.5625;591466.0000
7388.8594;591464.0000
7389.9688;591463.0000
7389.9688;591458.0000
7390.0000;591453.0000
7390.8438;591451.0000
7391.9531;591446.0000
7391.9531;591438.0000
7392.3125;591437.0000
7393.7812;591430.0000
7393.8125;591426.0000
7393.8281;591424.0000
7393.8281;591413.0000
7394.0000;591408.0000
7394.0312;591407.0000
7394.0781;591401.0000
7394.0938;591397.0000
7398.3125;591396.0000
7398.4844;591394.0000
7398.8906;591390.0000
7398.8906;591389.0000
7398.9062;591374.0000
7401.4688;591363.0000
7401.5000;591361.0000
7506.5625;591356.0000
7507.2500;591355.0000
7510.1562;591354.0000
7510.2500;591353.0000
7604.1719;591350.0000
7604.4062;591344.0000
7604.5469;591336.0000
7604.6562;591335.0000
7604.7031;591334.0000
7604.8281;591332.0000
7605.5625;591326.0000
7607.0625;591322.0000
7607.2344;591317.0000
7607.8594;591314.0000
7625.7344;591310.0000
7625.7812;591306.0000
7627.0469;591297.0000
7627.1406;591285.0000
7628.3281;591283.0000
7628.8438;591282.0000
7628.9688;591281.0000
7629.0000;591280.0000
7629.0000;591275.0000
7629.0156;591268.0000
7629.0156;591263.0000
7629.2969;591253.0000
7629.3438;591249.0000
7646.0938;591247.0000
7646.1719;591244.0000
7706.5312;591241.0000
7706.6406;591230.0000
7706.6406;591227.0000
7713.2812;591225.0000
7713.4219;591223.0000
7713.4219;591217.0000
7713.5938;591202.0000
7882.0938;591198.0000
7882.0938;591197.0000
7882.0938;591195.0000
7884.9062;591187.0000
7887.3906;591177.0000
7887.3906;591170.0000
7905.0156;591168.0000
7905.8281;591166.0000
7905.8281;591165.0000
7905.8281;591160.0000
7905.9062;591158.0000
7906.3281;591153.0000
7906.4688;591151.0000
7906.5000;591144.0000
7909.3594;591143.0000
7914.4844;591138.0000
7914.4844;591137.0000
7914.6875;591133.0000
7914.7344;591132.0000
7917.6250;591126.0000
7941.4844;591125.0000
7941.5156;591121.0000
7941.8125;591118.0000
7942.8750;591112.0000
8110.0781;591111.0000
8110.0938;591102.0000
8110.1406;591101.0000
8122.6719;591099.0000
8122.7656;591097.0000
8122.9531;591095.0000
8122.9844;591090.0000
8123.9219;591088.0000
8123.9375;591087.0000
8133.3906;591080.0000
8133.3906;591078.0000
8133.4062;591074.0000
8133.4062;591073.0000
8133.5312;591072.0000
8133.8438;591071.0000
8133.9531;591070.0000
8134.5312;591067.0000
8134.5625;591062.0000
8134.6250;591061.0000
8135.8281;591051.0000
8135.8594;591046.0000
8135.8750;591042.0000
8136.6094;591041.0000
8136.6406;591037.0000
8136.7656;591036.0000
8138.0469;591030.0000
8138.0781;591026.0000
8138.2031;591024.0000
8138.6875;591018.0000
8138.7344;591017.0000
8138.8438;591013.0000
8149.4375;591007.0000
8149.4688;591006.0000
8149.5000;591000.0000
8149.5156;590991.0000
8151.6406;590989.0000
8151.6406;590986.0000
8151.6562;590984.0000
8151.8438;590983.0000
8151.8594;590975.0000
8165.6250;590972.0000
8165.6562;590970.0000
8165.6719;590968.0000
8245.5000;590967.0000
8245.7031;590966.0000
8245.7344;590965.0000
8246.2031;590953.0000
8246.2812;590949.0000
8246.4844;590948.0000
8246.4844;590946.0000
8246.5781;590940.0000
8246.7500;590932.0000
8246.7812;590924.0000
8246.7969;590922.0000
8246.9688;590920.0000
8247.0156;590916.0000
8247.0156;590911.0000
8247.2188;590908.0000
8265.5312;590907.0000
8265.5781;590906.0000
8265.5938;590900.0000
8265.5938;590894.0000
8265.8750;590887.0000
8266.2344;590885.0000
8266.2500;590884.0000
8275.0312;590883.0000
8275.6250;590882.0000
8275.6719;590881.0000
8275.7500;590878.0000
8275.7656;590877.0000
8277.7812;590864.0000
8278.0312;590859.0000
8278.0312;590852.0000
8278.0781;590845.0000
8278.0781;590839.0000
8424.1406;590838.0000
8424.1875;590837.0000
8425.7344;590831.0000
8425.7500;590828.0000
8425.9219;590825.0000
8426.6250;590822.0000
8426.6719;590812.0000
8426.7812;590804.0000
8426.7812;590801.0000
8426.7969;590799.0000
8426.8125;590795.0000
8426.8125;590789.0000
8426.8438;590787.0000
8427.1719;590784.0000
8427.5156;590779.0000
8504.3750;590773.0000
8527.6562;590768.0000
8527.6562;590765.0000
8529.0156;590763.0000
8529.0312;590757.0000
8529.0312;590756.0000
8529.6406;590748.0000
8529.7031;590745.0000
8529.7344;590740.0000
8531.3750;590739.0000
8537.3906;590737.0000
8537.5625;590736.0000
8537.6562;590734.0000
8537.7344;590733.0000
8537.7656;590731.0000
8537.8438;590726.0000
8537.9062;590721.0000
8538.0938;590717.0000
8538.0938;590716.0000
8538.0938;590715.0000
8538.1719;590714.0000
8538.1719;590712.0000
8538.2188;590709.0000
8604.5156;590704.0000
8604.5156;590694.0000
8604.5469;590692.0000
8621.8125;590685.0000
8645.8125;590684.0000
8645.9062;590678.0000
8645.9375;590672.0000
8645.9375;590669.0000
8661.4688;590667.0000
8663.3125;590666.0000
8663.6875;590665.0000
8663.7656;590664.0000
8665.5781;590663.0000
8666.4219;590658.0000
8667.0781;590656.0000
8667.2344;590654.0000
8667.3906;590652.0000
8667.4219;590649.0000
8667.4375;590637.0000
8667.8750;590636.0000
8667.8750;590633.0000
8668.8438;590632.0000
8670.6562;590627.0000
8670.7344;590624.0000
8670.7500;590623.0000
8670.7656;590619.0000
8670.8125;590618.0000
8731.7344;590614.0000
8732.4062;590612.0000
8732.4062;590610.0000
8732.4375;590606.0000
8732.5156;590604.0000
8732.5469;590597.0000
8732.5938;590596.0000
8736.3906;590588.0000
8746.8438;590585.0000
8747.1094;590576.0000
8747.1406;590571.0000
8747.1719;590566.0000
8747.1719;590560.0000
8747.2188;590557.0000
8747.9688;590545.0000
8748.5000;590540.0000
8748.5000;590538.0000
8751.0938;590532.0000
8875.7656;590526.0000
8876.1406;590515.0000
8876.2500;590507.0000
8876.3281;590504.0000
8877.6719;590503.0000
8877.9219;590502.0000
8878.0312;590501.0000
8878.0625;590500.0000
8878.5000;590495.0000
8878.8125;590491.0000
8881.6875;590487.0000
8881.7031;590485.0000
9283.3750;590482.0000
9283.3906;590479.0000
9283.4375;590478.0000
9284.0156;590475.0000
9284.0312;590470.0000
9284.0312;590469.0000
9284.0625;590468.0000
9285.7969;590467.0000
9286.4531;590466.0000
9286.5156;590463.0000
9393.9688;590462.0000
9397.5938;590459.0000
9397.6562;590455.0000
9400.1875;590452.0000
9413.3281;590448.0000
9414.1562;590446.0000
9414.1875;590444.0000
9414.2188;590435.0000
9414.3125;590432.0000
9414.5625;590427.0000
9414.5625;590426.0000
9417.4844;590418.0000
9417.5781;590416.0000
9444.0312;590414.0000
9444.0938;590410.0000
9444.0938;590409.0000
9444.0938;590403.0000
9444.2031;590402.0000
9584.7500;590401.0000
9584.8125;590400.0000
9584.9062;590397.0000
9585.1250;590392.0000
9585.1562;590391.0000
9585.1562;590390.0000
9585.4062;590387.0000
9585.4062;590385.0000
9615.4531;590382.0000
9615.5156;590373.0000
9615.6719;590372.0000
9615.7812;590371.0000
9616.5625;590369.0000
9616.6406;590364.0000
9616.8281;590362.0000
9617.1406;590361.0000
9631.2031;590353.0000
9631.3438;590350.0000
9631.3594;590342.0000
9637.0781;590341.0000
9637.4375;590336.0000
9637.8438;590335.0000
9637.9375;590333.0000
9638.2344;590322.0000
9638.5156;590321.0000
9647.2500;590315.0000
9647.2656;590313.0000
9661.1719;590308.0000
9661.1719;590305.0000
9661.2812;590303.0000
9661.9219;590302.0000
9661.9531;590301.0000
9667.7656;590298.0000
9667.9531;590297.0000
9667.9688;590293.0000
9668.0000;590291.0000
9668.0156;590290.0000
9668.0469;590286.0000
9668.0469;590278.0000
9848.0938;590275.0000
9848.1094;590272.0000
9849.0000;590268.0000
9850.4219;590267.0000
9850.4531;590263.0000
9850.4688;590262.0000
10196.6719;590258.0000
10196.7031;590255.0000
10196.9375;590254.0000
10197.0156;590251.0000
10197.1406;590247.0000
10197.2031;590246.0000
10197.2031;590243.0000
10197.2656;590242.0000
10197.3438;590241.0000
10197.4219;590239.0000
10308.5938;590235.0000
10308.6094;590228.0000
10308.8281;590221.0000
10406.9375;590219.0000
10406.9531;590218.0000
10408.0625;590216.0000
10408.0625;590215.0000
10408.1094;590214.0000
10408.1406;590212.0000
10408.6719;590211.0000
10409.4531;590210.0000
10409.5781;590205.0000
10409.6094;590204.0000
10409.6875;590202.0000
10463.5781;590198.0000
10479.9844;590197.0000
10482.4062;590191.0000
10531.1719;590187.0000
10531.2031;590184.0000
10531.2188;590183.0000
10536.3125;590176.0000
10536.4219;590175.0000
10536.5781;590174.0000
10536.6094;590172.0000
10539.2031;590170.0000
10542.9531;590167.0000
10543.0938;590164.0000
10543.4219;590163.0000
10544.3906;590162.0000
10544.4219;590154.0000
10544.5469;590153.0000
10544.5469;590151.0000
10544.5781;590148.0000
10545.4688;590147.0000
10545.6875;590146.0000
10546.6719;590143.0000
10546.6875;590141.0000
10546.7344;590138.0000
10548.3750;590136.0000
10548.3906;590133.0000
10550.8906;590131.0000
10550.9062;590130.0000
10550.9375;590129.0000
10550.9531;590125.0000
10550.9844;590124.0000
10551.7188;590120.0000
10551.7188;590114.0000
10552.7969;590111.0000
10713.3750;590109.0000
10713.5625;590106.0000
10713.5781;590103.0000
10713.7031;590100.0000
10713.7031;590095.0000
10744.4844;590093.0000
10744.5156;590089.0000
10744.5625;590086.0000
10755.1094;590085.0000
10755.2031;590084.0000
10872.1719;590082.0000
10970.2812;590081.0000
10970.2969;590077.0000
10970.3906;590076.0000
10970.7812;590074.0000
11055.0625;590072.0000
11055.1875;590070.0000
11057.6719;590069.0000
11057.9062;590065.0000
11057.9062;590064.0000
11060.4062;590060.0000
11060.5000;590058.0000
11457.5938;590055.0000
11457.6562;590050.0000
11457.9531;590047.0000
11512.7812;590043.0000
11514.1406;590042.0000
11514.1875;590041.0000
11514.3594;590039.0000
11514.5781;590036.0000
11517.8750;590032.0000
11517.9219;590031.0000
11518.1875;590027.0000
11520.0312;590023.0000
11540.9844;590021.0000
11541.0625;590020.0000
11541.0781;590019.0000
11541.5000;590018.0000
11541.8750;590016.0000
11590.2656;590015.0000
11632.4844;590014.0000
11650.1250;590013.0000
11650.1250;590012.0000
11650.1406;590011.0000
11650.2656;590008.0000
11650.2969;590006.0000
11650.4062;590005.0000
11650.4062;590002.0000
11775.9844;590000.0000
11791.9375;589999.0000
11997.3750;589998.0000
11997.3906;589996.0000
12031.0469;589994.0000
12031.2344;589993.0000
12031.3750;589991.0000
12031.8281;589990.0000
12032.0312;589987.0000
12463.4219;589986.0000
12463.9688;589983.0000
12472.4219;589982.0000
12472.4688;589981.0000
12512.2969;589980.0000
12512.3125;589978.0000
12512.3750;589976.0000
12512.8281;589975.0000
12551.6250;589972.0000
12552.5000;589971.0000
12552.5469;589970.0000
12751.4375;589969.0000
12858.9531;589967.0000
12859.1094;589966.0000
12859.2344;589965.0000
12861.3438;589964.0000
12861.4219;589963.0000
12903.0625;589962.0000
13100.1094;589960.0000
13125.9688;589959.0000
13126.3906;589958.0000
13129.8906;589957.0000
13132.0625;589956.0000
13141.1406;589954.0000
13141.9062;589952.0000
13158.7812;589950.0000
13159.0469;589949.0000
13159.0469;589948.0000
13159.5625;589947.0000
13159.6406;589946.0000
13159.7344;589945.0000
13180.3906;589942.0000
